time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 07:27:55,873.29,81.06
2024-04-29 07:27:56,880.51,82.10
2024-04-29 07:27:57,840.85,82.56
2024-04-29 07:27:58,840.85,82.56
2024-04-29 07:27:59,888.92,83.11
2024-04-29 07:28:00,896.13,84.15
2024-04-29 07:28:01,905.75,85.19
2024-04-29 07:28:02,915.37,86.23
2024-04-29 07:28:03,918.98,87.27
2024-04-29 07:28:04,931.01,88.28
2024-04-29 07:28:05,944.24,89.32
2024-04-29 07:28:06,946.64,90.36
2024-04-29 07:28:07,945.44,91.40
2024-04-29 07:28:08,959.88,92.42
2024-04-29 07:28:09,967.09,93.46
2024-04-29 07:28:10,973.11,94.50
2024-04-29 07:28:11,938.22,94.88
2024-04-29 07:28:12,933.41,94.88
2024-04-29 07:28:13,944.24,95.37
2024-04-29 07:28:14,939.42,95.37
2024-04-29 07:28:15,976.72,95.45
2024-04-29 07:28:16,941.83,95.75
2024-04-29 07:28:17,940.63,95.75
2024-04-29 07:28:18,944.24,96.14
2024-04-29 07:28:19,944.24,96.14
2024-04-29 07:28:20,991.16,96.41
2024-04-29 07:28:21,945.44,96.41
2024-04-29 07:28:22,940.63,96.41
2024-04-29 07:28:23,945.44,96.71
2024-04-29 07:28:24,945.44,96.71
2024-04-29 07:28:25,950.25,96.99
2024-04-29 07:28:26,944.24,96.99
2024-04-29 07:28:27,951.45,97.26
2024-04-29 07:28:28,950.25,97.26
2024-04-29 07:28:29,997.18,97.31
2024-04-29 07:28:30,951.45,97.42
2024-04-29 07:28:31,951.45,97.42
2024-04-29 07:28:32,952.66,97.70
2024-04-29 07:28:33,953.86,97.70
2024-04-29 07:28:34,953.86,97.89
2024-04-29 07:28:35,955.06,97.89
2024-04-29 07:28:36,958.67,98.05
2024-04-29 07:28:37,946.64,98.05
2024-04-29 07:28:38,1003.20,98.19
2024-04-29 07:28:39,955.06,98.22
2024-04-29 07:28:40,957.47,98.22
2024-04-29 07:28:41,961.08,98.41
2024-04-29 07:28:42,953.86,98.41
2024-04-29 07:28:43,957.47,98.57
2024-04-29 07:28:44,957.47,98.57
2024-04-29 07:28:45,963.48,98.74
2024-04-29 07:28:46,961.08,98.74
2024-04-29 07:28:47,963.48,98.93
2024-04-29 07:28:48,956.27,98.93
2024-04-29 07:28:49,1004.40,99.04
2024-04-29 07:28:50,963.48,99.09
2024-04-29 07:28:51,956.27,99.09
2024-04-29 07:28:52,967.09,99.26
2024-04-29 07:28:53,957.47,99.26
2024-04-29 07:28:54,961.08,99.42
2024-04-29 07:28:55,965.89,99.42
2024-04-29 07:28:56,963.48,99.61
2024-04-29 07:28:57,965.89,99.61
2024-04-29 07:28:58,971.91,99.78
2024-04-29 07:28:59,965.89,99.78
2024-04-29 07:29:00,1015.23,99.86
2024-04-29 07:29:01,969.50,99.94
2024-04-29 07:29:02,967.09,99.94
2024-04-29 07:29:03,969.50,100.11
2024-04-29 07:29:04,964.69,100.11
2024-04-29 07:29:05,971.91,100.27
2024-04-29 07:29:06,970.70,100.27
2024-04-29 07:29:07,975.52,100.46
2024-04-29 07:29:08,968.30,100.46
2024-04-29 07:29:09,976.72,100.63
2024-04-29 07:29:10,974.31,100.63
2024-04-29 07:29:11,1012.83,100.68
2024-04-29 07:29:12,976.72,100.79
2024-04-29 07:29:13,975.52,100.79
2024-04-29 07:29:14,979.13,100.95
2024-04-29 07:29:15,976.72,100.95
2024-04-29 07:29:16,976.72,101.15
2024-04-29 07:29:17,979.13,101.15
2024-04-29 07:29:18,975.52,101.15
2024-04-29 07:29:19,980.33,101.20
2024-04-29 07:29:20,975.52,101.20
2024-04-29 07:29:21,975.52,101.20
2024-04-29 07:29:22,1014.03,101.26
2024-04-29 07:29:23,975.52,101.28
2024-04-29 07:29:24,975.52,101.28
2024-04-29 07:29:25,977.92,101.28
2024-04-29 07:29:26,976.72,101.28
2024-04-29 07:29:27,977.92,101.28
2024-04-29 07:29:28,981.53,101.47
2024-04-29 07:29:29,980.33,101.47
2024-04-29 07:29:30,979.13,101.47
2024-04-29 07:29:31,974.31,101.47
2024-04-29 07:29:32,979.13,101.47
2024-04-29 07:29:33,976.72,101.47
2024-04-29 07:29:34,976.72,101.47
2024-04-29 07:29:35,971.91,101.47
2024-04-29 07:29:36,973.11,101.47
2024-04-29 07:29:37,979.13,101.47
2024-04-29 07:29:38,975.52,101.47
2024-04-29 07:29:39,980.33,101.53
2024-04-29 07:29:40,975.52,101.53
2024-04-29 07:29:41,976.72,101.53
2024-04-29 07:29:42,979.13,101.53
2024-04-29 07:29:43,976.72,101.53
2024-04-29 07:29:44,973.11,101.53
2024-04-29 07:29:45,979.13,101.53
2024-04-29 07:29:46,977.92,101.53
2024-04-29 07:29:47,975.52,101.53
2024-04-29 07:29:48,974.31,101.53
2024-04-29 07:29:49,971.91,101.53
2024-04-29 07:29:50,976.72,101.53
2024-04-29 07:29:51,971.91,101.53
2024-04-29 07:29:52,980.33,101.69
2024-04-29 07:29:53,980.33,101.69
2024-04-29 07:29:54,976.72,101.69
2024-04-29 07:29:55,980.33,101.69
2024-04-29 07:29:56,980.33,101.69
2024-04-29 07:29:57,979.13,101.69
2024-04-29 07:29:58,979.13,101.69
2024-04-29 07:29:59,977.92,101.69
2024-04-29 07:30:00,977.92,101.69
2024-04-29 07:30:01,977.92,101.69
2024-04-29 07:30:02,979.13,101.69
2024-04-29 07:30:03,973.11,101.69
2024-04-29 07:30:04,979.13,101.69
2024-04-29 07:30:05,974.31,101.69
2024-04-29 07:30:06,974.31,101.69
2024-04-29 07:30:07,973.11,101.69
2024-04-29 07:30:08,975.52,101.69
2024-04-29 07:30:09,976.72,101.69
2024-04-29 07:30:10,969.50,101.69
2024-04-29 07:30:11,1026.07,101.83
2024-04-29 07:30:12,982.74,101.86
2024-04-29 07:30:13,980.33,101.86
2024-04-29 07:30:14,980.33,101.86
2024-04-29 07:30:15,980.33,101.86
2024-04-29 07:30:16,975.52,101.86
2024-04-29 07:30:17,979.13,101.86
2024-04-29 07:30:18,980.33,101.86
2024-04-29 07:30:19,979.13,101.86
2024-04-29 07:30:20,977.92,101.86
2024-04-29 07:30:21,980.33,101.86
2024-04-29 07:30:22,980.33,101.86
2024-04-29 07:30:23,975.52,101.86
2024-04-29 07:30:24,979.13,101.86
2024-04-29 07:30:25,973.11,101.86
2024-04-29 07:30:26,976.72,101.86
2024-04-29 07:30:27,975.52,101.86
2024-04-29 07:30:28,976.72,101.86
2024-04-29 07:30:29,969.50,101.86
2024-04-29 07:30:30,970.70,101.86
2024-04-29 07:30:31,976.72,101.86
2024-04-29 07:30:32,975.52,101.86
2024-04-29 07:30:33,976.72,101.86
2024-04-29 07:30:34,979.13,101.94
2024-04-29 07:30:35,975.52,101.94
2024-04-29 07:30:36,976.72,101.94
2024-04-29 07:30:37,976.72,101.94
2024-04-29 07:30:38,974.31,101.94
2024-04-29 07:30:39,974.31,101.94
2024-04-29 07:30:40,979.13,101.94
2024-04-29 07:30:41,980.33,101.94
2024-04-29 07:30:42,980.33,101.94
2024-04-29 07:30:43,980.33,101.94
2024-04-29 07:30:44,976.72,101.94
2024-04-29 07:30:45,980.33,101.94
2024-04-29 07:30:46,979.13,101.94
2024-04-29 07:30:47,970.70,101.94
2024-04-29 07:30:48,974.31,101.94
2024-04-29 07:30:49,980.33,101.94
2024-04-29 07:30:50,977.92,101.94
2024-04-29 07:30:51,975.52,101.94
2024-04-29 07:30:52,975.52,101.94
2024-04-29 07:30:53,979.13,101.94
2024-04-29 07:30:54,974.31,101.94
2024-04-29 07:30:55,973.11,101.94
2024-04-29 07:30:56,975.52,101.94
2024-04-29 07:30:57,977.92,101.94
2024-04-29 07:30:58,976.72,101.94
2024-04-29 07:30:59,977.92,101.94
2024-04-29 07:31:00,977.92,101.94
2024-04-29 07:31:01,977.92,101.94
2024-04-29 07:31:02,971.91,101.94
2024-04-29 07:31:03,975.52,101.94
2024-04-29 07:31:04,973.11,101.94
2024-04-29 07:31:05,977.92,101.94
2024-04-29 07:31:06,976.72,101.94
2024-04-29 07:31:07,982.74,102.08
2024-04-29 07:31:08,980.33,102.08
2024-04-29 07:31:09,982.74,102.08
2024-04-29 07:31:10,982.74,102.08
2024-04-29 07:31:11,982.74,102.24
2024-04-29 07:31:12,981.53,102.24
2024-04-29 07:31:13,691.98,101.75
2024-04-29 07:31:14,676.39,99.18
2024-04-29 07:31:15,584.09,96.44
2024-04-29 07:31:16,458.38,93.54
2024-04-29 07:31:17,144.28,90.50
2024-04-29 07:31:18,25.14,88.04
2024-04-29 07:31:19,25.14,88.04
2024-04-29 07:31:20,27.52,88.04
2024-04-29 07:31:21,27.52,88.04
2024-04-29 07:31:22,26.33,88.04
2024-04-29 07:31:23,31.09,88.04
2024-04-29 07:31:24,29.90,88.04
2024-04-29 07:31:25,32.28,88.04
2024-04-29 07:31:26,32.28,88.04
2024-04-29 07:31:27,31.09,88.04
