time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-09 17:00:57,974.22,54.12
2024-07-09 17:00:58,968.01,54.12
2024-07-09 17:00:59,970.08,54.12
2024-07-09 17:01:00,974.22,54.12
2024-07-09 17:01:01,968.01,54.12
2024-07-09 17:01:02,968.01,54.12
2024-07-09 17:01:03,959.72,54.12
2024-07-09 17:01:04,965.94,54.12
2024-07-09 17:01:05,963.87,54.12
2024-07-09 17:01:06,968.01,54.12
2024-07-09 17:01:07,965.94,54.12
2024-07-09 17:01:08,970.08,54.10
2024-07-09 17:01:09,968.01,54.10
2024-07-09 17:01:10,970.08,54.10
2024-07-09 17:01:11,963.87,54.10
2024-07-09 17:01:12,965.94,54.10
2024-07-09 17:01:13,965.94,54.10
2024-07-09 17:01:14,965.94,54.10
2024-07-09 17:01:15,963.87,54.10
2024-07-09 17:01:16,963.87,54.10
2024-07-09 17:01:17,968.01,54.10
2024-07-09 17:01:18,965.94,54.10
2024-07-09 17:01:19,959.72,54.10
2024-07-09 17:01:20,963.87,54.10
2024-07-09 17:01:21,957.65,54.10
2024-07-09 17:01:22,963.87,54.10
2024-07-09 17:01:23,965.94,54.10
2024-07-09 17:01:24,963.87,54.10
2024-07-09 17:01:25,963.87,54.10
2024-07-09 17:01:26,957.65,54.10
2024-07-09 17:01:27,959.72,54.10
2024-07-09 17:01:28,963.87,54.10
2024-07-09 17:01:29,957.65,54.10
2024-07-09 17:01:30,963.87,54.10
2024-07-09 17:01:31,982.51,54.36
2024-07-09 17:01:32,976.29,54.36
2024-07-09 17:01:33,974.22,54.36
2024-07-09 17:01:34,970.08,54.36
2024-07-09 17:01:35,970.08,54.36
2024-07-09 17:01:36,974.22,54.36
2024-07-09 17:01:37,972.15,54.36
2024-07-09 17:01:38,961.79,54.36
2024-07-09 17:01:39,961.79,54.36
2024-07-09 17:01:40,963.87,54.36
2024-07-09 17:01:41,972.15,54.36
2024-07-09 17:01:42,965.94,54.36
2024-07-09 17:01:43,968.01,54.36
2024-07-09 17:01:44,961.79,54.36
2024-07-09 17:01:45,968.01,54.36
2024-07-09 17:01:46,1187.53,54.14
2024-07-09 17:01:47,957.65,51.96
2024-07-09 17:01:48,547.54,49.80
2024-07-09 17:01:49,189.14,47.62
2024-07-09 17:01:50,102.12,45.39
2024-07-09 17:01:51,114.55,45.39
2024-07-09 17:01:52,95.90,45.39
2024-07-09 17:01:53,85.54,45.39
2024-07-09 17:01:54,77.26,45.39
2024-07-09 17:01:55,68.97,45.39
2024-07-09 17:01:56,66.90,45.39
2024-07-09 17:01:57,62.75,45.39
2024-07-09 17:01:58,54.46,45.39
2024-07-09 17:01:59,52.39,45.39
