time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 15:51:32,627.80,51.69
2023-12-21 15:51:33,633.67,52.56
2023-12-21 15:51:34,637.59,53.44
2023-12-21 15:51:35,647.39,54.31
2023-12-21 15:51:36,652.29,55.15
2023-12-21 15:51:37,651.31,56.03
2023-12-21 15:51:38,609.20,56.60
2023-12-21 15:51:39,602.35,56.60
2023-12-21 15:51:40,596.48,56.60
2023-12-21 15:51:41,645.43,56.67
2023-12-21 15:51:42,655.22,57.41
2023-12-21 15:51:43,663.06,58.12
2023-12-21 15:51:44,670.90,58.79
2023-12-21 15:51:45,671.88,59.50
2023-12-21 15:51:46,677.77,60.17
2023-12-21 15:51:47,677.77,60.85
2023-12-21 15:51:48,690.51,61.55
2023-12-21 15:51:49,691.49,62.23
2023-12-21 15:51:50,696.40,62.90
2023-12-21 15:51:51,701.30,63.61
2023-12-21 15:51:52,703.26,64.28
2023-12-21 15:51:53,708.17,64.96
2023-12-21 15:51:54,710.13,65.63
2023-12-21 15:51:55,718.96,66.30
2023-12-21 15:51:56,727.79,66.98
2023-12-21 15:51:57,726.81,67.65
2023-12-21 15:51:58,729.75,68.32
2023-12-21 15:51:59,731.72,69.00
2023-12-21 15:52:00,734.66,69.67
2023-12-21 15:52:01,744.48,70.35
2023-12-21 15:52:02,741.53,70.99
2023-12-21 15:52:03,748.40,71.66
2023-12-21 15:52:04,710.13,72.23
2023-12-21 15:52:05,705.22,72.23
2023-12-21 15:52:06,703.26,72.23
2023-12-21 15:52:07,748.40,72.30
2023-12-21 15:52:08,744.48,72.94
2023-12-21 15:52:09,753.31,73.41
2023-12-21 15:52:10,754.30,73.92
2023-12-21 15:52:11,762.15,74.39
2023-12-21 15:52:12,764.12,74.86
2023-12-21 15:52:13,768.05,75.33
2023-12-21 15:52:14,770.01,75.80
2023-12-21 15:52:15,769.03,76.27
2023-12-21 15:52:16,774.92,76.75
2023-12-21 15:52:17,765.10,77.22
2023-12-21 15:52:18,769.03,77.45
2023-12-21 15:52:19,770.01,77.79
2023-12-21 15:52:20,773.94,78.03
2023-12-21 15:52:21,772.96,78.40
2023-12-21 15:52:22,775.91,78.63
2023-12-21 15:52:23,761.17,78.90
2023-12-21 15:52:24,759.21,78.90
2023-12-21 15:52:25,757.24,78.90
2023-12-21 15:52:26,754.30,78.90
2023-12-21 15:52:27,753.31,78.90
2023-12-21 15:52:28,772.96,78.90
2023-12-21 15:52:29,780.82,79.14
2023-12-21 15:52:30,784.75,79.37
2023-12-21 15:52:31,784.75,79.58
2023-12-21 15:52:32,788.68,79.81
2023-12-21 15:52:33,791.63,80.05
2023-12-21 15:52:34,792.61,80.25
2023-12-21 15:52:35,797.53,80.48
2023-12-21 15:52:36,799.49,80.72
2023-12-21 15:52:37,802.44,80.96
2023-12-21 15:52:38,805.39,81.16
2023-12-21 15:52:39,805.39,81.39
2023-12-21 15:52:40,790.65,81.56
2023-12-21 15:52:41,783.77,81.56
2023-12-21 15:52:42,782.78,81.56
2023-12-21 15:52:43,801.46,81.60
2023-12-21 15:52:44,789.66,81.66
2023-12-21 15:52:45,787.70,81.66
2023-12-21 15:52:46,780.82,81.66
2023-12-21 15:52:47,786.71,81.66
2023-12-21 15:52:48,804.41,81.70
2023-12-21 15:52:49,788.68,81.76
2023-12-21 15:52:50,786.71,81.76
2023-12-21 15:52:51,786.71,81.76
2023-12-21 15:52:52,781.80,81.76
2023-12-21 15:52:53,801.46,81.76
2023-12-21 15:52:54,789.66,81.80
2023-12-21 15:52:55,785.73,81.80
2023-12-21 15:52:56,784.75,81.80
2023-12-21 15:52:57,786.71,81.80
2023-12-21 15:52:58,804.41,81.83
2023-12-21 15:52:59,789.66,81.83
2023-12-21 15:53:00,786.71,81.83
2023-12-21 15:53:01,786.71,81.83
2023-12-21 15:53:02,786.71,81.83
2023-12-21 15:53:03,809.32,81.87
2023-12-21 15:53:04,786.71,81.87
2023-12-21 15:53:05,785.73,81.87
2023-12-21 15:53:06,783.77,81.87
2023-12-21 15:53:07,785.73,81.87
2023-12-21 15:53:08,810.31,81.90
2023-12-21 15:53:09,789.66,81.90
2023-12-21 15:53:10,785.73,81.90
2023-12-21 15:53:11,789.66,81.90
2023-12-21 15:53:12,785.73,81.90
2023-12-21 15:53:13,810.31,81.93
2023-12-21 15:53:14,789.66,81.93
2023-12-21 15:53:15,789.66,81.93
2023-12-21 15:53:16,786.71,81.93
2023-12-21 15:53:17,786.71,81.93
2023-12-21 15:53:18,810.31,81.97
2023-12-21 15:53:19,789.66,81.97
2023-12-21 15:53:20,783.77,81.97
2023-12-21 15:53:21,783.77,81.97
2023-12-21 15:53:22,787.70,81.97
2023-12-21 15:53:23,811.29,82.00
2023-12-21 15:53:24,791.63,82.00
2023-12-21 15:53:25,788.68,82.00
2023-12-21 15:53:26,785.73,82.00
2023-12-21 15:53:27,789.66,82.00
2023-12-21 15:53:28,797.53,82.03
2023-12-21 15:53:29,786.71,82.03
2023-12-21 15:53:30,790.65,82.03
2023-12-21 15:53:31,789.66,82.03
2023-12-21 15:53:32,785.73,82.03
2023-12-21 15:53:33,793.59,82.03
2023-12-21 15:53:34,788.68,82.03
2023-12-21 15:53:35,789.66,82.03
2023-12-21 15:53:36,786.71,82.03
2023-12-21 15:53:37,789.66,82.03
2023-12-21 15:53:38,792.61,82.07
2023-12-21 15:53:39,790.65,82.07
2023-12-21 15:53:40,790.65,82.07
2023-12-21 15:53:41,789.66,82.07
2023-12-21 15:53:42,788.68,82.07
2023-12-21 15:53:43,801.46,82.10
2023-12-21 15:53:44,791.63,82.10
2023-12-21 15:53:45,789.66,82.10
2023-12-21 15:53:46,789.66,82.10
2023-12-21 15:53:47,789.66,82.10
2023-12-21 15:53:48,797.53,82.10
2023-12-21 15:53:49,791.63,82.10
2023-12-21 15:53:50,789.66,82.10
2023-12-21 15:53:51,790.65,82.10
2023-12-21 15:53:52,789.66,82.10
2023-12-21 15:53:53,797.53,82.13
2023-12-21 15:53:54,789.66,82.13
2023-12-21 15:53:55,789.66,82.13
2023-12-21 15:53:56,786.71,82.13
2023-12-21 15:53:57,790.65,82.13
2023-12-21 15:53:58,797.53,82.17
2023-12-21 15:53:59,792.61,82.17
2023-12-21 15:54:00,788.68,82.17
2023-12-21 15:54:01,791.63,82.17
2023-12-21 15:54:02,789.66,82.17
2023-12-21 15:54:03,795.56,82.17
2023-12-21 15:54:04,793.59,82.17
2023-12-21 15:54:05,792.61,82.17
2023-12-21 15:54:06,791.63,82.17
2023-12-21 15:54:07,790.65,82.17
2023-12-21 15:54:08,791.63,82.20
2023-12-21 15:54:09,791.63,82.20
2023-12-21 15:54:10,786.71,82.20
2023-12-21 15:54:11,792.61,82.20
2023-12-21 15:54:12,791.63,82.20
2023-12-21 15:54:13,795.56,82.24
2023-12-21 15:54:14,791.63,82.24
2023-12-21 15:54:15,788.68,82.24
2023-12-21 15:54:16,791.63,82.24
2023-12-21 15:54:17,790.65,82.24
2023-12-21 15:54:18,794.58,82.24
2023-12-21 15:54:19,790.65,82.24
2023-12-21 15:54:20,791.63,82.24
2023-12-21 15:54:21,790.65,82.24
2023-12-21 15:54:22,787.70,82.24
2023-12-21 15:54:23,792.61,82.27
2023-12-21 15:54:24,793.59,82.27
2023-12-21 15:54:25,793.59,82.27
2023-12-21 15:54:26,791.63,82.27
2023-12-21 15:54:27,791.63,82.27
2023-12-21 15:54:28,794.58,82.27
2023-12-21 15:54:29,793.59,82.27
2023-12-21 15:54:30,792.61,82.27
2023-12-21 15:54:31,788.68,82.27
2023-12-21 15:54:32,791.63,82.27
2023-12-21 15:54:33,792.61,82.30
2023-12-21 15:54:34,791.63,82.30
2023-12-21 15:54:35,793.59,82.30
2023-12-21 15:54:36,792.61,82.30
2023-12-21 15:54:37,793.59,82.30
2023-12-21 15:54:38,793.59,82.30
2023-12-21 15:54:39,790.65,82.30
2023-12-21 15:54:40,789.66,82.30
2023-12-21 15:54:41,789.66,82.30
2023-12-21 15:54:42,789.66,82.30
2023-12-21 15:54:43,795.56,82.34
2023-12-21 15:54:44,792.61,82.34
2023-12-21 15:54:45,789.66,82.34
2023-12-21 15:54:46,793.59,82.34
2023-12-21 15:54:47,792.61,82.34
2023-12-21 15:54:48,793.59,82.34
2023-12-21 15:54:49,792.61,82.34
2023-12-21 15:54:50,792.61,82.34
2023-12-21 15:54:51,573.00,82.84
2023-12-21 15:54:52,513.39,84.90
2023-12-21 15:54:53,448.00,86.85
2023-12-21 15:54:54,371.04,88.64
2023-12-21 15:54:55,299.07,90.22
2023-12-21 15:54:56,230.13,91.53
2023-12-21 15:54:57,181.64,92.54
2023-12-21 15:54:58,197.15,92.98
2023-12-21 15:54:59,201.03,92.98
2023-12-21 15:55:00,192.31,93.12
2023-12-21 15:55:01,190.37,93.18
2023-12-21 15:55:02,192.31,93.18
2023-12-21 15:55:03,189.40,93.22
2023-12-21 15:55:04,186.49,93.28
2023-12-21 15:55:05,185.52,93.28
2023-12-21 15:55:06,184.55,93.35
2023-12-21 15:55:07,181.64,93.39
2023-12-21 15:55:08,132.25,93.69
2023-12-21 15:55:09,128.38,93.69
2023-12-21 15:55:10,122.57,93.69
2023-12-21 15:55:11,120.63,93.69
2023-12-21 15:55:12,117.73,93.69
2023-12-21 15:55:13,94.51,93.69
2023-12-21 15:55:14,94.51,93.69
2023-12-21 15:55:15,93.55,93.69
2023-12-21 15:55:16,91.61,93.69
2023-12-21 15:55:17,91.61,93.69
