time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-26 08:41:50,1164.80,67.62
2024-04-26 08:41:51,1167.65,67.62
2024-04-26 08:41:52,1169.08,67.62
2024-04-26 08:41:53,1167.65,67.62
2024-04-26 08:41:54,1170.51,67.62
2024-04-26 08:41:55,1169.08,67.62
2024-04-26 08:41:56,1157.66,67.62
2024-04-26 08:41:57,1167.65,67.62
2024-04-26 08:41:58,1153.38,67.62
2024-04-26 08:41:59,1164.80,67.62
2024-04-26 08:42:00,1167.65,67.62
2024-04-26 08:42:01,1161.94,67.62
2024-04-26 08:42:02,1167.65,67.62
2024-04-26 08:42:03,1166.22,67.62
2024-04-26 08:42:04,1160.51,67.62
2024-04-26 08:42:05,1153.38,67.62
2024-04-26 08:42:06,1161.94,67.62
2024-04-26 08:42:07,1161.94,67.62
2024-04-26 08:42:08,1163.37,67.62
2024-04-26 08:42:09,1156.23,67.62
2024-04-26 08:42:10,1156.23,67.62
2024-04-26 08:42:11,1163.37,67.62
2024-04-26 08:42:12,1156.23,67.62
2024-04-26 08:42:13,1167.65,67.62
2024-04-26 08:42:14,1167.65,67.62
2024-04-26 08:42:15,1163.37,67.62
2024-04-26 08:42:16,1161.94,67.62
2024-04-26 08:42:17,1169.08,67.62
2024-04-26 08:42:18,1169.08,67.62
2024-04-26 08:42:19,1156.23,67.62
2024-04-26 08:42:20,1171.94,67.62
2024-04-26 08:42:21,1169.08,67.62
2024-04-26 08:42:22,1169.08,67.62
2024-04-26 08:42:23,1171.94,67.62
2024-04-26 08:42:24,1174.79,67.62
2024-04-26 08:42:25,1167.65,67.62
2024-04-26 08:42:26,1169.08,67.62
2024-04-26 08:42:27,1176.22,67.62
2024-04-26 08:42:28,1173.36,67.62
2024-04-26 08:42:29,1173.36,67.62
2024-04-26 08:42:30,1171.94,67.62
2024-04-26 08:42:31,1171.94,67.62
2024-04-26 08:42:32,1177.65,67.62
2024-04-26 08:42:33,1170.51,67.62
2024-04-26 08:42:34,1169.08,67.62
2024-04-26 08:42:35,1171.94,67.62
2024-04-26 08:42:36,1177.65,67.62
2024-04-26 08:42:37,1190.51,67.73
2024-04-26 08:42:38,1191.94,67.73
2024-04-26 08:42:39,1203.39,67.73
2024-04-26 08:42:40,1196.24,67.73
2024-04-26 08:42:41,1186.22,67.73
2024-04-26 08:42:42,1180.51,67.73
2024-04-26 08:42:43,1187.65,67.73
2024-04-26 08:42:44,1191.94,67.73
2024-04-26 08:42:45,1179.08,67.73
2024-04-26 08:42:46,1197.67,67.73
2024-04-26 08:42:47,1200.53,67.73
2024-04-26 08:42:48,1203.39,67.73
2024-04-26 08:42:49,1200.53,67.73
2024-04-26 08:42:50,1200.53,67.73
2024-04-26 08:42:51,1207.68,67.73
2024-04-26 08:42:52,1191.94,67.73
2024-04-26 08:42:53,1201.96,67.73
2024-04-26 08:42:54,1204.82,67.73
2024-04-26 08:42:55,1197.67,67.73
2024-04-26 08:42:56,1204.82,67.73
2024-04-26 08:42:57,1207.68,67.73
2024-04-26 08:42:58,1203.39,67.73
2024-04-26 08:42:59,1206.25,67.81
2024-04-26 08:43:00,1209.11,67.81
2024-04-26 08:43:01,935.16,66.80
2024-04-26 08:43:02,728.26,63.84
2024-04-26 08:43:03,427.17,60.67
2024-04-26 08:43:04,96.17,57.38
2024-04-26 08:43:05,-63.85,54.70
2024-04-26 08:43:06,-61.22,54.70
2024-04-26 08:43:07,-59.90,54.70
2024-04-26 08:43:08,-58.59,54.70
2024-04-26 08:43:09,-61.22,54.70
2024-04-26 08:43:10,-59.90,54.70
2024-04-26 08:43:11,-55.96,54.70
2024-04-26 08:43:12,-55.96,54.70
2024-04-26 08:43:13,-55.96,54.70
2024-04-26 08:43:14,-52.01,54.70
