time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 15:34:38,701.58,14.93
2025-06-12 15:34:39,707.75,15.34
2025-06-12 15:34:40,709.81,15.85
2025-06-12 15:34:41,718.04,16.33
2025-06-12 15:34:42,720.09,16.19
2025-06-12 15:34:43,728.32,15.70
2025-06-12 15:34:44,730.38,15.20
2025-06-12 15:34:45,736.55,14.72
2025-06-12 15:34:46,742.72,14.24
2025-06-12 15:34:47,742.72,13.73
2025-06-12 15:34:48,750.95,13.25
2025-06-12 15:34:49,755.07,12.75
2025-06-12 15:34:50,763.30,12.27
2025-06-12 15:34:51,767.42,11.78
2025-06-12 15:34:52,763.30,11.28
2025-06-12 15:34:53,771.53,10.80
2025-06-12 15:34:54,779.76,10.30
2025-06-12 15:34:55,785.94,9.82
2025-06-12 15:34:56,792.11,9.33
2025-06-12 15:34:57,792.11,8.83
2025-06-12 15:34:58,800.34,8.35
2025-06-12 15:34:59,802.40,7.87
2025-06-12 15:35:00,810.63,7.37
2025-06-12 15:35:01,810.63,6.88
2025-06-12 15:35:02,814.75,6.40
2025-06-12 15:35:03,822.98,5.92
2025-06-12 15:35:04,827.10,5.42
2025-06-12 15:35:05,833.28,4.93
2025-06-12 15:35:06,837.40,4.45
2025-06-12 15:35:07,845.63,3.95
2025-06-12 15:35:08,845.63,3.47
2025-06-12 15:35:09,847.69,2.98
2025-06-12 15:35:10,855.92,2.50
2025-06-12 15:35:11,862.10,2.00
2025-06-12 15:35:12,866.22,1.52
2025-06-12 15:35:13,864.16,1.03
2025-06-12 15:35:14,876.52,0.55
2025-06-12 15:35:15,880.63,0.05
2025-06-12 15:35:16,880.63,0.35
2025-06-12 15:35:17,888.87,0.84
2025-06-12 15:35:18,895.05,1.32
2025-06-12 15:35:19,895.05,1.80
2025-06-12 15:35:20,897.11,2.28
2025-06-12 15:35:21,901.23,2.79
2025-06-12 15:35:22,909.47,3.27
2025-06-12 15:35:23,911.53,3.75
2025-06-12 15:35:24,921.83,4.23
2025-06-12 15:35:25,921.83,4.72
2025-06-12 15:35:26,930.06,5.20
2025-06-12 15:35:27,932.12,5.68
2025-06-12 15:35:28,938.30,6.17
2025-06-12 15:35:29,942.42,6.65
2025-06-12 15:35:30,948.61,7.13
2025-06-12 15:35:31,952.73,7.63
2025-06-12 15:35:32,956.85,8.12
2025-06-12 15:35:33,960.97,8.53
2025-06-12 15:35:34,965.09,8.94
2025-06-12 15:35:35,940.36,9.21
2025-06-12 15:35:36,928.00,9.49
2025-06-12 15:35:37,969.21,9.73
2025-06-12 15:35:38,944.48,9.94
2025-06-12 15:35:39,975.39,10.17
2025-06-12 15:35:40,954.79,10.34
2025-06-12 15:35:41,954.79,10.55
2025-06-12 15:35:42,981.57,10.71
2025-06-12 15:35:43,952.73,10.87
2025-06-12 15:35:44,958.91,10.98
2025-06-12 15:35:45,948.61,11.03
2025-06-12 15:35:46,987.75,11.07
2025-06-12 15:35:47,954.79,11.10
2025-06-12 15:35:48,956.85,11.16
2025-06-12 15:35:49,958.91,11.16
2025-06-12 15:35:50,954.79,11.16
2025-06-12 15:35:51,956.85,11.21
2025-06-12 15:35:52,958.91,11.21
2025-06-12 15:35:53,958.91,11.21
2025-06-12 15:35:54,956.85,11.27
2025-06-12 15:35:55,954.79,11.27
2025-06-12 15:35:56,958.91,11.27
2025-06-12 15:35:57,958.91,11.27
2025-06-12 15:35:58,960.97,11.27
2025-06-12 15:35:59,956.85,11.32
2025-06-12 15:36:00,960.97,11.32
2025-06-12 15:36:01,960.97,11.32
2025-06-12 15:36:02,956.85,11.32
2025-06-12 15:36:03,958.91,11.32
2025-06-12 15:36:04,958.91,11.32
2025-06-12 15:36:05,956.85,11.32
2025-06-12 15:36:06,977.45,11.35
2025-06-12 15:36:07,958.91,11.37
2025-06-12 15:36:08,960.97,11.37
2025-06-12 15:36:09,954.79,11.37
2025-06-12 15:36:10,952.73,11.37
2025-06-12 15:36:11,958.91,11.37
2025-06-12 15:36:12,958.91,11.37
2025-06-12 15:36:13,960.97,11.37
2025-06-12 15:36:14,956.85,11.37
2025-06-12 15:36:15,954.79,11.37
2025-06-12 15:36:16,956.85,11.37
2025-06-12 15:36:17,963.03,11.43
2025-06-12 15:36:18,963.03,11.43
2025-06-12 15:36:19,960.97,11.43
2025-06-12 15:36:20,960.97,11.43
2025-06-12 15:36:21,960.97,11.43
2025-06-12 15:36:22,960.97,11.43
2025-06-12 15:36:23,958.91,11.43
2025-06-12 15:36:24,960.97,11.43
2025-06-12 15:36:25,958.91,11.43
2025-06-12 15:36:26,956.85,11.43
2025-06-12 15:36:27,956.85,11.43
2025-06-12 15:36:28,954.79,11.43
2025-06-12 15:36:29,956.85,11.43
2025-06-12 15:36:30,956.85,11.43
2025-06-12 15:36:31,956.85,11.43
2025-06-12 15:36:32,956.85,11.43
2025-06-12 15:36:33,963.03,11.50
2025-06-12 15:36:34,956.85,11.50
2025-06-12 15:36:35,954.79,11.50
2025-06-12 15:36:36,954.79,11.50
2025-06-12 15:36:37,958.91,11.50
2025-06-12 15:36:38,960.97,11.50
2025-06-12 15:36:39,952.73,11.50
2025-06-12 15:36:40,956.85,11.50
2025-06-12 15:36:41,958.91,11.50
2025-06-12 15:36:42,960.97,11.50
2025-06-12 15:36:43,960.97,11.50
2025-06-12 15:36:44,956.85,11.50
2025-06-12 15:36:45,958.91,11.50
2025-06-12 15:36:46,952.73,11.50
2025-06-12 15:36:47,956.85,11.50
2025-06-12 15:36:48,960.97,11.50
2025-06-12 15:36:49,958.91,11.50
2025-06-12 15:36:50,954.79,11.50
2025-06-12 15:36:51,956.85,11.50
2025-06-12 15:36:52,983.63,11.50
2025-06-12 15:36:53,965.09,11.46
2025-06-12 15:36:54,960.97,11.46
2025-06-12 15:36:55,960.97,11.46
2025-06-12 15:36:56,963.03,11.46
2025-06-12 15:36:57,963.03,11.46
2025-06-12 15:36:58,958.91,11.46
2025-06-12 15:36:59,960.97,11.46
2025-06-12 15:37:00,960.97,11.46
2025-06-12 15:37:01,958.91,11.46
2025-06-12 15:37:02,960.97,11.46
2025-06-12 15:37:03,960.97,11.46
2025-06-12 15:37:04,960.97,11.46
2025-06-12 15:37:05,956.85,11.46
2025-06-12 15:37:06,956.85,11.46
2025-06-12 15:37:07,958.91,11.46
2025-06-12 15:37:08,958.91,11.46
2025-06-12 15:37:09,956.85,11.46
2025-06-12 15:37:10,956.85,11.46
2025-06-12 15:37:11,958.91,11.46
2025-06-12 15:37:12,958.91,11.46
2025-06-12 15:37:13,956.85,11.46
2025-06-12 15:37:14,956.85,11.46
2025-06-12 15:37:15,954.79,11.46
2025-06-12 15:37:16,952.73,11.46
2025-06-12 15:37:17,956.85,11.52
2025-06-12 15:37:18,960.97,11.52
2025-06-12 15:37:19,956.85,11.52
2025-06-12 15:37:20,960.97,11.52
2025-06-12 15:37:21,960.97,11.52
2025-06-12 15:37:22,956.85,11.52
2025-06-12 15:37:23,950.67,11.52
2025-06-12 15:37:24,954.79,11.52
2025-06-12 15:37:25,952.73,11.52
2025-06-12 15:37:26,960.97,11.52
2025-06-12 15:37:27,956.85,11.52
2025-06-12 15:37:28,956.85,11.52
2025-06-12 15:37:29,960.97,11.52
2025-06-12 15:37:30,958.91,11.52
2025-06-12 15:37:31,956.85,11.52
2025-06-12 15:37:32,956.85,11.52
2025-06-12 15:37:33,960.97,11.52
2025-06-12 15:37:34,958.91,11.52
2025-06-12 15:37:35,960.97,11.52
2025-06-12 15:37:36,956.85,11.52
2025-06-12 15:37:37,954.79,11.52
2025-06-12 15:37:38,958.91,11.52
2025-06-12 15:37:39,958.91,11.52
2025-06-12 15:37:40,960.97,11.52
2025-06-12 15:37:41,952.73,11.52
2025-06-12 15:37:42,956.85,11.52
2025-06-12 15:37:43,954.79,11.52
2025-06-12 15:37:44,958.91,11.52
2025-06-12 15:37:45,958.91,11.52
2025-06-12 15:37:46,956.85,11.57
2025-06-12 15:37:47,963.03,11.57
2025-06-12 15:37:48,963.03,11.57
2025-06-12 15:37:49,954.79,11.57
2025-06-12 15:37:50,965.09,11.57
2025-06-12 15:37:51,954.79,11.57
2025-06-12 15:37:52,958.91,11.57
2025-06-12 15:37:53,960.97,11.57
2025-06-12 15:37:54,958.91,11.57
2025-06-12 15:37:55,956.85,11.57
2025-06-12 15:37:56,958.91,11.57
2025-06-12 15:37:57,958.91,11.57
2025-06-12 15:37:58,960.97,11.57
2025-06-12 15:37:59,958.91,11.57
2025-06-12 15:38:00,963.03,11.57
2025-06-12 15:38:01,958.91,11.57
2025-06-12 15:38:02,952.73,11.57
2025-06-12 15:38:03,960.97,11.57
2025-06-12 15:38:04,958.91,11.57
2025-06-12 15:38:05,958.91,11.57
2025-06-12 15:38:06,960.97,11.57
2025-06-12 15:38:07,958.91,11.57
2025-06-12 15:38:08,956.85,11.57
2025-06-12 15:38:09,956.85,11.57
2025-06-12 15:38:10,958.91,11.57
2025-06-12 15:38:11,948.61,11.57
2025-06-12 15:38:12,960.97,11.57
2025-06-12 15:38:13,958.91,11.57
2025-06-12 15:38:14,956.85,11.57
2025-06-12 15:38:15,956.85,11.57
2025-06-12 15:38:16,954.79,11.57
2025-06-12 15:38:17,956.85,11.57
2025-06-12 15:38:18,952.73,11.62
2025-06-12 15:38:19,956.85,11.62
2025-06-12 15:38:20,958.91,11.62
2025-06-12 15:38:21,963.03,11.62
2025-06-12 15:38:22,960.97,11.62
2025-06-12 15:38:23,960.97,11.62
2025-06-12 15:38:24,958.91,11.62
2025-06-12 15:38:25,956.85,11.62
2025-06-12 15:38:26,956.85,11.62
2025-06-12 15:38:27,960.97,11.62
2025-06-12 15:38:28,960.97,11.62
2025-06-12 15:38:29,956.85,11.62
2025-06-12 15:38:30,960.97,11.62
2025-06-12 15:38:31,958.91,11.62
2025-06-12 15:38:32,960.97,11.62
2025-06-12 15:38:33,960.97,11.62
2025-06-12 15:38:34,958.91,11.62
2025-06-12 15:38:35,960.97,11.62
2025-06-12 15:38:36,958.91,11.62
2025-06-12 15:38:37,958.91,11.62
2025-06-12 15:38:38,960.97,11.62
2025-06-12 15:38:39,958.91,11.62
2025-06-12 15:38:40,958.91,11.62
2025-06-12 15:38:41,954.79,11.62
2025-06-12 15:38:42,958.91,11.62
2025-06-12 15:38:43,958.91,11.62
2025-06-12 15:38:44,958.91,11.62
2025-06-12 15:38:45,958.91,11.62
2025-06-12 15:38:46,958.91,11.62
2025-06-12 15:38:47,958.91,11.62
2025-06-12 15:38:48,958.91,11.62
2025-06-12 15:38:49,958.91,11.62
2025-06-12 15:38:50,950.67,11.62
2025-06-12 15:38:51,954.79,11.62
2025-06-12 15:38:52,960.97,11.68
2025-06-12 15:38:53,956.85,11.68
2025-06-12 15:38:54,954.79,11.68
2025-06-12 15:38:55,960.97,11.68
2025-06-12 15:38:56,963.03,11.68
2025-06-12 15:38:57,960.97,11.68
2025-06-12 15:38:58,963.03,11.68
2025-06-12 15:38:59,960.97,11.68
2025-06-12 15:39:00,963.03,11.68
2025-06-12 15:39:01,960.97,11.68
2025-06-12 15:39:02,956.85,11.68
2025-06-12 15:39:03,956.85,11.68
2025-06-12 15:39:04,958.91,11.68
2025-06-12 15:39:05,958.91,11.68
2025-06-12 15:39:06,956.85,11.68
2025-06-12 15:39:07,956.85,11.68
2025-06-12 15:39:08,956.85,11.68
2025-06-12 15:39:09,954.79,11.68
2025-06-12 15:39:10,958.91,11.68
2025-06-12 15:39:11,958.91,11.68
2025-06-12 15:39:12,956.85,11.68
2025-06-12 15:39:13,954.79,11.68
2025-06-12 15:39:14,952.73,11.68
2025-06-12 15:39:15,948.61,11.68
2025-06-12 15:39:16,960.97,11.68
2025-06-12 15:39:17,958.91,11.68
2025-06-12 15:39:18,958.91,11.68
2025-06-12 15:39:19,956.85,11.68
2025-06-12 15:39:20,956.85,11.68
2025-06-12 15:39:21,958.91,11.68
2025-06-12 15:39:22,952.73,11.68
2025-06-12 15:39:23,958.91,11.68
2025-06-12 15:39:24,956.85,11.68
2025-06-12 15:39:25,948.61,11.68
2025-06-12 15:39:26,952.73,11.68
2025-06-12 15:39:27,956.85,11.68
2025-06-12 15:39:28,958.91,11.68
2025-06-12 15:39:29,963.03,11.73
2025-06-12 15:39:30,965.09,11.73
2025-06-12 15:39:31,956.85,11.73
2025-06-12 15:39:32,965.09,11.73
2025-06-12 15:39:33,956.85,11.73
2025-06-12 15:39:34,960.97,11.73
2025-06-12 15:39:35,963.03,11.73
2025-06-12 15:39:36,958.91,11.73
2025-06-12 15:39:37,956.85,11.73
2025-06-12 15:39:38,960.97,11.73
2025-06-12 15:39:39,963.03,11.73
2025-06-12 15:39:40,960.97,11.73
2025-06-12 15:39:41,956.85,11.73
2025-06-12 15:39:42,956.85,11.73
2025-06-12 15:39:43,956.85,11.73
2025-06-12 15:39:44,960.97,11.73
2025-06-12 15:39:45,956.85,11.73
2025-06-12 15:39:46,956.85,11.73
2025-06-12 15:39:47,960.97,11.73
2025-06-12 15:39:48,950.67,11.73
2025-06-12 15:39:49,952.73,11.73
2025-06-12 15:39:50,960.97,11.73
2025-06-12 15:39:51,960.97,11.73
2025-06-12 15:39:52,952.73,11.73
2025-06-12 15:39:53,954.79,11.73
2025-06-12 15:39:54,958.91,11.73
2025-06-12 15:39:55,952.73,11.73
2025-06-12 15:39:56,960.97,11.73
2025-06-12 15:39:57,960.97,11.73
2025-06-12 15:39:58,956.85,11.73
2025-06-12 15:39:59,956.85,11.73
2025-06-12 15:40:00,956.85,11.73
2025-06-12 15:40:01,958.91,11.73
2025-06-12 15:40:02,958.91,11.73
2025-06-12 15:40:03,960.97,11.73
2025-06-12 15:40:04,956.85,11.73
2025-06-12 15:40:05,958.91,11.73
2025-06-12 15:40:06,956.85,11.73
2025-06-12 15:40:07,956.85,11.73
2025-06-12 15:40:08,956.85,11.73
2025-06-12 15:40:09,950.67,11.73
2025-06-12 15:40:10,965.09,11.78
2025-06-12 15:40:11,965.09,11.78
2025-06-12 15:40:12,963.03,11.78
2025-06-12 15:40:13,965.09,11.78
2025-06-12 15:40:14,963.03,11.78
2025-06-12 15:40:15,960.97,11.78
2025-06-12 15:40:16,963.03,11.78
2025-06-12 15:40:17,963.03,11.78
2025-06-12 15:40:18,958.91,11.78
2025-06-12 15:40:19,960.97,11.78
2025-06-12 15:40:20,963.03,11.78
2025-06-12 15:40:21,956.85,11.78
2025-06-12 15:40:22,960.97,11.78
2025-06-12 15:40:23,956.85,11.78
2025-06-12 15:40:24,960.97,11.78
2025-06-12 15:40:25,960.97,11.78
2025-06-12 15:40:26,960.97,11.78
2025-06-12 15:40:27,952.73,11.78
2025-06-12 15:40:28,956.85,11.78
2025-06-12 15:40:29,963.03,11.78
2025-06-12 15:40:30,960.97,11.78
2025-06-12 15:40:31,960.97,11.78
2025-06-12 15:40:32,960.97,11.78
2025-06-12 15:40:33,956.85,11.78
2025-06-12 15:40:34,960.97,11.78
2025-06-12 15:40:35,954.79,11.78
2025-06-12 15:40:36,963.03,11.66
2025-06-12 15:40:37,969.21,10.64
2025-06-12 15:40:38,674.85,9.73
2025-06-12 15:40:39,930.06,8.83
2025-06-12 15:40:40,666.62,7.87
2025-06-12 15:40:41,430.32,6.85
2025-06-12 15:40:42,547.40,5.81
2025-06-12 15:40:43,526.85,4.82
2025-06-12 15:40:44,155.45,3.72
2025-06-12 15:40:45,106.27,2.64
2025-06-12 15:40:46,337.96,2.52
2025-06-12 15:40:47,48.92,2.39
2025-06-12 15:40:48,100.13,2.39
2025-06-12 15:40:49,214.90,2.25
2025-06-12 15:40:50,28.44,2.16
2025-06-12 15:40:51,247.70,2.16
2025-06-12 15:40:52,16.16,2.03
2025-06-12 15:40:53,239.50,2.03
2025-06-12 15:40:54,14.11,1.93
