time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-25 08:07:09,1569.49,117.98
2024-04-25 08:07:10,1575.34,117.98
2024-04-25 08:07:11,1563.64,117.98
2024-04-25 08:07:12,1570.95,117.98
2024-04-25 08:07:13,1569.49,117.98
2024-04-25 08:07:14,1578.27,118.14
2024-04-25 08:07:15,1576.81,118.14
2024-04-25 08:07:16,1575.34,118.14
2024-04-25 08:07:17,1576.81,118.14
2024-04-25 08:07:18,1573.88,118.14
2024-04-25 08:07:19,1572.42,118.14
2024-04-25 08:07:20,1570.95,118.14
2024-04-25 08:07:21,1575.34,118.14
2024-04-25 08:07:22,1575.34,118.14
2024-04-25 08:07:23,1570.95,118.14
2024-04-25 08:07:24,1570.95,118.14
2024-04-25 08:07:25,1565.10,118.14
2024-04-25 08:07:26,1566.56,118.14
2024-04-25 08:07:27,1562.18,118.14
2024-04-25 08:07:28,1560.72,118.14
2024-04-25 08:07:29,1572.42,118.14
2024-04-25 08:07:30,1563.64,118.14
2024-04-25 08:07:31,1569.49,118.14
2024-04-25 08:07:32,1565.10,118.14
2024-04-25 08:07:33,1570.95,118.14
2024-04-25 08:07:34,1579.73,118.22
2024-04-25 08:07:35,1576.81,118.22
2024-04-25 08:07:36,1578.27,118.22
2024-04-25 08:07:37,1576.81,118.22
2024-04-25 08:07:38,1572.42,118.22
2024-04-25 08:07:39,1576.81,118.22
2024-04-25 08:07:40,1566.56,118.22
2024-04-25 08:07:41,1576.81,118.22
2024-04-25 08:07:42,1575.34,118.22
2024-04-25 08:07:43,1569.49,118.22
2024-04-25 08:07:44,1576.81,118.22
2024-04-25 08:07:45,1563.64,118.22
2024-04-25 08:07:46,1565.10,118.22
2024-04-25 08:07:47,1572.42,118.22
2024-04-25 08:07:48,1570.95,118.22
2024-04-25 08:07:49,1563.64,118.22
2024-04-25 08:07:50,1573.88,118.22
2024-04-25 08:07:51,1572.42,118.22
2024-04-25 08:07:52,1570.95,118.22
2024-04-25 08:07:53,1565.10,118.22
2024-04-25 08:07:54,1575.34,118.22
2024-04-25 08:07:55,1572.42,118.22
2024-04-25 08:07:56,1568.03,118.22
2024-04-25 08:07:57,1570.95,118.22
2024-04-25 08:07:58,1573.88,118.22
2024-04-25 08:07:59,1566.56,118.22
2024-04-25 08:08:00,1572.42,118.22
2024-04-25 08:08:01,1582.66,118.31
2024-04-25 08:08:02,1576.81,118.31
2024-04-25 08:08:03,1576.81,118.31
2024-04-25 08:08:04,1579.73,118.31
2024-04-25 08:08:05,1576.81,118.31
2024-04-25 08:08:06,1582.66,118.31
2024-04-25 08:08:07,1578.27,118.31
2024-04-25 08:08:08,1581.20,118.31
2024-04-25 08:08:09,1573.88,118.31
2024-04-25 08:08:10,1565.10,118.31
2024-04-25 08:08:11,1581.20,118.31
2024-04-25 08:08:12,1576.81,118.31
2024-04-25 08:08:13,1576.81,118.31
2024-04-25 08:08:14,1572.42,118.31
2024-04-25 08:08:15,1581.20,118.31
2024-04-25 08:08:16,1581.20,118.31
2024-04-25 08:08:17,1576.81,118.31
2024-04-25 08:08:18,1576.81,118.31
2024-04-25 08:08:19,1565.10,118.31
2024-04-25 08:08:20,1576.81,118.31
2024-04-25 08:08:21,1576.81,118.31
2024-04-25 08:08:22,1576.81,118.31
2024-04-25 08:08:23,1578.27,118.31
2024-04-25 08:08:24,1579.73,118.31
2024-04-25 08:08:25,1568.03,118.31
2024-04-25 08:08:26,1570.95,118.31
2024-04-25 08:08:27,1572.42,118.31
2024-04-25 08:08:28,1575.34,118.31
2024-04-25 08:08:29,1565.10,118.31
2024-04-25 08:08:30,1576.81,118.31
2024-04-25 08:08:31,1576.81,118.31
2024-04-25 08:08:32,1576.81,118.31
2024-04-25 08:08:33,1568.03,118.31
2024-04-25 08:08:34,1572.42,118.31
2024-04-25 08:08:35,1568.03,118.31
2024-04-25 08:08:36,1572.42,118.31
2024-04-25 08:08:37,1568.03,118.31
2024-04-25 08:08:38,1576.81,118.31
2024-04-25 08:08:39,1575.34,118.31
2024-04-25 08:08:40,1576.81,118.31
2024-04-25 08:08:41,1566.56,118.31
2024-04-25 08:08:42,1588.52,118.39
2024-04-25 08:08:43,1585.59,118.39
2024-04-25 08:08:44,1575.34,118.39
2024-04-25 08:08:45,1578.27,118.39
2024-04-25 08:08:46,1572.42,118.39
2024-04-25 08:08:47,1582.66,118.39
2024-04-25 08:08:48,1572.42,118.39
2024-04-25 08:08:49,1584.13,118.39
2024-04-25 08:08:50,1572.42,118.39
2024-04-25 08:08:51,1582.66,118.39
2024-04-25 08:08:52,1572.42,118.39
2024-04-25 08:08:53,1582.66,118.39
2024-04-25 08:08:54,1572.42,118.39
2024-04-25 08:08:55,1584.13,118.39
2024-04-25 08:08:56,1576.81,118.39
2024-04-25 08:08:57,1569.49,118.39
2024-04-25 08:08:58,1576.81,118.39
2024-04-25 08:08:59,1573.88,118.39
2024-04-25 08:09:00,1573.88,118.39
2024-04-25 08:09:01,1570.95,118.39
2024-04-25 08:09:02,1572.42,118.39
2024-04-25 08:09:03,1579.73,118.39
2024-04-25 08:09:04,1579.73,118.39
2024-04-25 08:09:05,1576.81,118.39
2024-04-25 08:09:06,1569.49,118.39
2024-04-25 08:09:07,1582.66,118.39
2024-04-25 08:09:08,1581.20,118.39
2024-04-25 08:09:09,1579.73,118.39
2024-04-25 08:09:10,1576.81,118.39
2024-04-25 08:09:11,1566.56,118.39
2024-04-25 08:09:12,1579.73,118.39
2024-04-25 08:09:13,1581.20,118.39
2024-04-25 08:09:14,1576.81,118.39
2024-04-25 08:09:15,1581.20,118.39
2024-04-25 08:09:16,1572.42,118.39
2024-04-25 08:09:17,1573.88,118.39
2024-04-25 08:09:18,1570.95,118.39
2024-04-25 08:09:19,1575.34,118.39
2024-04-25 08:09:20,1578.27,118.39
2024-04-25 08:09:21,1572.42,118.39
2024-04-25 08:09:22,1565.10,118.39
2024-04-25 08:09:23,1570.95,118.39
2024-04-25 08:09:24,1576.81,118.39
2024-04-25 08:09:25,1576.81,118.39
2024-04-25 08:09:26,1579.73,118.39
2024-04-25 08:09:27,1578.27,118.39
2024-04-25 08:09:28,1581.20,118.39
2024-04-25 08:09:29,1581.20,118.39
2024-04-25 08:09:30,1579.73,118.39
2024-04-25 08:09:31,1570.95,118.39
2024-04-25 08:09:32,1578.27,118.39
2024-04-25 08:09:33,1582.66,118.39
2024-04-25 08:09:34,1603.17,118.44
2024-04-25 08:09:35,1610.50,118.44
2024-04-25 08:09:36,1613.44,118.44
2024-04-25 08:09:37,1617.84,118.44
2024-04-25 08:09:38,1613.44,118.44
2024-04-25 08:09:39,1613.44,118.44
2024-04-25 08:09:40,1613.44,118.44
2024-04-25 08:09:41,1606.10,118.44
2024-04-25 08:09:42,1606.10,118.44
2024-04-25 08:09:43,1604.64,118.44
2024-04-25 08:09:44,1604.64,118.44
2024-04-25 08:09:45,1595.84,118.44
2024-04-25 08:09:46,1610.50,118.44
2024-04-25 08:09:47,1600.24,118.44
2024-04-25 08:09:48,1595.84,118.44
2024-04-25 08:09:49,1601.71,118.44
2024-04-25 08:09:50,1607.57,118.44
2024-04-25 08:09:51,1600.24,118.44
2024-04-25 08:09:52,1600.24,118.44
2024-04-25 08:09:53,1600.24,118.50
2024-04-25 08:09:54,1611.97,118.50
2024-04-25 08:09:55,1371.69,118.06
2024-04-25 08:09:56,1059.49,114.86
2024-04-25 08:09:57,715.77,111.46
2024-04-25 08:09:58,337.62,107.85
2024-04-25 08:09:59,-28.30,104.32
2024-04-25 08:10:00,-38.84,104.32
2024-04-25 08:10:01,-46.74,104.32
2024-04-25 08:10:02,-53.33,104.32
2024-04-25 08:10:03,-57.27,104.32
2024-04-25 08:10:04,-61.22,104.32
2024-04-25 08:10:05,-62.53,104.32
2024-04-25 08:10:06,-61.22,104.32
2024-04-25 08:10:07,-59.90,104.32
2024-04-25 08:10:08,-57.27,104.32
