time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-03 08:23:40,1081.15,85.40
2025-08-03 08:23:41,1090.06,86.04
2025-08-03 08:23:42,1095.01,86.65
2025-08-03 08:23:43,1096.00,87.25
2025-08-03 08:23:44,1102.94,87.86
2025-08-03 08:23:45,1085.11,88.16
2025-08-03 08:23:46,1082.14,88.16
2025-08-03 08:23:47,1081.15,88.16
2025-08-03 08:23:48,1107.89,88.43
2025-08-03 08:23:49,1115.82,89.01
2025-08-03 08:23:50,1111.85,89.38
2025-08-03 08:23:51,1113.83,89.71
2025-08-03 08:23:52,1120.77,90.08
2025-08-03 08:23:53,1121.76,90.42
2025-08-03 08:23:54,1124.73,90.76
2025-08-03 08:23:55,1125.73,91.13
2025-08-03 08:23:56,1132.66,91.47
2025-08-03 08:23:57,1136.63,91.80
2025-08-03 08:23:58,1135.64,92.17
2025-08-03 08:23:59,1140.60,92.51
2025-08-03 08:24:00,1143.57,92.85
2025-08-03 08:24:01,1136.63,92.95
2025-08-03 08:24:02,1146.54,93.15
2025-08-03 08:24:03,1149.52,93.49
2025-08-03 08:24:04,1138.61,93.62
2025-08-03 08:24:05,1148.53,93.79
2025-08-03 08:24:06,1154.48,94.13
2025-08-03 08:24:07,1148.53,94.23
2025-08-03 08:24:08,1158.45,94.43
2025-08-03 08:24:09,1160.43,94.77
2025-08-03 08:24:10,1149.52,94.87
2025-08-03 08:24:11,1151.50,94.97
2025-08-03 08:24:12,1159.44,95.14
2025-08-03 08:24:13,1155.47,95.27
2025-08-03 08:24:14,1154.48,95.34
2025-08-03 08:24:15,1153.49,95.54
2025-08-03 08:24:16,1151.50,95.54
2025-08-03 08:24:17,1146.54,95.54
2025-08-03 08:24:18,1142.58,95.54
2025-08-03 08:24:19,1148.53,95.54
2025-08-03 08:24:20,1148.53,95.54
2025-08-03 08:24:21,1144.56,95.54
2025-08-03 08:24:22,1160.43,95.61
2025-08-03 08:24:23,1154.48,95.68
2025-08-03 08:24:24,1158.45,95.74
2025-08-03 08:24:25,1156.46,95.81
2025-08-03 08:24:26,1155.47,95.91
2025-08-03 08:24:27,1165.39,96.08
2025-08-03 08:24:28,1156.46,96.21
2025-08-03 08:24:29,1161.42,96.28
2025-08-03 08:24:30,1162.41,96.45
2025-08-03 08:24:31,1155.47,96.45
2025-08-03 08:24:32,1157.45,96.45
2025-08-03 08:24:33,1156.46,96.45
2025-08-03 08:24:34,1155.47,96.45
2025-08-03 08:24:35,1152.49,96.45
2025-08-03 08:24:36,1163.41,96.55
2025-08-03 08:24:37,1156.46,96.62
2025-08-03 08:24:38,1157.45,96.62
2025-08-03 08:24:39,1154.48,96.62
2025-08-03 08:24:40,1154.48,96.62
2025-08-03 08:24:41,1168.37,96.72
2025-08-03 08:24:42,1156.46,96.72
2025-08-03 08:24:43,1157.45,96.72
2025-08-03 08:24:44,1157.45,96.72
2025-08-03 08:24:45,1153.49,96.72
2025-08-03 08:24:46,1156.46,96.72
2025-08-03 08:24:47,1152.49,96.72
2025-08-03 08:24:48,1154.48,96.72
2025-08-03 08:24:49,1162.41,96.79
2025-08-03 08:24:50,1159.44,96.85
2025-08-03 08:24:51,1165.39,96.92
2025-08-03 08:24:52,1159.44,96.99
2025-08-03 08:24:53,1159.44,96.99
2025-08-03 08:24:54,1156.46,96.99
2025-08-03 08:24:55,1156.46,96.99
2025-08-03 08:24:56,1153.49,96.99
2025-08-03 08:24:57,1157.45,96.99
2025-08-03 08:24:58,1162.41,97.02
2025-08-03 08:24:59,1160.43,97.02
2025-08-03 08:25:00,1157.45,97.02
2025-08-03 08:25:01,1158.45,97.02
2025-08-03 08:25:02,1159.44,97.02
2025-08-03 08:25:03,1158.45,97.02
2025-08-03 08:25:04,1158.45,97.02
2025-08-03 08:25:05,1158.45,97.02
2025-08-03 08:25:06,1163.41,97.06
2025-08-03 08:25:07,1159.44,97.06
2025-08-03 08:25:08,1161.42,97.06
2025-08-03 08:25:09,1153.49,97.06
2025-08-03 08:25:10,1158.45,97.06
2025-08-03 08:25:11,1154.48,97.06
2025-08-03 08:25:12,1151.50,97.06
2025-08-03 08:25:13,1164.40,97.12
2025-08-03 08:25:14,1165.39,97.19
2025-08-03 08:25:15,1161.42,97.19
2025-08-03 08:25:16,1154.48,97.19
2025-08-03 08:25:17,1161.42,97.19
2025-08-03 08:25:18,1159.44,97.19
2025-08-03 08:25:19,1160.43,97.22
2025-08-03 08:25:20,1162.41,97.22
2025-08-03 08:25:21,1159.44,97.22
2025-08-03 08:25:22,1161.42,97.22
2025-08-03 08:25:23,1157.45,97.22
2025-08-03 08:25:24,1165.39,97.29
2025-08-03 08:25:25,1161.42,97.29
2025-08-03 08:25:26,1154.48,97.29
2025-08-03 08:25:27,1161.42,97.29
2025-08-03 08:25:28,1158.45,97.29
2025-08-03 08:25:29,1166.38,97.33
2025-08-03 08:25:30,1164.40,97.33
2025-08-03 08:25:31,1161.42,97.33
2025-08-03 08:25:32,1161.42,97.33
2025-08-03 08:25:33,1157.45,97.33
2025-08-03 08:25:34,1160.43,97.33
2025-08-03 08:25:35,1159.44,97.33
2025-08-03 08:25:36,1159.44,97.33
2025-08-03 08:25:37,1163.41,97.36
2025-08-03 08:25:38,1164.40,97.36
2025-08-03 08:25:39,1163.41,97.36
2025-08-03 08:25:40,1162.41,97.36
2025-08-03 08:25:41,1159.44,97.36
2025-08-03 08:25:42,1161.42,97.36
2025-08-03 08:25:43,1162.41,97.39
2025-08-03 08:25:44,1160.43,97.39
2025-08-03 08:25:45,1161.42,97.39
2025-08-03 08:25:46,1162.41,97.39
2025-08-03 08:25:47,1157.45,97.39
2025-08-03 08:25:48,1154.48,97.39
2025-08-03 08:25:49,1165.39,97.43
2025-08-03 08:25:50,1157.45,97.43
2025-08-03 08:25:51,1164.40,97.43
2025-08-03 08:25:52,1162.41,97.43
2025-08-03 08:25:53,1162.41,97.43
2025-08-03 08:25:54,1165.39,97.46
2025-08-03 08:25:55,1163.41,97.46
2025-08-03 08:25:56,1161.42,97.46
2025-08-03 08:25:57,1161.42,97.46
2025-08-03 08:25:58,1164.40,97.46
2025-08-03 08:25:59,1162.41,97.46
2025-08-03 08:26:00,1158.45,97.46
2025-08-03 08:26:01,1163.41,97.49
2025-08-03 08:26:02,1162.41,97.49
2025-08-03 08:26:03,1161.42,97.49
2025-08-03 08:26:04,1162.41,97.49
2025-08-03 08:26:05,1159.44,97.49
2025-08-03 08:26:06,1163.41,97.49
2025-08-03 08:26:07,1160.43,97.49
2025-08-03 08:26:08,1162.41,97.49
2025-08-03 08:26:09,1160.43,97.49
2025-08-03 08:26:10,1162.41,97.49
2025-08-03 08:26:11,1161.42,97.49
2025-08-03 08:26:12,1158.45,97.49
2025-08-03 08:26:13,1164.40,97.53
2025-08-03 08:26:14,1163.41,97.53
2025-08-03 08:26:15,1164.40,97.53
2025-08-03 08:26:16,1161.42,97.53
2025-08-03 08:26:17,1163.41,97.53
2025-08-03 08:26:18,1163.41,97.53
2025-08-03 08:26:19,1156.46,97.53
2025-08-03 08:26:20,1161.42,97.53
2025-08-03 08:26:21,1158.45,97.53
2025-08-03 08:26:22,1161.42,97.53
2025-08-03 08:26:23,1160.43,97.53
2025-08-03 08:26:24,1159.44,97.53
2025-08-03 08:26:25,1163.41,97.56
2025-08-03 08:26:26,1164.40,97.56
2025-08-03 08:26:27,1164.40,97.56
2025-08-03 08:26:28,1162.41,97.56
2025-08-03 08:26:29,1161.42,97.56
2025-08-03 08:26:30,1163.41,97.56
2025-08-03 08:26:31,1163.41,97.56
2025-08-03 08:26:32,1161.42,97.56
2025-08-03 08:26:33,1160.43,97.56
2025-08-03 08:26:34,1163.41,97.56
2025-08-03 08:26:35,1161.42,97.56
2025-08-03 08:26:36,1158.45,97.56
2025-08-03 08:26:37,1164.40,97.56
2025-08-03 08:26:38,1161.42,97.56
2025-08-03 08:26:39,1165.39,97.56
2025-08-03 08:26:40,1164.40,97.56
2025-08-03 08:26:41,1162.41,97.56
2025-08-03 08:26:42,1157.45,97.56
2025-08-03 08:26:43,1161.42,97.56
2025-08-03 08:26:44,1161.42,97.56
2025-08-03 08:26:45,1161.42,97.56
2025-08-03 08:26:46,1158.45,97.56
2025-08-03 08:26:47,1163.41,97.56
2025-08-03 08:26:48,1161.42,97.56
2025-08-03 08:26:49,1163.41,97.60
2025-08-03 08:26:50,1165.39,97.60
2025-08-03 08:26:51,1162.41,97.60
2025-08-03 08:26:52,1161.42,97.60
2025-08-03 08:26:53,1163.41,97.60
2025-08-03 08:26:54,1157.45,97.60
2025-08-03 08:26:55,1163.41,97.60
2025-08-03 08:26:56,1157.45,97.60
2025-08-03 08:26:57,1157.45,97.60
2025-08-03 08:26:58,1159.44,97.60
2025-08-03 08:26:59,1163.41,97.60
2025-08-03 08:27:00,1163.41,97.60
2025-08-03 08:27:01,1161.42,97.63
2025-08-03 08:27:02,1161.42,97.63
2025-08-03 08:27:03,1164.40,97.63
2025-08-03 08:27:04,1162.41,97.63
2025-08-03 08:27:05,1161.42,97.63
2025-08-03 08:27:06,1161.42,97.63
2025-08-03 08:27:07,1162.41,97.63
2025-08-03 08:27:08,1158.45,97.63
2025-08-03 08:27:09,1161.42,97.63
2025-08-03 08:27:10,1163.41,97.63
2025-08-03 08:27:11,1161.42,97.63
2025-08-03 08:27:12,1161.42,97.63
2025-08-03 08:27:13,1156.46,97.63
2025-08-03 08:27:14,1160.43,97.63
2025-08-03 08:27:15,1163.41,97.63
2025-08-03 08:27:16,1161.42,97.63
2025-08-03 08:27:17,1162.41,97.63
2025-08-03 08:27:18,1160.43,97.63
2025-08-03 08:27:19,1164.40,97.63
2025-08-03 08:27:20,1162.41,97.63
2025-08-03 08:27:21,1163.41,97.63
2025-08-03 08:27:22,1162.41,97.63
2025-08-03 08:27:23,1162.41,97.63
2025-08-03 08:27:24,1161.42,97.63
2025-08-03 08:27:25,1163.41,97.63
2025-08-03 08:27:26,1162.41,97.63
2025-08-03 08:27:27,1165.39,97.63
2025-08-03 08:27:28,1163.41,97.63
2025-08-03 08:27:29,1164.40,97.63
2025-08-03 08:27:30,1164.40,97.66
2025-08-03 08:27:31,1162.41,97.66
2025-08-03 08:27:32,902.29,100.96
2025-08-03 08:27:33,679.98,104.13
2025-08-03 08:27:34,447.07,106.72
2025-08-03 08:27:35,274.67,108.78
2025-08-03 08:27:36,163.03,110.26
2025-08-03 08:27:37,177.58,110.40
2025-08-03 08:27:38,164.00,110.56
2025-08-03 08:27:39,169.82,110.56
2025-08-03 08:27:40,161.09,110.63
2025-08-03 08:27:41,154.31,110.70
2025-08-03 08:27:42,157.21,110.70
2025-08-03 08:27:43,154.31,110.80
2025-08-03 08:27:44,154.31,110.80
2025-08-03 08:27:45,157.21,110.80
2025-08-03 08:27:46,154.31,110.83
2025-08-03 08:27:47,81.67,111.61
2025-08-03 08:27:48,78.76,111.61
2025-08-03 08:27:49,75.86,111.61
2025-08-03 08:27:50,74.89,111.61
2025-08-03 08:27:51,71.99,111.61
2025-08-03 08:27:52,71.02,111.61
2025-08-03 08:27:53,68.12,111.61
2025-08-03 08:27:54,67.15,111.61
2025-08-03 08:27:55,64.25,111.61
2025-08-03 08:27:56,63.28,111.61
