time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-08 07:11:47,895.52,49.44
2024-07-08 07:11:48,914.16,49.95
2024-07-08 07:11:49,910.02,50.47
2024-07-08 07:11:50,897.59,50.97
2024-07-08 07:11:51,907.95,51.48
2024-07-08 07:11:52,922.44,51.98
2024-07-08 07:11:53,920.37,52.48
2024-07-08 07:11:54,926.59,52.99
2024-07-08 07:11:55,922.44,53.47
2024-07-08 07:11:56,939.01,53.98
2024-07-08 07:11:57,947.30,54.48
2024-07-08 07:11:58,955.58,54.97
2024-07-08 07:11:59,943.15,55.45
2024-07-08 07:12:00,955.58,55.96
2024-07-08 07:12:01,963.87,56.44
2024-07-08 07:12:02,974.22,56.93
2024-07-08 07:12:03,963.87,57.41
2024-07-08 07:12:04,970.08,57.88
2024-07-08 07:12:05,955.58,58.13
2024-07-08 07:12:06,972.15,58.35
2024-07-08 07:12:07,959.72,58.49
2024-07-08 07:12:08,982.51,58.80
2024-07-08 07:12:09,949.37,58.85
2024-07-08 07:12:10,974.22,59.21
2024-07-08 07:12:11,961.79,59.23
2024-07-08 07:12:12,970.08,59.56
2024-07-08 07:12:13,982.51,59.66
2024-07-08 07:12:14,974.22,59.92
2024-07-08 07:12:15,997.00,60.10
2024-07-08 07:12:16,968.01,60.11
2024-07-08 07:12:17,974.22,60.24
2024-07-08 07:12:18,963.87,60.28
2024-07-08 07:12:19,988.72,60.35
2024-07-08 07:12:20,976.29,60.38
2024-07-08 07:12:21,972.15,60.42
2024-07-08 07:12:22,974.22,60.49
2024-07-08 07:12:23,976.29,60.53
2024-07-08 07:12:24,974.22,60.56
2024-07-08 07:12:25,965.94,60.60
2024-07-08 07:12:26,970.08,60.64
2024-07-08 07:12:27,963.87,60.69
2024-07-08 07:12:28,965.94,60.73
2024-07-08 07:12:29,972.15,60.76
2024-07-08 07:12:30,968.01,60.80
2024-07-08 07:12:31,965.94,60.83
2024-07-08 07:12:32,963.87,60.87
2024-07-08 07:12:33,974.22,60.98
2024-07-08 07:12:34,972.15,60.98
2024-07-08 07:12:35,976.29,61.05
2024-07-08 07:12:36,1005.29,61.09
2024-07-08 07:12:37,972.15,61.12
2024-07-08 07:12:38,984.58,61.19
2024-07-08 07:12:39,972.15,61.19
2024-07-08 07:12:40,976.29,61.23
2024-07-08 07:12:41,978.36,61.27
2024-07-08 07:12:42,965.94,61.27
2024-07-08 07:12:43,978.36,61.34
2024-07-08 07:12:44,961.79,61.34
2024-07-08 07:12:45,974.22,61.37
2024-07-08 07:12:46,976.29,61.41
2024-07-08 07:12:47,982.51,61.45
2024-07-08 07:12:48,972.15,61.45
2024-07-08 07:12:49,976.29,61.48
2024-07-08 07:12:50,974.22,61.52
2024-07-08 07:12:51,968.01,61.52
2024-07-08 07:12:52,974.22,61.55
2024-07-08 07:12:53,972.15,61.59
2024-07-08 07:12:54,974.22,61.64
2024-07-08 07:12:55,978.36,61.68
2024-07-08 07:12:56,963.87,61.68
2024-07-08 07:12:57,976.29,61.72
2024-07-08 07:12:58,978.36,61.75
2024-07-08 07:12:59,972.15,61.75
2024-07-08 07:13:00,978.36,61.79
2024-07-08 07:13:01,968.01,61.79
2024-07-08 07:13:02,982.51,61.88
2024-07-08 07:13:03,974.22,61.88
2024-07-08 07:13:04,976.29,61.95
2024-07-08 07:13:05,976.29,61.95
2024-07-08 07:13:06,980.43,62.02
2024-07-08 07:13:07,974.22,62.02
2024-07-08 07:13:08,972.15,62.02
2024-07-08 07:13:09,982.51,62.09
2024-07-08 07:13:10,963.87,62.09
2024-07-08 07:13:11,980.43,62.18
2024-07-08 07:13:12,976.29,62.18
2024-07-08 07:13:13,984.58,62.26
2024-07-08 07:13:14,972.15,62.26
2024-07-08 07:13:15,970.08,62.26
2024-07-08 07:13:16,976.29,62.29
2024-07-08 07:13:17,972.15,62.29
2024-07-08 07:13:18,970.08,62.33
2024-07-08 07:13:19,970.08,62.33
2024-07-08 07:13:20,965.94,62.33
2024-07-08 07:13:21,963.87,62.33
2024-07-08 07:13:22,955.58,62.33
2024-07-08 07:13:23,957.65,62.33
2024-07-08 07:13:24,947.30,62.33
2024-07-08 07:13:25,953.51,62.33
2024-07-08 07:13:26,951.44,62.33
2024-07-08 07:13:27,947.30,62.33
2024-07-08 07:13:28,1026.00,62.29
2024-07-08 07:13:29,945.23,60.47
2024-07-08 07:13:30,315.52,58.55
2024-07-08 07:13:31,452.25,56.33
2024-07-08 07:13:32,137.34,54.16
2024-07-08 07:13:33,195.35,54.16
2024-07-08 07:13:34,330.02,53.96
2024-07-08 07:13:35,224.36,53.74
2024-07-08 07:13:36,91.76,53.53
2024-07-08 07:13:37,91.76,53.53
2024-07-08 07:13:38,83.47,53.53
2024-07-08 07:13:39,79.33,53.53
2024-07-08 07:13:40,66.90,53.53
2024-07-08 07:13:41,58.61,53.53
