time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 09:13:09,932.26,67.77
2024-05-22 09:13:10,898.23,68.39
2024-05-22 09:13:11,890.37,69.01
2024-05-22 09:13:12,913.94,69.62
2024-05-22 09:13:13,949.28,70.21
2024-05-22 09:13:14,932.26,70.83
2024-05-22 09:13:15,917.87,71.42
2024-05-22 09:13:16,933.57,72.04
2024-05-22 09:13:17,967.59,72.63
2024-05-22 09:13:18,958.44,73.22
2024-05-22 09:13:19,938.81,73.81
2024-05-22 09:13:20,953.20,74.40
2024-05-22 09:13:21,992.44,74.99
2024-05-22 09:13:22,985.90,75.57
2024-05-22 09:13:23,962.36,76.16
2024-05-22 09:13:24,970.21,76.47
2024-05-22 09:13:25,964.98,76.47
2024-05-22 09:13:26,1001.60,76.78
2024-05-22 09:13:27,970.21,76.81
2024-05-22 09:13:28,964.98,76.81
2024-05-22 09:13:29,972.83,76.95
2024-05-22 09:13:30,970.21,76.95
2024-05-22 09:13:31,970.21,77.15
2024-05-22 09:13:32,966.29,77.15
2024-05-22 09:13:33,975.44,77.29
2024-05-22 09:13:34,972.83,77.29
2024-05-22 09:13:35,970.21,77.40
2024-05-22 09:13:36,970.21,77.43
2024-05-22 09:13:37,985.90,77.43
2024-05-22 09:13:38,974.13,77.57
2024-05-22 09:13:39,972.83,77.57
2024-05-22 09:13:40,975.44,77.68
2024-05-22 09:13:41,974.13,77.68
2024-05-22 09:13:42,971.52,77.79
2024-05-22 09:13:43,975.44,77.79
2024-05-22 09:13:44,978.06,77.93
2024-05-22 09:13:45,978.06,77.93
2024-05-22 09:13:46,992.44,78.04
2024-05-22 09:13:47,975.44,78.04
2024-05-22 09:13:48,972.83,78.07
2024-05-22 09:13:49,980.67,78.13
2024-05-22 09:13:50,975.44,78.13
2024-05-22 09:13:51,979.37,78.21
2024-05-22 09:13:52,975.44,78.21
2024-05-22 09:13:53,981.98,78.30
2024-05-22 09:13:54,976.75,78.30
2024-05-22 09:13:55,975.44,78.35
2024-05-22 09:13:56,980.67,78.35
2024-05-22 09:13:57,981.98,78.41
2024-05-22 09:13:58,978.06,78.41
2024-05-22 09:13:59,978.06,78.47
2024-05-22 09:14:00,978.06,78.47
2024-05-22 09:14:01,983.29,78.49
2024-05-22 09:14:02,981.98,78.49
2024-05-22 09:14:03,981.98,78.58
2024-05-22 09:14:04,981.98,78.58
2024-05-22 09:14:05,984.60,78.63
2024-05-22 09:14:06,978.06,78.63
2024-05-22 09:14:07,985.90,78.66
2024-05-22 09:14:08,980.67,78.66
2024-05-22 09:14:09,981.98,78.72
2024-05-22 09:14:10,983.29,78.72
2024-05-22 09:14:11,996.37,78.75
2024-05-22 09:14:12,983.29,78.75
2024-05-22 09:14:13,1013.36,78.77
2024-05-22 09:14:14,984.60,78.77
2024-05-22 09:14:15,1014.67,78.80
2024-05-22 09:14:16,979.37,78.80
2024-05-22 09:14:17,998.98,78.83
2024-05-22 09:14:18,987.21,78.86
2024-05-22 09:14:19,979.37,78.86
2024-05-22 09:14:20,981.98,78.89
2024-05-22 09:14:21,983.29,78.89
2024-05-22 09:14:22,984.60,78.94
2024-05-22 09:14:23,987.21,78.94
2024-05-22 09:14:24,988.52,79.00
2024-05-22 09:14:25,988.52,79.00
2024-05-22 09:14:26,987.21,79.03
2024-05-22 09:14:27,987.21,79.03
2024-05-22 09:14:28,984.60,79.06
2024-05-22 09:14:29,981.98,79.06
2024-05-22 09:14:30,988.52,79.08
2024-05-22 09:14:31,987.21,79.08
2024-05-22 09:14:32,987.21,79.08
2024-05-22 09:14:33,984.60,79.11
2024-05-22 09:14:34,987.21,79.11
2024-05-22 09:14:35,987.21,79.11
2024-05-22 09:14:36,985.90,79.11
2024-05-22 09:14:37,988.52,79.14
2024-05-22 09:14:38,987.21,79.14
2024-05-22 09:14:39,988.52,79.20
2024-05-22 09:14:40,989.83,79.20
2024-05-22 09:14:41,989.83,79.20
2024-05-22 09:14:42,988.52,79.20
2024-05-22 09:14:43,988.52,79.20
2024-05-22 09:14:44,980.67,79.20
2024-05-22 09:14:45,983.29,79.20
2024-05-22 09:14:46,987.21,79.22
2024-05-22 09:14:47,985.90,79.22
2024-05-22 09:14:48,991.14,79.28
2024-05-22 09:14:49,983.29,79.28
2024-05-22 09:14:50,981.98,79.28
2024-05-22 09:14:51,988.52,79.28
2024-05-22 09:14:52,987.21,79.28
2024-05-22 09:14:53,987.21,79.28
2024-05-22 09:14:54,987.21,79.28
2024-05-22 09:14:55,988.52,79.28
2024-05-22 09:14:56,987.21,79.28
2024-05-22 09:14:57,988.52,79.28
2024-05-22 09:14:58,987.21,79.28
2024-05-22 09:14:59,988.52,79.28
2024-05-22 09:15:00,989.83,79.31
2024-05-22 09:15:01,984.60,79.31
2024-05-22 09:15:02,984.60,79.31
2024-05-22 09:15:03,989.83,79.31
2024-05-22 09:15:04,987.21,79.31
2024-05-22 09:15:05,987.21,79.31
2024-05-22 09:15:06,983.29,79.31
2024-05-22 09:15:07,987.21,79.31
2024-05-22 09:15:08,985.90,79.31
2024-05-22 09:15:09,1000.29,79.34
2024-05-22 09:15:10,989.83,79.34
2024-05-22 09:15:11,991.14,79.34
2024-05-22 09:15:12,987.21,79.34
2024-05-22 09:15:13,987.21,79.34
2024-05-22 09:15:14,988.52,79.34
2024-05-22 09:15:15,988.52,79.34
2024-05-22 09:15:16,987.21,79.34
2024-05-22 09:15:17,987.21,79.34
2024-05-22 09:15:18,987.21,79.34
2024-05-22 09:15:19,987.21,79.34
2024-05-22 09:15:20,987.21,79.34
2024-05-22 09:15:21,981.98,79.34
2024-05-22 09:15:22,989.83,79.36
2024-05-22 09:15:23,988.52,79.36
2024-05-22 09:15:24,987.21,79.36
2024-05-22 09:15:25,988.52,79.36
2024-05-22 09:15:26,987.21,79.36
2024-05-22 09:15:27,988.52,79.36
2024-05-22 09:15:28,989.83,79.36
2024-05-22 09:15:29,987.21,79.36
2024-05-22 09:15:30,988.52,79.36
2024-05-22 09:15:31,987.21,79.36
2024-05-22 09:15:32,988.52,79.36
2024-05-22 09:15:33,987.21,79.36
2024-05-22 09:15:34,987.21,79.39
2024-05-22 09:15:35,988.52,79.39
2024-05-22 09:15:36,981.98,79.39
2024-05-22 09:15:37,991.14,79.39
2024-05-22 09:15:38,988.52,79.39
2024-05-22 09:15:39,985.90,79.39
2024-05-22 09:15:40,991.14,79.39
2024-05-22 09:15:41,989.83,79.39
2024-05-22 09:15:42,985.90,79.39
2024-05-22 09:15:43,987.21,79.39
2024-05-22 09:15:44,987.21,79.39
2024-05-22 09:15:45,988.52,79.39
2024-05-22 09:15:46,987.21,79.39
2024-05-22 09:15:47,987.21,79.39
2024-05-22 09:15:48,987.21,79.39
2024-05-22 09:15:49,984.60,79.39
2024-05-22 09:15:50,987.21,79.39
2024-05-22 09:15:51,984.60,79.39
2024-05-22 09:15:52,992.44,79.45
2024-05-22 09:15:53,989.83,79.45
2024-05-22 09:15:54,988.52,79.45
2024-05-22 09:15:55,991.14,79.45
2024-05-22 09:15:56,985.90,79.45
2024-05-22 09:15:57,987.21,79.45
2024-05-22 09:15:58,989.83,79.45
2024-05-22 09:15:59,981.98,79.45
2024-05-22 09:16:00,983.29,79.45
2024-05-22 09:16:01,988.52,79.45
2024-05-22 09:16:02,987.21,79.45
2024-05-22 09:16:03,983.29,79.45
2024-05-22 09:16:04,984.60,79.45
2024-05-22 09:16:05,987.21,79.45
2024-05-22 09:16:06,988.52,79.45
2024-05-22 09:16:07,987.21,79.45
2024-05-22 09:16:08,988.52,79.45
2024-05-22 09:16:09,981.98,79.45
2024-05-22 09:16:10,987.21,79.45
2024-05-22 09:16:11,984.60,79.45
2024-05-22 09:16:12,987.21,79.45
2024-05-22 09:16:13,989.83,79.48
2024-05-22 09:16:14,991.14,79.48
2024-05-22 09:16:15,992.44,79.50
2024-05-22 09:16:16,987.21,79.50
2024-05-22 09:16:17,988.52,79.50
2024-05-22 09:16:18,987.21,79.50
2024-05-22 09:16:19,988.52,79.50
2024-05-22 09:16:20,991.14,79.50
2024-05-22 09:16:21,987.21,79.50
2024-05-22 09:16:22,991.14,79.50
2024-05-22 09:16:23,987.21,79.50
2024-05-22 09:16:24,991.14,79.50
2024-05-22 09:16:25,981.98,79.50
2024-05-22 09:16:26,985.90,79.50
2024-05-22 09:16:27,981.98,79.50
2024-05-22 09:16:28,991.14,79.50
2024-05-22 09:16:29,988.52,79.50
2024-05-22 09:16:30,988.52,79.50
2024-05-22 09:16:31,989.83,79.50
2024-05-22 09:16:32,987.21,79.50
2024-05-22 09:16:33,987.21,79.50
2024-05-22 09:16:34,992.44,79.53
2024-05-22 09:16:35,987.21,79.53
2024-05-22 09:16:36,889.06,77.31
2024-05-22 09:16:37,660.73,74.59
2024-05-22 09:16:38,411.76,71.73
2024-05-22 09:16:39,64.97,68.89
2024-05-22 09:16:40,59.66,68.89
2024-05-22 09:16:41,55.68,68.89
2024-05-22 09:16:42,54.35,68.89
2024-05-22 09:16:43,54.35,68.89
2024-05-22 09:16:44,51.70,68.89
2024-05-22 09:16:45,50.37,68.89
2024-05-22 09:16:46,50.37,68.89
2024-05-22 09:16:47,53.03,68.89
2024-05-22 09:16:48,54.35,68.89
