time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-06 17:30:51,1389.17,56.05
2025-04-06 17:30:52,1450.07,56.66
2025-04-06 17:30:53,1451.72,57.26
2025-04-06 17:30:54,1410.55,57.85
2025-04-06 17:30:55,1497.92,58.46
2025-04-06 17:30:56,1428.66,59.06
2025-04-06 17:30:57,1453.37,59.65
2025-04-06 17:30:58,1492.96,60.25
2025-04-06 17:30:59,1430.30,60.84
2025-04-06 17:31:00,1497.92,61.46
2025-04-06 17:31:01,1484.71,62.03
2025-04-06 17:31:02,1471.51,62.62
2025-04-06 17:31:03,1557.44,63.22
2025-04-06 17:31:04,1476.46,63.81
2025-04-06 17:31:05,1521.05,64.40
2025-04-06 17:31:06,1544.20,64.98
2025-04-06 17:31:07,1501.22,65.57
2025-04-06 17:31:08,1580.62,66.16
2025-04-06 17:31:09,1501.22,66.74
2025-04-06 17:31:10,1572.34,67.33
2025-04-06 17:31:11,1509.48,67.48
2025-04-06 17:31:12,1524.35,67.90
2025-04-06 17:31:13,1526.01,68.07
2025-04-06 17:31:14,1535.93,68.33
2025-04-06 17:31:15,1532.62,68.52
2025-04-06 17:31:16,1615.44,68.77
2025-04-06 17:31:17,1539.23,68.88
2025-04-06 17:31:18,1562.40,69.13
2025-04-06 17:31:19,1539.23,69.26
2025-04-06 17:31:20,1540.89,69.49
2025-04-06 17:31:21,1550.82,69.54
2025-04-06 17:31:22,1603.83,69.79
2025-04-06 17:31:23,1554.13,69.86
2025-04-06 17:31:24,1555.78,70.03
2025-04-06 17:31:25,1557.44,70.11
2025-04-06 17:31:26,1617.10,70.24
2025-04-06 17:31:27,1565.72,70.36
2025-04-06 17:31:28,1560.75,70.49
2025-04-06 17:31:29,1567.37,70.56
2025-04-06 17:31:30,1572.34,70.70
2025-04-06 17:31:31,1569.03,70.75
2025-04-06 17:31:32,1574.00,70.81
2025-04-06 17:31:33,1572.34,70.81
2025-04-06 17:31:34,1572.34,70.89
2025-04-06 17:31:35,1569.03,70.89
2025-04-06 17:31:36,1574.00,70.89
2025-04-06 17:31:37,1567.37,70.89
2025-04-06 17:31:38,1575.65,70.92
2025-04-06 17:31:39,1570.68,70.92
2025-04-06 17:31:40,1570.68,70.92
2025-04-06 17:31:41,1569.03,70.92
2025-04-06 17:31:42,1572.34,71.00
2025-04-06 17:31:43,1578.97,71.00
2025-04-06 17:31:44,1574.00,71.00
2025-04-06 17:31:45,1574.00,71.00
2025-04-06 17:31:46,1565.72,71.00
2025-04-06 17:31:47,1569.03,71.00
2025-04-06 17:31:48,1578.97,71.06
2025-04-06 17:31:49,1578.97,71.06
2025-04-06 17:31:50,1575.65,71.06
2025-04-06 17:31:51,1574.00,71.06
2025-04-06 17:31:52,1569.03,71.06
2025-04-06 17:31:53,1574.00,71.06
2025-04-06 17:31:54,1574.00,71.06
2025-04-06 17:31:55,1572.34,71.06
2025-04-06 17:31:56,1574.00,71.06
2025-04-06 17:31:57,1570.68,71.06
2025-04-06 17:31:58,1582.28,71.15
2025-04-06 17:31:59,1580.62,71.15
2025-04-06 17:32:00,1578.97,71.15
2025-04-06 17:32:01,1578.97,71.15
2025-04-06 17:32:02,1575.65,71.15
2025-04-06 17:32:03,1575.65,71.15
2025-04-06 17:32:04,1577.31,71.15
2025-04-06 17:32:05,1572.34,71.15
2025-04-06 17:32:06,1567.37,71.15
2025-04-06 17:32:07,1567.37,71.15
2025-04-06 17:32:08,1574.00,71.15
2025-04-06 17:32:09,1567.37,71.15
2025-04-06 17:32:10,1572.34,71.15
2025-04-06 17:32:11,1574.00,71.15
2025-04-06 17:32:12,1572.34,71.15
2025-04-06 17:32:13,1574.00,71.15
2025-04-06 17:32:14,1580.62,71.21
2025-04-06 17:32:15,1580.62,71.21
2025-04-06 17:32:16,1578.97,71.21
2025-04-06 17:32:17,1578.97,71.21
2025-04-06 17:32:18,1570.68,71.21
2025-04-06 17:32:19,1574.00,71.21
2025-04-06 17:32:20,1580.62,71.21
2025-04-06 17:32:21,1575.65,71.21
2025-04-06 17:32:22,1570.68,71.21
2025-04-06 17:32:23,1580.62,71.21
2025-04-06 17:32:24,1578.97,71.21
2025-04-06 17:32:25,1574.00,71.21
2025-04-06 17:32:26,1575.65,71.21
2025-04-06 17:32:27,1572.34,71.21
2025-04-06 17:32:28,1567.37,71.21
2025-04-06 17:32:29,1575.65,71.21
2025-04-06 17:32:30,1575.65,71.21
2025-04-06 17:32:31,1574.00,71.21
2025-04-06 17:32:32,1574.00,71.21
2025-04-06 17:32:33,1574.00,71.21
2025-04-06 17:32:34,1574.00,71.21
2025-04-06 17:32:35,1564.06,71.21
2025-04-06 17:32:36,1588.91,71.30
2025-04-06 17:32:37,1572.34,71.30
2025-04-06 17:32:38,1580.62,71.30
2025-04-06 17:32:39,1578.97,71.30
2025-04-06 17:32:40,1580.62,71.30
2025-04-06 17:32:41,1580.62,71.30
2025-04-06 17:32:42,1580.62,71.30
2025-04-06 17:32:43,1572.34,71.30
2025-04-06 17:32:44,1580.62,71.30
2025-04-06 17:32:45,1575.65,71.30
2025-04-06 17:32:46,1572.34,71.30
2025-04-06 17:32:47,1580.62,71.30
2025-04-06 17:32:48,1572.34,71.30
2025-04-06 17:32:49,1577.31,71.30
2025-04-06 17:32:50,1574.00,71.30
2025-04-06 17:32:51,1575.65,71.30
2025-04-06 17:32:52,1575.65,71.30
2025-04-06 17:32:53,1574.00,71.30
2025-04-06 17:32:54,1577.31,71.30
2025-04-06 17:32:55,1569.03,71.30
2025-04-06 17:32:56,1574.00,71.30
2025-04-06 17:32:57,1572.34,71.30
2025-04-06 17:32:58,1567.37,71.30
2025-04-06 17:32:59,1575.65,71.30
2025-04-06 17:33:00,1575.65,71.30
2025-04-06 17:33:01,1574.00,71.30
2025-04-06 17:33:02,1574.00,71.30
2025-04-06 17:33:03,1565.72,71.30
2025-04-06 17:33:04,1570.68,71.30
2025-04-06 17:33:05,1574.00,71.30
2025-04-06 17:33:06,1587.25,71.43
2025-04-06 17:33:07,1582.28,71.43
2025-04-06 17:33:08,1580.62,71.43
2025-04-06 17:33:09,1572.34,71.43
2025-04-06 17:33:10,1580.62,71.43
2025-04-06 17:33:11,1572.34,71.43
2025-04-06 17:33:12,1578.97,71.43
2025-04-06 17:33:13,1578.97,71.43
2025-04-06 17:33:14,1578.97,71.43
2025-04-06 17:33:15,1574.00,71.43
2025-04-06 17:33:16,1580.62,71.43
2025-04-06 17:33:17,1575.65,71.43
2025-04-06 17:33:18,1577.31,71.43
2025-04-06 17:33:19,1569.03,71.43
2025-04-06 17:33:20,1580.62,71.43
2025-04-06 17:33:21,1577.31,71.43
2025-04-06 17:33:22,1574.00,71.43
2025-04-06 17:33:23,1575.65,71.43
2025-04-06 17:33:24,1575.65,71.43
2025-04-06 17:33:25,1577.31,71.43
2025-04-06 17:33:26,1577.31,71.43
2025-04-06 17:33:27,1575.65,71.43
2025-04-06 17:33:28,1575.65,71.43
2025-04-06 17:33:29,1574.00,71.43
2025-04-06 17:33:30,1569.03,71.43
2025-04-06 17:33:31,1570.68,71.43
2025-04-06 17:33:32,1574.00,71.43
2025-04-06 17:33:33,1574.00,71.43
2025-04-06 17:33:34,1574.00,71.43
2025-04-06 17:33:35,1574.00,71.43
2025-04-06 17:33:36,1562.40,71.43
2025-04-06 17:33:37,1569.03,71.43
2025-04-06 17:33:38,1587.25,71.49
2025-04-06 17:33:39,1585.60,71.49
2025-04-06 17:33:40,1575.65,71.49
2025-04-06 17:33:41,1582.28,71.49
2025-04-06 17:33:42,1585.60,71.49
2025-04-06 17:33:43,1585.60,71.49
2025-04-06 17:33:44,1580.62,71.49
2025-04-06 17:33:45,1580.62,71.49
2025-04-06 17:33:46,1582.28,71.49
2025-04-06 17:33:47,1578.97,71.49
2025-04-06 17:33:48,1577.31,71.49
2025-04-06 17:33:49,1580.62,71.49
2025-04-06 17:33:50,1580.62,71.49
2025-04-06 17:33:51,1580.62,71.49
2025-04-06 17:33:52,1578.97,71.49
2025-04-06 17:33:53,1580.62,71.49
2025-04-06 17:33:54,1580.62,71.49
2025-04-06 17:33:55,1580.62,71.49
2025-04-06 17:33:56,1580.62,71.49
2025-04-06 17:33:57,1580.62,71.49
2025-04-06 17:33:58,1578.97,71.49
2025-04-06 17:33:59,1577.31,71.49
2025-04-06 17:34:00,1570.68,71.49
2025-04-06 17:34:01,1580.62,71.49
2025-04-06 17:34:02,1580.62,71.49
2025-04-06 17:34:03,1580.62,71.49
2025-04-06 17:34:04,1577.31,71.49
2025-04-06 17:34:05,1569.03,71.49
2025-04-06 17:34:06,1575.65,71.49
2025-04-06 17:34:07,1577.31,71.49
2025-04-06 17:34:08,1574.00,71.49
2025-04-06 17:34:09,1567.37,71.49
2025-04-06 17:34:10,1572.34,71.49
2025-04-06 17:34:11,1577.31,71.49
2025-04-06 17:34:12,1575.65,71.49
2025-04-06 17:34:13,1565.72,71.49
2025-04-06 17:34:14,1572.34,71.49
2025-04-06 17:34:15,1567.37,71.49
2025-04-06 17:34:16,1564.06,71.49
2025-04-06 17:34:17,1570.68,71.49
2025-04-06 17:34:18,1574.00,71.49
2025-04-06 17:34:19,1574.00,71.49
2025-04-06 17:34:20,1567.37,71.49
2025-04-06 17:34:21,1570.68,71.49
2025-04-06 17:34:22,1574.00,71.49
2025-04-06 17:34:23,1588.91,71.55
2025-04-06 17:34:24,1583.94,71.55
2025-04-06 17:34:25,1583.94,71.55
2025-04-06 17:34:26,1583.94,71.55
2025-04-06 17:34:27,1585.60,71.55
2025-04-06 17:34:28,1580.62,71.55
2025-04-06 17:34:29,1575.65,71.55
2025-04-06 17:34:30,1580.62,71.55
2025-04-06 17:34:31,1585.60,71.55
2025-04-06 17:34:32,1582.28,71.55
2025-04-06 17:34:33,1577.31,71.55
2025-04-06 17:34:34,1583.94,71.55
2025-04-06 17:34:35,1580.62,71.55
2025-04-06 17:34:36,1582.28,71.55
2025-04-06 17:34:37,1580.62,71.55
2025-04-06 17:34:38,1575.65,71.55
2025-04-06 17:34:39,1580.62,71.55
2025-04-06 17:34:40,1580.62,71.55
2025-04-06 17:34:41,1578.97,71.55
2025-04-06 17:34:42,1574.00,71.55
2025-04-06 17:34:43,1580.62,71.55
2025-04-06 17:34:44,1580.62,71.55
2025-04-06 17:34:45,1580.62,71.55
2025-04-06 17:34:46,1578.97,71.55
2025-04-06 17:34:47,1574.00,71.55
2025-04-06 17:34:48,1572.34,71.55
2025-04-06 17:34:49,1578.97,71.55
2025-04-06 17:34:50,1575.65,71.55
2025-04-06 17:34:51,1577.31,71.55
2025-04-06 17:34:52,1577.31,71.55
2025-04-06 17:34:53,1578.97,71.55
2025-04-06 17:34:54,1577.31,71.55
2025-04-06 17:34:55,1574.00,71.55
2025-04-06 17:34:56,1574.00,71.55
2025-04-06 17:34:57,1574.00,71.55
2025-04-06 17:34:58,1572.34,71.55
2025-04-06 17:34:59,1574.00,71.55
2025-04-06 17:35:00,1575.65,71.55
2025-04-06 17:35:01,1575.65,71.55
2025-04-06 17:35:02,1577.31,71.55
2025-04-06 17:35:03,1577.31,71.55
2025-04-06 17:35:04,1574.00,71.55
2025-04-06 17:35:05,1572.34,71.55
2025-04-06 17:35:06,1572.34,71.55
2025-04-06 17:35:07,1574.00,71.55
2025-04-06 17:35:08,1572.34,71.55
2025-04-06 17:35:09,1567.37,71.55
2025-04-06 17:35:10,1572.34,71.55
2025-04-06 17:35:11,1567.37,71.55
2025-04-06 17:35:12,1574.00,71.59
2025-04-06 17:35:13,1585.60,71.64
2025-04-06 17:35:14,1582.28,71.64
2025-04-06 17:35:15,1580.62,71.64
2025-04-06 17:35:16,1577.31,71.64
2025-04-06 17:35:17,1580.62,71.64
2025-04-06 17:35:18,1585.60,71.64
2025-04-06 17:35:19,1580.62,71.64
2025-04-06 17:35:20,1585.60,71.64
2025-04-06 17:35:21,1580.62,71.64
2025-04-06 17:35:22,1583.94,71.64
2025-04-06 17:35:23,1580.62,71.64
2025-04-06 17:35:24,1580.62,71.64
2025-04-06 17:35:25,1583.94,71.64
2025-04-06 17:35:26,1580.62,71.64
2025-04-06 17:35:27,1580.62,71.64
2025-04-06 17:35:28,1580.62,71.64
2025-04-06 17:35:29,1580.62,71.64
2025-04-06 17:35:30,1583.94,71.64
2025-04-06 17:35:31,1580.62,71.64
2025-04-06 17:35:32,1575.65,71.64
2025-04-06 17:35:33,1577.31,71.64
2025-04-06 17:35:34,1580.62,71.64
2025-04-06 17:35:35,1580.62,71.64
2025-04-06 17:35:36,1574.00,71.64
2025-04-06 17:35:37,1580.62,71.64
2025-04-06 17:35:38,1580.62,71.64
2025-04-06 17:35:39,1574.00,71.64
2025-04-06 17:35:40,1575.65,71.64
2025-04-06 17:35:41,1574.00,71.64
2025-04-06 17:35:42,1580.62,71.64
2025-04-06 17:35:43,1577.31,71.64
2025-04-06 17:35:44,1575.65,71.64
2025-04-06 17:35:45,1580.62,71.64
2025-04-06 17:35:46,1574.00,71.64
2025-04-06 17:35:47,1570.68,71.64
2025-04-06 17:35:48,1574.00,71.64
2025-04-06 17:35:49,1578.97,71.64
2025-04-06 17:35:50,1574.00,71.64
2025-04-06 17:35:51,1574.00,71.64
2025-04-06 17:35:52,1575.65,71.64
2025-04-06 17:35:53,1574.00,71.64
2025-04-06 17:35:54,1574.00,71.64
2025-04-06 17:35:55,1569.03,71.64
2025-04-06 17:35:56,1565.72,71.64
2025-04-06 17:35:57,1574.00,71.64
2025-04-06 17:35:58,1572.34,71.64
2025-04-06 17:35:59,1572.34,71.64
2025-04-06 17:36:00,1564.06,71.64
2025-04-06 17:36:01,1574.00,71.64
2025-04-06 17:36:02,1574.00,71.64
2025-04-06 17:36:03,1574.00,71.64
2025-04-06 17:36:04,1567.37,71.64
2025-04-06 17:36:05,1562.40,71.64
2025-04-06 17:36:06,1574.00,71.64
2025-04-06 17:36:07,1572.34,71.64
2025-04-06 17:36:08,1567.37,71.64
2025-04-06 17:36:09,1590.57,71.70
2025-04-06 17:36:10,1585.60,71.70
2025-04-06 17:36:11,1287.46,70.66
2025-04-06 17:36:12,1199.22,68.94
2025-04-06 17:36:13,1017.25,67.10
2025-04-06 17:36:14,758.14,65.10
2025-04-06 17:36:15,489.27,63.07
2025-04-06 17:36:16,226.72,61.03
2025-04-06 17:36:17,22.96,58.99
2025-04-06 17:36:18,22.96,58.99
2025-04-06 17:36:19,18.32,58.99
2025-04-06 17:36:20,18.32,58.99
2025-04-06 17:36:21,18.32,58.99
2025-04-06 17:36:22,18.32,58.99
2025-04-06 17:36:23,18.32,58.99
2025-04-06 17:36:24,18.32,58.99
2025-04-06 17:36:25,19.87,58.99
2025-04-06 17:36:26,21.41,58.99
