time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-26 12:34:31,1082.35,42.80
2025-05-26 12:34:32,1013.15,42.85
2025-05-26 12:34:33,1013.15,42.85
2025-05-26 12:34:34,1013.15,42.85
2025-05-26 12:34:35,1025.75,42.99
2025-05-26 12:34:36,1017.87,43.12
2025-05-26 12:34:37,1014.72,43.12
2025-05-26 12:34:38,1013.15,43.12
2025-05-26 12:34:39,1072.93,43.24
2025-05-26 12:34:40,1019.45,43.49
2025-05-26 12:34:41,1019.45,43.49
2025-05-26 12:34:42,1017.87,43.49
2025-05-26 12:34:43,1014.72,43.49
2025-05-26 12:34:44,1017.87,43.49
2025-05-26 12:34:45,1014.72,43.49
2025-05-26 12:34:46,1017.87,43.49
2025-05-26 12:34:47,1006.85,43.49
2025-05-26 12:34:48,1010.00,43.49
2025-05-26 12:34:49,1013.15,43.49
2025-05-26 12:34:50,1011.57,43.49
2025-05-26 12:34:51,1011.57,43.49
2025-05-26 12:34:52,1011.57,43.49
2025-05-26 12:34:53,1008.42,43.49
2025-05-26 12:34:54,1010.00,43.49
2025-05-26 12:34:55,1074.50,43.65
2025-05-26 12:34:56,1025.75,43.95
2025-05-26 12:34:57,1024.17,43.95
2025-05-26 12:34:58,1021.02,43.95
2025-05-26 12:34:59,1022.60,43.95
2025-05-26 12:35:00,1019.45,43.95
2025-05-26 12:35:01,1021.02,43.95
2025-05-26 12:35:02,1017.87,43.95
2025-05-26 12:35:03,1017.87,43.95
2025-05-26 12:35:04,1016.30,43.95
2025-05-26 12:35:05,1019.45,43.95
2025-05-26 12:35:06,1016.30,43.95
2025-05-26 12:35:07,1016.30,43.95
2025-05-26 12:35:08,1016.30,43.95
2025-05-26 12:35:09,1011.57,43.95
2025-05-26 12:35:10,1014.72,43.95
2025-05-26 12:35:11,1017.87,43.95
2025-05-26 12:35:12,1016.30,43.95
2025-05-26 12:35:13,1016.30,43.95
2025-05-26 12:35:14,1016.30,43.95
2025-05-26 12:35:15,1014.72,43.95
2025-05-26 12:35:16,1013.15,43.95
2025-05-26 12:35:17,1014.72,43.95
2025-05-26 12:35:18,1008.42,43.95
2025-05-26 12:35:19,1014.72,43.95
2025-05-26 12:35:20,1013.15,43.95
2025-05-26 12:35:21,1010.00,43.95
2025-05-26 12:35:22,1005.27,43.95
2025-05-26 12:35:23,1013.15,43.95
2025-05-26 12:35:24,1013.15,43.95
2025-05-26 12:35:25,861.40,43.10
2025-05-26 12:35:26,663.83,41.23
2025-05-26 12:35:27,398.22,39.30
2025-05-26 12:35:28,268.32,37.36
2025-05-26 12:35:29,90.16,35.45
2025-05-26 12:35:30,70.46,35.45
2025-05-26 12:35:31,60.61,35.45
2025-05-26 12:35:32,52.39,35.45
2025-05-26 12:35:33,47.46,35.45
2025-05-26 12:35:34,40.89,35.45
2025-05-26 12:35:35,37.60,35.45
2025-05-26 12:35:36,34.31,35.45
2025-05-26 12:35:37,31.02,35.45
2025-05-26 12:35:38,29.38,35.45
