time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-30 14:25:24,971.69,57.94
2025-04-30 14:25:25,1002.59,57.99
2025-04-30 14:25:26,971.69,58.04
2025-04-30 14:25:27,975.81,58.04
2025-04-30 14:25:28,977.87,58.09
2025-04-30 14:25:29,977.87,58.09
2025-04-30 14:25:30,969.63,58.17
2025-04-30 14:25:31,975.81,58.17
2025-04-30 14:25:32,977.87,58.27
2025-04-30 14:25:33,969.63,58.27
2025-04-30 14:25:34,977.87,58.39
2025-04-30 14:25:35,977.87,58.39
2025-04-30 14:25:36,977.87,58.44
2025-04-30 14:25:37,969.63,58.44
2025-04-30 14:25:38,992.29,58.54
2025-04-30 14:25:39,977.87,58.54
2025-04-30 14:25:40,1021.12,58.57
2025-04-30 14:25:41,977.87,58.59
2025-04-30 14:25:42,975.81,58.59
2025-04-30 14:25:43,973.75,58.64
2025-04-30 14:25:44,977.87,58.64
2025-04-30 14:25:45,977.87,58.69
2025-04-30 14:25:46,977.87,58.69
2025-04-30 14:25:47,977.87,58.74
2025-04-30 14:25:48,979.93,58.74
2025-04-30 14:25:49,981.99,58.87
2025-04-30 14:25:50,977.87,58.87
2025-04-30 14:25:51,981.99,58.99
2025-04-30 14:25:52,979.93,58.99
2025-04-30 14:25:53,981.99,59.04
2025-04-30 14:25:54,979.93,59.04
2025-04-30 14:25:55,1000.53,59.12
2025-04-30 14:25:56,979.93,59.14
2025-04-30 14:25:57,981.99,59.14
2025-04-30 14:25:58,981.99,59.19
2025-04-30 14:25:59,977.87,59.19
2025-04-30 14:26:00,984.05,59.32
2025-04-30 14:26:01,981.99,59.32
2025-04-30 14:26:02,981.99,59.42
2025-04-30 14:26:03,979.93,59.42
2025-04-30 14:26:04,981.99,59.47
2025-04-30 14:26:05,981.99,59.47
2025-04-30 14:26:06,986.11,59.59
2025-04-30 14:26:07,981.99,59.59
2025-04-30 14:26:08,979.93,59.64
2025-04-30 14:26:09,977.87,59.64
2025-04-30 14:26:10,994.35,59.69
2025-04-30 14:26:11,981.99,59.69
2025-04-30 14:26:12,975.81,59.69
2025-04-30 14:26:13,981.99,59.74
2025-04-30 14:26:14,984.05,59.74
2025-04-30 14:26:15,984.05,59.87
2025-04-30 14:26:16,975.81,59.87
2025-04-30 14:26:17,977.87,59.97
2025-04-30 14:26:18,977.87,59.97
2025-04-30 14:26:19,984.05,60.02
2025-04-30 14:26:20,979.93,60.02
2025-04-30 14:26:21,986.11,60.07
2025-04-30 14:26:22,986.11,60.07
2025-04-30 14:26:23,984.05,60.15
2025-04-30 14:26:24,977.87,60.15
2025-04-30 14:26:25,986.11,60.17
2025-04-30 14:26:26,984.05,60.17
2025-04-30 14:26:27,988.17,60.25
2025-04-30 14:26:28,977.87,60.25
2025-04-30 14:26:29,986.11,60.25
2025-04-30 14:26:30,986.11,60.30
2025-04-30 14:26:31,986.11,60.30
2025-04-30 14:26:32,986.11,60.35
2025-04-30 14:26:33,986.11,60.35
2025-04-30 14:26:34,986.11,60.40
2025-04-30 14:26:35,986.11,60.40
2025-04-30 14:26:36,977.87,60.45
2025-04-30 14:26:37,986.11,60.45
2025-04-30 14:26:38,986.11,60.50
2025-04-30 14:26:39,986.11,60.50
2025-04-30 14:26:40,984.05,60.55
2025-04-30 14:26:41,986.11,60.55
2025-04-30 14:26:42,981.99,60.60
2025-04-30 14:26:43,986.11,60.60
2025-04-30 14:26:44,986.11,60.65
2025-04-30 14:26:45,986.11,60.65
2025-04-30 14:26:46,990.23,60.70
2025-04-30 14:26:47,981.99,60.70
2025-04-30 14:26:48,981.99,60.75
2025-04-30 14:26:49,988.17,60.75
2025-04-30 14:26:50,996.41,60.77
2025-04-30 14:26:51,990.23,60.80
2025-04-30 14:26:52,981.99,60.80
2025-04-30 14:26:53,981.99,60.85
2025-04-30 14:26:54,986.11,60.85
2025-04-30 14:26:55,990.23,60.90
2025-04-30 14:26:56,988.17,60.90
2025-04-30 14:26:57,988.17,60.95
2025-04-30 14:26:58,981.99,60.95
2025-04-30 14:26:59,990.23,61.02
2025-04-30 14:27:00,981.99,61.02
2025-04-30 14:27:01,990.23,61.05
2025-04-30 14:27:02,984.05,61.05
2025-04-30 14:27:03,988.17,61.05
2025-04-30 14:27:04,988.17,61.12
2025-04-30 14:27:05,990.23,61.12
2025-04-30 14:27:06,986.11,61.12
2025-04-30 14:27:07,986.11,61.12
2025-04-30 14:27:08,992.29,61.17
2025-04-30 14:27:09,990.23,61.17
2025-04-30 14:27:10,988.17,61.17
2025-04-30 14:27:11,1039.67,61.27
2025-04-30 14:27:12,992.29,61.27
2025-04-30 14:27:13,986.11,61.27
2025-04-30 14:27:14,988.17,61.27
2025-04-30 14:27:15,990.23,61.27
2025-04-30 14:27:16,981.99,61.27
2025-04-30 14:27:17,981.99,61.27
2025-04-30 14:27:18,1014.94,61.35
2025-04-30 14:27:19,990.23,61.35
2025-04-30 14:27:20,990.23,61.35
2025-04-30 14:27:21,990.23,61.35
2025-04-30 14:27:22,990.23,61.35
2025-04-30 14:27:23,986.11,61.35
2025-04-30 14:27:24,990.23,61.35
2025-04-30 14:27:25,986.11,61.35
2025-04-30 14:27:26,986.11,61.35
2025-04-30 14:27:27,992.29,61.40
2025-04-30 14:27:28,990.23,61.40
2025-04-30 14:27:29,986.11,61.40
2025-04-30 14:27:30,984.05,61.40
2025-04-30 14:27:31,990.23,61.40
2025-04-30 14:27:32,984.05,61.40
2025-04-30 14:27:33,990.23,61.40
2025-04-30 14:27:34,984.05,61.40
2025-04-30 14:27:35,988.17,61.40
2025-04-30 14:27:36,965.52,61.45
2025-04-30 14:27:37,990.23,61.45
2025-04-30 14:27:38,977.87,61.45
2025-04-30 14:27:39,986.11,61.45
2025-04-30 14:27:40,988.17,61.45
2025-04-30 14:27:41,990.23,61.45
2025-04-30 14:27:42,990.23,61.45
2025-04-30 14:27:43,990.23,61.45
2025-04-30 14:27:44,988.17,61.45
2025-04-30 14:27:45,988.17,61.45
2025-04-30 14:27:46,981.99,61.45
2025-04-30 14:27:47,994.35,61.55
2025-04-30 14:27:48,990.23,61.55
2025-04-30 14:27:49,990.23,61.55
2025-04-30 14:27:50,986.11,61.55
2025-04-30 14:27:51,986.11,61.55
2025-04-30 14:27:52,990.23,61.55
2025-04-30 14:27:53,981.99,61.55
2025-04-30 14:27:54,986.11,61.55
2025-04-30 14:27:55,986.11,61.55
2025-04-30 14:27:56,990.23,61.55
2025-04-30 14:27:57,988.17,61.55
2025-04-30 14:27:58,988.17,61.55
2025-04-30 14:27:59,990.23,61.55
2025-04-30 14:28:00,992.29,61.63
2025-04-30 14:28:01,986.11,61.63
2025-04-30 14:28:02,986.11,61.63
2025-04-30 14:28:03,981.99,61.63
2025-04-30 14:28:04,990.23,61.63
2025-04-30 14:28:05,990.23,61.63
2025-04-30 14:28:06,988.17,61.63
2025-04-30 14:28:07,986.11,61.63
2025-04-30 14:28:08,977.87,61.63
2025-04-30 14:28:09,984.05,61.63
2025-04-30 14:28:10,986.11,61.63
2025-04-30 14:28:11,981.99,61.63
2025-04-30 14:28:12,986.11,61.63
2025-04-30 14:28:13,979.93,61.63
2025-04-30 14:28:14,994.35,61.70
2025-04-30 14:28:15,990.23,61.70
2025-04-30 14:28:16,992.29,61.70
2025-04-30 14:28:17,990.23,61.70
2025-04-30 14:28:18,990.23,61.70
2025-04-30 14:28:19,990.23,61.70
2025-04-30 14:28:20,990.23,61.70
2025-04-30 14:28:21,986.11,61.70
2025-04-30 14:28:22,986.11,61.70
2025-04-30 14:28:23,986.11,61.70
2025-04-30 14:28:24,990.23,61.70
2025-04-30 14:28:25,990.23,61.70
2025-04-30 14:28:26,988.17,61.70
2025-04-30 14:28:27,990.23,61.70
2025-04-30 14:28:28,977.87,61.70
2025-04-30 14:28:29,990.23,61.70
2025-04-30 14:28:30,994.35,61.78
2025-04-30 14:28:31,986.11,61.78
2025-04-30 14:28:32,988.17,61.78
2025-04-30 14:28:33,992.29,61.78
2025-04-30 14:28:34,990.23,61.78
2025-04-30 14:28:35,988.17,61.78
2025-04-30 14:28:36,990.23,61.78
2025-04-30 14:28:37,986.11,61.78
2025-04-30 14:28:38,986.11,61.78
2025-04-30 14:28:39,988.17,61.78
2025-04-30 14:28:40,990.23,61.78
2025-04-30 14:28:41,988.17,61.78
2025-04-30 14:28:42,992.29,61.78
2025-04-30 14:28:43,990.23,61.78
2025-04-30 14:28:44,990.23,61.78
2025-04-30 14:28:45,979.93,61.78
2025-04-30 14:28:46,990.23,61.78
2025-04-30 14:28:47,988.17,61.78
2025-04-30 14:28:48,979.93,61.78
2025-04-30 14:28:49,981.99,61.78
2025-04-30 14:28:50,992.29,61.88
2025-04-30 14:28:51,990.23,61.88
2025-04-30 14:28:52,990.23,61.88
2025-04-30 14:28:53,990.23,61.88
2025-04-30 14:28:54,984.05,61.88
2025-04-30 14:28:55,990.23,61.88
2025-04-30 14:28:56,990.23,61.88
2025-04-30 14:28:57,981.99,61.88
2025-04-30 14:28:58,788.53,60.92
2025-04-30 14:28:59,743.28,59.47
2025-04-30 14:29:00,780.30,58.07
2025-04-30 14:29:01,728.89,56.61
2025-04-30 14:29:02,710.39,55.16
2025-04-30 14:29:03,615.85,53.73
2025-04-30 14:29:04,525.48,52.22
2025-04-30 14:29:05,328.50,50.64
2025-04-30 14:29:06,176.84,49.01
2025-04-30 14:29:07,56.03,47.43
2025-04-30 14:29:08,60.12,47.43
2025-04-30 14:29:09,47.84,47.43
2025-04-30 14:29:10,41.70,47.43
2025-04-30 14:29:11,37.60,47.43
2025-04-30 14:29:12,35.56,47.43
2025-04-30 14:29:13,27.37,47.43
2025-04-30 14:29:14,29.42,47.43
2025-04-30 14:29:15,23.28,47.43
2025-04-30 14:29:16,23.28,47.43
