time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 17:42:19,1154.40,63.12
2024-07-07 17:42:20,1154.40,63.12
2024-07-07 17:42:21,1152.33,63.12
2024-07-07 17:42:22,1152.33,63.12
2024-07-07 17:42:23,1148.19,63.12
2024-07-07 17:42:24,1154.40,63.12
2024-07-07 17:42:25,1152.33,63.12
2024-07-07 17:42:26,1154.40,63.12
2024-07-07 17:42:27,1154.40,63.12
2024-07-07 17:42:28,1146.11,63.12
2024-07-07 17:42:29,1154.40,63.12
2024-07-07 17:42:30,1154.40,63.12
2024-07-07 17:42:31,1154.40,63.12
2024-07-07 17:42:32,1152.33,63.12
2024-07-07 17:42:33,1144.04,63.12
2024-07-07 17:42:34,1154.40,63.12
2024-07-07 17:42:35,1148.19,63.12
2024-07-07 17:42:36,1152.33,63.12
2024-07-07 17:42:37,1152.33,63.12
2024-07-07 17:42:38,1154.40,63.12
2024-07-07 17:42:39,1152.33,63.12
2024-07-07 17:42:40,1139.90,63.12
2024-07-07 17:42:41,1152.33,63.12
2024-07-07 17:42:42,1152.33,63.12
2024-07-07 17:42:43,1146.11,63.12
2024-07-07 17:42:44,1152.33,63.12
2024-07-07 17:42:45,1148.19,63.12
2024-07-07 17:42:46,1152.33,63.12
2024-07-07 17:42:47,1150.26,63.12
2024-07-07 17:42:48,1150.26,63.12
2024-07-07 17:42:49,1146.11,63.12
2024-07-07 17:42:50,1148.19,63.12
2024-07-07 17:42:51,1141.97,63.12
2024-07-07 17:42:52,1152.33,63.12
2024-07-07 17:42:53,1152.33,63.12
2024-07-07 17:42:54,1148.19,63.12
2024-07-07 17:42:55,1152.33,63.12
2024-07-07 17:42:56,1144.04,63.12
2024-07-07 17:42:57,1139.90,63.12
2024-07-07 17:42:58,1150.26,63.12
2024-07-07 17:42:59,1150.26,63.12
2024-07-07 17:43:00,1146.11,63.12
2024-07-07 17:43:01,1148.19,63.12
2024-07-07 17:43:02,1150.26,63.12
2024-07-07 17:43:03,1150.26,63.12
2024-07-07 17:43:04,1150.26,63.12
2024-07-07 17:43:05,1141.97,63.12
2024-07-07 17:43:06,1150.26,63.12
2024-07-07 17:43:07,1148.19,63.12
2024-07-07 17:43:08,1148.19,63.12
2024-07-07 17:43:09,1148.19,63.12
2024-07-07 17:43:10,1148.19,63.12
2024-07-07 17:43:11,1137.83,63.12
2024-07-07 17:43:12,1150.26,63.12
2024-07-07 17:43:13,1139.90,63.12
2024-07-07 17:43:14,1189.60,63.53
2024-07-07 17:43:15,1168.89,63.53
2024-07-07 17:43:16,1168.89,63.53
2024-07-07 17:43:17,1164.75,63.53
2024-07-07 17:43:18,1164.75,63.53
2024-07-07 17:43:19,1160.61,63.53
2024-07-07 17:43:20,1162.68,63.53
2024-07-07 17:43:21,1162.68,63.53
2024-07-07 17:43:22,1162.68,63.53
2024-07-07 17:43:23,1162.68,63.53
2024-07-07 17:43:24,1162.68,63.53
2024-07-07 17:43:25,1162.68,63.53
2024-07-07 17:43:26,1154.40,63.53
2024-07-07 17:43:27,1158.54,63.53
2024-07-07 17:43:28,1156.47,63.53
2024-07-07 17:43:29,1162.68,63.53
2024-07-07 17:43:30,1160.61,63.53
2024-07-07 17:43:31,1154.40,63.53
2024-07-07 17:43:32,1158.54,63.53
2024-07-07 17:43:33,1154.40,63.53
2024-07-07 17:43:34,1148.19,63.53
2024-07-07 17:43:35,1154.40,63.53
2024-07-07 17:43:36,1158.54,63.53
2024-07-07 17:43:37,1160.61,63.53
2024-07-07 17:43:38,1160.61,63.53
2024-07-07 17:43:39,1158.54,63.53
2024-07-07 17:43:40,1154.40,63.53
2024-07-07 17:43:41,1160.61,63.53
2024-07-07 17:43:42,1160.61,63.53
2024-07-07 17:43:43,1158.54,63.53
2024-07-07 17:43:44,1158.54,63.53
2024-07-07 17:43:45,955.58,63.03
2024-07-07 17:43:46,835.45,60.76
2024-07-07 17:43:47,414.96,58.58
2024-07-07 17:43:48,189.14,56.48
2024-07-07 17:43:49,174.64,56.24
2024-07-07 17:43:50,153.92,56.03
2024-07-07 17:43:51,139.41,56.03
2024-07-07 17:43:52,126.98,56.03
2024-07-07 17:43:53,114.55,56.03
2024-07-07 17:43:54,97.98,56.03
2024-07-07 17:43:55,83.47,56.03
2024-07-07 17:43:56,73.11,56.03
2024-07-07 17:43:57,66.90,56.03
