time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 12:46:21,575.48,29.47
2025-04-12 12:46:22,585.01,30.53
2025-04-12 12:46:23,569.14,31.59
2025-04-12 12:46:24,578.66,32.63
2025-04-12 12:46:25,578.66,33.69
2025-04-12 12:46:26,616.78,34.73
2025-04-12 12:46:27,623.15,35.79
2025-04-12 12:46:28,642.24,36.83
2025-04-12 12:46:29,637.46,37.87
2025-04-12 12:46:30,634.28,38.91
2025-04-12 12:46:31,642.24,39.95
2025-04-12 12:46:32,666.13,40.99
2025-04-12 12:46:33,688.45,42.03
2025-04-12 12:46:34,694.83,43.06
2025-04-12 12:46:35,685.26,44.10
2025-04-12 12:46:36,690.04,45.12
2025-04-12 12:46:37,693.23,46.16
2025-04-12 12:46:38,723.57,47.20
2025-04-12 12:46:39,736.35,48.22
2025-04-12 12:46:40,747.54,49.24
2025-04-12 12:46:41,731.55,50.28
2025-04-12 12:46:42,737.95,51.29
2025-04-12 12:46:43,741.14,52.31
2025-04-12 12:46:44,773.14,53.35
2025-04-12 12:46:45,782.75,54.37
2025-04-12 12:46:46,784.35,55.39
2025-04-12 12:46:47,763.54,56.41
2025-04-12 12:46:48,769.94,57.43
2025-04-12 12:46:49,805.18,58.44
2025-04-12 12:46:50,827.64,59.46
2025-04-12 12:46:51,834.06,60.48
2025-04-12 12:46:52,816.41,61.50
2025-04-12 12:46:53,827.64,62.52
2025-04-12 12:46:54,830.85,63.51
2025-04-12 12:46:55,858.15,64.53
2025-04-12 12:46:56,862.97,65.55
2025-04-12 12:46:57,862.97,66.55
2025-04-12 12:46:58,856.54,67.56
2025-04-12 12:46:59,859.76,68.56
2025-04-12 12:47:00,896.75,69.58
2025-04-12 12:47:01,909.63,70.58
2025-04-12 12:47:02,903.19,71.59
2025-04-12 12:47:03,903.19,72.59
2025-04-12 12:47:04,909.63,73.59
2025-04-12 12:47:05,935.41,74.33
2025-04-12 12:47:06,943.47,75.24
2025-04-12 12:47:07,948.31,75.67
2025-04-12 12:47:08,938.63,76.66
2025-04-12 12:47:09,941.86,77.34
2025-04-12 12:47:10,954.77,77.96
2025-04-12 12:47:11,982.21,78.83
2025-04-12 12:47:12,983.83,79.72
2025-04-12 12:47:13,999.99,80.31
2025-04-12 12:47:14,982.21,81.10
2025-04-12 12:47:15,959.61,81.76
2025-04-12 12:47:16,990.29,82.35
2025-04-12 12:47:17,993.52,83.30
2025-04-12 12:47:18,970.91,84.09
2025-04-12 12:47:19,1024.25,84.72
2025-04-12 12:47:20,1016.16,85.42
2025-04-12 12:47:21,1011.31,86.27
2025-04-12 12:47:22,1046.92,86.91
2025-04-12 12:47:23,1063.13,87.63
2025-04-12 12:47:24,1011.31,88.18
2025-04-12 12:47:25,1051.78,89.01
2025-04-12 12:47:26,1053.40,89.90
2025-04-12 12:47:27,1030.73,90.49
2025-04-12 12:47:28,1040.44,91.28
2025-04-12 12:47:29,1090.70,92.06
2025-04-12 12:47:30,1048.54,92.59
2025-04-12 12:47:31,1048.54,93.36
2025-04-12 12:47:32,1079.35,93.99
2025-04-12 12:47:33,1067.99,94.84
2025-04-12 12:47:34,1118.31,95.37
2025-04-12 12:47:35,1118.31,96.18
2025-04-12 12:47:36,1100.44,97.11
2025-04-12 12:47:37,1090.70,97.64
2025-04-12 12:47:38,1082.59,98.24
2025-04-12 12:47:39,1152.46,98.72
2025-04-12 12:47:40,1098.82,99.09
2025-04-12 12:47:41,1113.44,99.66
2025-04-12 12:47:42,1132.94,100.00
2025-04-12 12:47:43,1158.97,100.46
2025-04-12 12:47:44,1119.94,100.87
2025-04-12 12:47:45,1124.81,101.27
2025-04-12 12:47:46,1176.88,101.65
2025-04-12 12:47:47,1131.32,102.03
2025-04-12 12:47:48,1121.56,102.29
2025-04-12 12:47:49,1136.19,102.67
2025-04-12 12:47:50,1131.32,102.86
2025-04-12 12:47:51,1141.07,103.22
2025-04-12 12:47:52,1137.82,103.50
2025-04-12 12:47:53,1145.95,103.84
2025-04-12 12:47:54,1144.33,103.96
2025-04-12 12:47:55,1193.18,104.20
2025-04-12 12:47:56,1137.82,104.24
2025-04-12 12:47:57,1198.07,104.52
2025-04-12 12:47:58,1144.33,104.56
2025-04-12 12:47:59,1198.07,104.83
2025-04-12 12:48:00,1150.83,104.86
2025-04-12 12:48:01,1152.46,105.00
2025-04-12 12:48:02,1145.95,105.00
2025-04-12 12:48:03,1150.83,105.15
2025-04-12 12:48:04,1147.58,105.15
2025-04-12 12:48:05,1155.72,105.30
2025-04-12 12:48:06,1155.72,105.30
2025-04-12 12:48:07,1149.21,105.30
2025-04-12 12:48:08,1145.95,105.30
2025-04-12 12:48:09,1152.46,105.43
2025-04-12 12:48:10,1154.09,105.43
2025-04-12 12:48:11,1155.72,105.43
2025-04-12 12:48:12,1149.21,105.43
2025-04-12 12:48:13,1152.46,105.43
2025-04-12 12:48:14,1147.58,105.43
2025-04-12 12:48:15,1142.70,105.43
2025-04-12 12:48:16,1154.09,105.45
2025-04-12 12:48:17,1154.09,105.45
2025-04-12 12:48:18,1150.83,105.45
2025-04-12 12:48:19,1152.46,105.45
2025-04-12 12:48:20,1152.46,105.45
2025-04-12 12:48:21,1152.46,105.45
2025-04-12 12:48:22,1152.46,105.45
2025-04-12 12:48:23,1142.70,105.47
2025-04-12 12:48:24,1150.83,105.47
2025-04-12 12:48:25,1150.83,105.47
2025-04-12 12:48:26,1149.21,105.47
2025-04-12 12:48:27,1157.34,105.60
2025-04-12 12:48:28,1154.09,105.60
2025-04-12 12:48:29,1157.34,105.60
2025-04-12 12:48:30,1149.21,105.60
2025-04-12 12:48:31,1155.72,105.60
2025-04-12 12:48:32,1147.58,105.60
2025-04-12 12:48:33,1150.83,105.60
2025-04-12 12:48:34,1147.58,105.60
2025-04-12 12:48:35,1142.70,105.60
2025-04-12 12:48:36,1152.46,105.60
2025-04-12 12:48:37,1145.95,105.60
2025-04-12 12:48:38,1152.46,105.60
2025-04-12 12:48:39,1152.46,105.60
2025-04-12 12:48:40,1147.58,105.60
2025-04-12 12:48:41,1154.09,105.70
2025-04-12 12:48:42,1158.97,105.70
2025-04-12 12:48:43,1158.97,105.70
2025-04-12 12:48:44,1157.34,105.70
2025-04-12 12:48:45,1157.34,105.70
2025-04-12 12:48:46,1157.34,105.70
2025-04-12 12:48:47,1157.34,105.70
2025-04-12 12:48:48,1155.72,105.70
2025-04-12 12:48:49,1145.95,105.70
2025-04-12 12:48:50,1152.46,105.70
2025-04-12 12:48:51,1145.95,105.70
2025-04-12 12:48:52,1154.09,105.70
2025-04-12 12:48:53,1155.72,105.70
2025-04-12 12:48:54,1149.21,105.70
2025-04-12 12:48:55,1154.09,105.70
2025-04-12 12:48:56,1152.46,105.70
2025-04-12 12:48:57,1147.58,105.70
2025-04-12 12:48:58,1149.21,105.70
2025-04-12 12:48:59,1150.83,105.70
2025-04-12 12:49:00,1152.46,105.70
2025-04-12 12:49:01,1147.58,105.70
2025-04-12 12:49:02,1150.83,105.70
2025-04-12 12:49:03,1150.83,105.70
2025-04-12 12:49:04,1152.46,105.70
2025-04-12 12:49:05,1163.85,105.83
2025-04-12 12:49:06,1160.60,105.83
2025-04-12 12:49:07,1155.72,105.83
2025-04-12 12:49:08,1158.97,105.83
2025-04-12 12:49:09,1157.34,105.83
2025-04-12 12:49:10,1157.34,105.83
2025-04-12 12:49:11,1157.34,105.83
2025-04-12 12:49:12,1152.46,105.83
2025-04-12 12:49:13,1155.72,105.83
2025-04-12 12:49:14,1147.58,105.83
2025-04-12 12:49:15,1154.09,105.83
2025-04-12 12:49:16,1157.34,105.83
2025-04-12 12:49:17,1157.34,105.83
2025-04-12 12:49:18,1157.34,105.83
2025-04-12 12:49:19,1157.34,105.83
2025-04-12 12:49:20,1154.09,105.83
2025-04-12 12:49:21,1155.72,105.83
2025-04-12 12:49:22,1155.72,105.83
2025-04-12 12:49:23,1157.34,105.83
2025-04-12 12:49:24,1155.72,105.83
2025-04-12 12:49:25,1147.58,105.83
2025-04-12 12:49:26,1152.46,105.83
2025-04-12 12:49:27,1145.95,105.83
2025-04-12 12:49:28,1150.83,105.83
2025-04-12 12:49:29,1150.83,105.83
2025-04-12 12:49:30,1145.95,105.83
2025-04-12 12:49:31,1152.46,105.83
2025-04-12 12:49:32,1145.95,105.83
2025-04-12 12:49:33,1150.83,105.83
2025-04-12 12:49:34,1152.46,105.83
2025-04-12 12:49:35,1150.83,105.83
2025-04-12 12:49:36,1154.09,105.83
2025-04-12 12:49:37,1142.70,105.83
2025-04-12 12:49:38,1152.46,105.83
2025-04-12 12:49:39,1152.46,105.83
2025-04-12 12:49:40,1152.46,105.83
2025-04-12 12:49:41,1142.70,105.83
2025-04-12 12:49:42,1147.58,105.83
2025-04-12 12:49:43,1162.23,105.98
2025-04-12 12:49:44,1158.97,105.98
2025-04-12 12:49:45,1160.60,105.98
2025-04-12 12:49:46,1154.09,105.98
2025-04-12 12:49:47,1160.60,105.98
2025-04-12 12:49:48,1155.72,105.98
2025-04-12 12:49:49,1158.97,105.98
2025-04-12 12:49:50,1158.97,105.98
2025-04-12 12:49:51,1158.97,105.98
2025-04-12 12:49:52,1158.97,105.98
2025-04-12 12:49:53,1152.46,105.98
2025-04-12 12:49:54,1158.97,105.98
2025-04-12 12:49:55,1147.58,105.98
2025-04-12 12:49:56,1158.97,105.98
2025-04-12 12:49:57,1158.97,105.98
2025-04-12 12:49:58,1157.34,105.98
2025-04-12 12:49:59,1157.34,105.98
2025-04-12 12:50:00,1155.72,105.98
2025-04-12 12:50:01,1154.09,105.98
2025-04-12 12:50:02,1158.97,105.98
2025-04-12 12:50:03,1158.97,105.98
2025-04-12 12:50:04,1154.09,105.98
2025-04-12 12:50:05,1157.34,105.98
2025-04-12 12:50:06,1155.72,105.98
2025-04-12 12:50:07,1155.72,105.98
2025-04-12 12:50:08,1152.46,105.98
2025-04-12 12:50:09,1157.34,105.98
2025-04-12 12:50:10,1152.46,105.98
2025-04-12 12:50:11,1152.46,105.98
2025-04-12 12:50:12,1152.46,105.98
2025-04-12 12:50:13,1145.95,105.98
2025-04-12 12:50:14,1152.46,105.98
2025-04-12 12:50:15,1154.09,105.98
2025-04-12 12:50:16,1152.46,105.98
2025-04-12 12:50:17,1152.46,105.98
2025-04-12 12:50:18,1145.95,105.98
2025-04-12 12:50:19,1147.58,105.98
2025-04-12 12:50:20,1152.46,105.98
2025-04-12 12:50:21,1150.83,105.98
2025-04-12 12:50:22,1152.46,105.98
2025-04-12 12:50:23,1149.21,105.98
2025-04-12 12:50:24,1150.83,105.98
2025-04-12 12:50:25,1152.46,105.98
2025-04-12 12:50:26,1152.46,105.98
2025-04-12 12:50:27,1152.46,105.98
2025-04-12 12:50:28,1152.46,105.98
2025-04-12 12:50:29,1152.46,105.98
2025-04-12 12:50:30,1152.46,105.98
2025-04-12 12:50:31,1152.46,105.98
2025-04-12 12:50:32,1152.46,105.98
2025-04-12 12:50:33,1152.46,105.98
2025-04-12 12:50:34,1157.34,106.13
2025-04-12 12:50:35,1162.23,106.13
2025-04-12 12:50:36,1158.97,106.13
2025-04-12 12:50:37,1162.23,106.13
2025-04-12 12:50:38,1158.97,106.13
2025-04-12 12:50:39,1158.97,106.13
2025-04-12 12:50:40,1158.97,106.13
2025-04-12 12:50:41,1160.60,106.13
2025-04-12 12:50:42,1160.60,106.13
2025-04-12 12:50:43,1160.60,106.13
2025-04-12 12:50:44,1160.60,106.13
2025-04-12 12:50:45,1158.97,106.13
2025-04-12 12:50:46,1158.97,106.13
2025-04-12 12:50:47,1160.60,106.13
2025-04-12 12:50:48,1160.60,106.13
2025-04-12 12:50:49,1158.97,106.13
2025-04-12 12:50:50,1152.46,106.13
2025-04-12 12:50:51,1158.97,106.13
2025-04-12 12:50:52,1155.72,106.13
2025-04-12 12:50:53,1158.97,106.13
2025-04-12 12:50:54,1158.97,106.13
2025-04-12 12:50:55,1155.72,106.13
2025-04-12 12:50:56,1157.34,106.13
2025-04-12 12:50:57,1152.46,106.13
2025-04-12 12:50:58,1154.09,106.13
2025-04-12 12:50:59,1158.97,106.13
2025-04-12 12:51:00,1157.34,106.13
2025-04-12 12:51:01,1154.09,106.13
2025-04-12 12:51:02,1155.72,106.13
2025-04-12 12:51:03,1154.09,106.13
2025-04-12 12:51:04,1154.09,106.13
2025-04-12 12:51:05,1154.09,106.13
2025-04-12 12:51:06,1155.72,106.13
2025-04-12 12:51:07,1147.58,106.13
2025-04-12 12:51:08,1154.09,106.13
2025-04-12 12:51:09,1144.33,106.13
2025-04-12 12:51:10,1152.46,106.13
2025-04-12 12:51:11,1155.72,106.13
2025-04-12 12:51:12,1152.46,106.13
2025-04-12 12:51:13,1154.09,106.13
2025-04-12 12:51:14,1154.09,106.13
2025-04-12 12:51:15,1154.09,106.13
2025-04-12 12:51:16,1144.33,106.13
2025-04-12 12:51:17,1152.46,106.13
2025-04-12 12:51:18,1154.09,106.13
2025-04-12 12:51:19,1147.58,106.13
2025-04-12 12:51:20,1154.09,106.13
2025-04-12 12:51:21,1155.72,106.13
2025-04-12 12:51:22,1152.46,106.13
2025-04-12 12:51:23,1155.72,106.13
2025-04-12 12:51:24,1154.09,106.13
2025-04-12 12:51:25,1149.21,106.13
2025-04-12 12:51:26,1152.46,106.13
2025-04-12 12:51:27,1145.95,106.13
2025-04-12 12:51:28,1142.70,106.13
2025-04-12 12:51:29,1152.46,106.13
2025-04-12 12:51:30,1152.46,106.13
2025-04-12 12:51:31,1145.95,106.13
2025-04-12 12:51:32,1150.83,106.13
2025-04-12 12:51:33,1150.83,106.13
2025-04-12 12:51:34,1144.33,106.13
2025-04-12 12:51:35,1147.58,106.13
2025-04-12 12:51:36,1150.83,106.13
2025-04-12 12:51:37,1147.58,106.13
2025-04-12 12:51:38,1152.46,106.13
2025-04-12 12:51:39,1194.81,106.19
2025-04-12 12:51:40,1162.23,106.28
2025-04-12 12:51:41,1155.72,106.28
2025-04-12 12:51:42,1160.60,106.28
2025-04-12 12:51:43,1158.97,106.28
2025-04-12 12:51:44,1162.23,106.28
2025-04-12 12:51:45,1162.23,106.28
2025-04-12 12:51:46,1160.60,106.28
2025-04-12 12:51:47,1160.60,106.28
2025-04-12 12:51:48,1163.85,106.28
2025-04-12 12:51:49,1155.72,106.28
2025-04-12 12:51:50,1149.21,106.28
2025-04-12 12:51:51,1152.46,106.28
2025-04-12 12:51:52,1158.97,106.28
2025-04-12 12:51:53,1158.97,106.28
2025-04-12 12:51:54,1152.46,106.28
2025-04-12 12:51:55,1158.97,106.28
2025-04-12 12:51:56,1158.97,106.28
2025-04-12 12:51:57,1160.60,106.28
2025-04-12 12:51:58,1157.34,106.28
2025-04-12 12:51:59,1158.97,106.28
2025-04-12 12:52:00,1160.60,106.28
2025-04-12 12:52:01,1158.97,106.28
2025-04-12 12:52:02,1158.97,106.28
2025-04-12 12:52:03,1160.60,106.28
2025-04-12 12:52:04,1152.46,106.28
2025-04-12 12:52:05,1154.09,106.28
2025-04-12 12:52:06,1154.09,106.28
2025-04-12 12:52:07,1160.60,106.28
2025-04-12 12:52:08,1158.97,106.28
2025-04-12 12:52:09,1155.72,106.28
2025-04-12 12:52:10,1157.34,106.28
2025-04-12 12:52:11,1158.97,106.28
2025-04-12 12:52:12,1149.21,106.28
2025-04-12 12:52:13,1157.34,106.28
2025-04-12 12:52:14,1155.72,106.28
2025-04-12 12:52:15,1158.97,106.28
2025-04-12 12:52:16,1157.34,106.28
2025-04-12 12:52:17,1155.72,106.28
2025-04-12 12:52:18,1157.34,106.28
2025-04-12 12:52:19,1147.58,106.28
2025-04-12 12:52:20,1154.09,106.28
2025-04-12 12:52:21,1154.09,106.28
2025-04-12 12:52:22,1155.72,106.28
2025-04-12 12:52:23,1154.09,106.28
2025-04-12 12:52:24,1145.95,106.28
2025-04-12 12:52:25,1154.09,106.28
2025-04-12 12:52:26,1150.83,106.28
2025-04-12 12:52:27,1155.72,106.28
2025-04-12 12:52:28,1152.46,106.28
2025-04-12 12:52:29,1152.46,106.28
2025-04-12 12:52:30,1155.72,106.28
2025-04-12 12:52:31,1152.46,106.28
2025-04-12 12:52:32,1152.46,106.28
2025-04-12 12:52:33,1155.72,106.28
2025-04-12 12:52:34,1152.46,106.28
2025-04-12 12:52:35,1154.09,106.28
2025-04-12 12:52:36,1152.46,106.28
2025-04-12 12:52:37,1145.95,106.28
2025-04-12 12:52:38,1150.83,106.28
2025-04-12 12:52:39,1152.46,106.28
2025-04-12 12:52:40,1154.09,106.28
2025-04-12 12:52:41,1154.09,106.28
2025-04-12 12:52:42,1154.09,106.28
2025-04-12 12:52:43,1152.46,106.28
2025-04-12 12:52:44,1152.46,106.28
2025-04-12 12:52:45,1152.46,106.28
2025-04-12 12:52:46,1149.21,106.28
2025-04-12 12:52:47,1145.95,106.28
2025-04-12 12:52:48,1030.73,105.92
2025-04-12 12:52:49,1004.84,103.99
2025-04-12 12:52:50,909.63,101.99
2025-04-12 12:52:51,729.96,99.76
2025-04-12 12:52:52,459.92,97.35
2025-04-12 12:52:53,193.13,94.91
2025-04-12 12:52:54,37.70,92.81
2025-04-12 12:52:55,34.61,92.81
2025-04-12 12:52:56,36.16,92.81
2025-04-12 12:52:57,37.70,92.81
2025-04-12 12:52:58,37.70,92.81
2025-04-12 12:52:59,39.25,92.81
2025-04-12 12:53:00,40.80,92.81
2025-04-12 12:53:01,40.80,92.81
2025-04-12 12:53:02,42.35,92.81
2025-04-12 12:53:03,42.35,92.81
