time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 07:18:57,1127.72,110.15
2024-05-13 07:18:58,1134.84,110.15
2024-05-13 07:18:59,1136.27,110.15
2024-05-13 07:19:00,1133.42,110.15
2024-05-13 07:19:01,1130.57,110.15
2024-05-13 07:19:02,1122.02,110.15
2024-05-13 07:19:03,1134.84,110.15
2024-05-13 07:19:04,1127.72,110.15
2024-05-13 07:19:05,1133.42,110.15
2024-05-13 07:19:06,1120.60,110.15
2024-05-13 07:19:07,1140.54,110.23
2024-05-13 07:19:08,1139.12,110.23
2024-05-13 07:19:09,1140.54,110.23
2024-05-13 07:19:10,1137.69,110.23
2024-05-13 07:19:11,1134.84,110.23
2024-05-13 07:19:12,1139.12,110.23
2024-05-13 07:19:13,1133.42,110.23
2024-05-13 07:19:14,1129.14,110.23
2024-05-13 07:19:15,1131.99,110.23
2024-05-13 07:19:16,1136.27,110.23
2024-05-13 07:19:17,1129.14,110.23
2024-05-13 07:19:18,1134.84,110.23
2024-05-13 07:19:19,1136.27,110.23
2024-05-13 07:19:20,1134.84,110.23
2024-05-13 07:19:21,1130.57,110.23
2024-05-13 07:19:22,1136.27,110.23
2024-05-13 07:19:23,1137.69,110.23
2024-05-13 07:19:24,1137.69,110.23
2024-05-13 07:19:25,1136.27,110.23
2024-05-13 07:19:26,1126.29,110.23
2024-05-13 07:19:27,1137.69,110.23
2024-05-13 07:19:28,1136.27,110.23
2024-05-13 07:19:29,1136.27,110.23
2024-05-13 07:19:30,1136.27,110.23
2024-05-13 07:19:31,1133.42,110.23
2024-05-13 07:19:32,1136.27,110.23
2024-05-13 07:19:33,1133.42,110.23
2024-05-13 07:19:34,1124.87,110.23
2024-05-13 07:19:35,1134.84,110.23
2024-05-13 07:19:36,1134.84,110.23
2024-05-13 07:19:37,1131.99,110.23
2024-05-13 07:19:38,1131.99,110.23
2024-05-13 07:19:39,1127.72,110.23
2024-05-13 07:19:40,1134.84,110.23
2024-05-13 07:19:41,1144.82,110.40
2024-05-13 07:19:42,1143.39,110.40
2024-05-13 07:19:43,1134.84,110.40
2024-05-13 07:19:44,1139.12,110.40
2024-05-13 07:19:45,1133.42,110.40
2024-05-13 07:19:46,1139.12,110.40
2024-05-13 07:19:47,1137.69,110.40
2024-05-13 07:19:48,1139.12,110.40
2024-05-13 07:19:49,1133.42,110.40
2024-05-13 07:19:50,1137.69,110.40
2024-05-13 07:19:51,1139.12,110.40
2024-05-13 07:19:52,1139.12,110.40
2024-05-13 07:19:53,1127.72,110.40
2024-05-13 07:19:54,1133.42,110.40
2024-05-13 07:19:55,1139.12,110.40
2024-05-13 07:19:56,1139.12,110.40
2024-05-13 07:19:57,1130.57,110.40
2024-05-13 07:19:58,1139.12,110.40
2024-05-13 07:19:59,1127.72,110.40
2024-05-13 07:20:00,1133.42,110.40
2024-05-13 07:20:01,1137.69,110.40
2024-05-13 07:20:02,1139.12,110.40
2024-05-13 07:20:03,1126.29,110.40
2024-05-13 07:20:04,1133.42,110.40
2024-05-13 07:20:05,1139.12,110.40
2024-05-13 07:20:06,1137.69,110.40
2024-05-13 07:20:07,1130.57,110.40
2024-05-13 07:20:08,1133.42,110.40
2024-05-13 07:20:09,1136.27,110.40
2024-05-13 07:20:10,1136.27,110.40
2024-05-13 07:20:11,1127.72,110.40
2024-05-13 07:20:12,1126.29,110.40
2024-05-13 07:20:13,1133.42,110.40
2024-05-13 07:20:14,1136.27,110.40
2024-05-13 07:20:15,1127.72,110.40
2024-05-13 07:20:16,1137.69,110.40
2024-05-13 07:20:17,1134.84,110.40
2024-05-13 07:20:18,1133.42,110.40
2024-05-13 07:20:19,1134.84,110.40
2024-05-13 07:20:20,1136.27,110.40
2024-05-13 07:20:21,1131.99,110.40
2024-05-13 07:20:22,1131.99,110.40
2024-05-13 07:20:23,1134.84,110.40
2024-05-13 07:20:24,1144.82,110.56
2024-05-13 07:20:25,1144.82,110.56
2024-05-13 07:20:26,876.17,109.28
2024-05-13 07:20:27,729.65,106.51
2024-05-13 07:20:28,491.28,103.36
2024-05-13 07:20:29,184.22,99.97
2024-05-13 07:20:30,-57.27,96.79
2024-05-13 07:20:31,-61.22,96.79
2024-05-13 07:20:32,-59.90,96.79
2024-05-13 07:20:33,-62.53,96.79
2024-05-13 07:20:34,-62.53,96.79
2024-05-13 07:20:35,-61.22,96.79
2024-05-13 07:20:36,-59.90,96.79
2024-05-13 07:20:37,-57.27,96.79
2024-05-13 07:20:38,-55.96,96.79
2024-05-13 07:20:39,-53.33,96.79
