time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 16:42:36,705.13,54.76
2024-04-16 16:42:37,713.41,55.99
2024-04-16 16:42:38,725.84,57.22
2024-04-16 16:42:39,738.28,58.45
2024-04-16 16:42:40,750.74,59.68
2024-04-16 16:42:41,760.43,60.91
2024-04-16 16:42:42,771.51,62.15
2024-04-16 16:42:43,781.22,63.38
2024-04-16 16:42:44,783.99,64.58
2024-04-16 16:42:45,795.10,65.81
2024-04-16 16:42:46,804.82,67.04
2024-04-16 16:42:47,815.93,68.25
2024-04-16 16:42:48,828.45,69.48
2024-04-16 16:42:49,839.59,70.71
2024-04-16 16:42:50,836.80,71.92
2024-04-16 16:42:51,852.12,73.15
2024-04-16 16:42:52,863.27,74.35
2024-04-16 16:42:53,870.25,75.56
2024-04-16 16:42:54,875.83,76.79
2024-04-16 16:42:55,893.98,77.99
2024-04-16 16:42:56,900.97,79.20
2024-04-16 16:42:57,903.76,80.43
2024-04-16 16:42:58,910.76,81.63
2024-04-16 16:42:59,914.95,82.84
2024-04-16 16:43:00,938.76,84.04
2024-04-16 16:43:01,952.77,85.25
2024-04-16 16:43:02,958.39,86.45
2024-04-16 16:43:03,965.40,87.65
2024-04-16 16:43:04,982.26,88.86
2024-04-16 16:43:05,930.35,89.35
2024-04-16 16:43:06,931.75,89.35
2024-04-16 16:43:07,986.47,90.03
2024-04-16 16:43:08,997.72,91.24
2024-04-16 16:43:09,1004.75,92.44
2024-04-16 16:43:10,1013.20,93.65
2024-04-16 16:43:11,1010.38,94.85
2024-04-16 16:43:12,1025.88,96.03
2024-04-16 16:43:13,1045.61,97.23
2024-04-16 16:43:14,996.31,97.62
2024-04-16 16:43:15,994.91,97.62
2024-04-16 16:43:16,1000.53,98.08
2024-04-16 16:43:17,996.31,98.08
2024-04-16 16:43:18,1027.28,98.38
2024-04-16 16:43:19,989.28,98.55
2024-04-16 16:43:20,979.45,98.55
2024-04-16 16:43:21,997.72,98.87
2024-04-16 16:43:22,992.09,98.87
2024-04-16 16:43:23,1004.75,99.23
2024-04-16 16:43:24,1001.94,99.23
2024-04-16 16:43:25,1058.32,99.50
2024-04-16 16:43:26,1011.79,99.56
2024-04-16 16:43:27,1004.75,99.56
2024-04-16 16:43:28,1010.38,99.89
2024-04-16 16:43:29,1003.35,99.89
2024-04-16 16:43:30,1011.79,100.11
2024-04-16 16:43:31,1008.98,100.11
2024-04-16 16:43:32,1018.83,100.33
2024-04-16 16:43:33,1014.61,100.33
2024-04-16 16:43:34,1006.16,100.54
2024-04-16 16:43:35,1004.75,100.54
2024-04-16 16:43:36,1007.57,100.54
2024-04-16 16:43:37,1007.57,100.76
2024-04-16 16:43:38,1010.38,100.76
2024-04-16 16:43:39,1014.61,100.98
2024-04-16 16:43:40,1010.38,100.98
2024-04-16 16:43:41,1008.98,101.20
2024-04-16 16:43:42,1010.38,101.20
2024-04-16 16:43:43,1016.02,101.42
2024-04-16 16:43:44,1018.83,101.42
2024-04-16 16:43:45,1066.79,101.61
2024-04-16 16:43:46,1011.79,101.64
2024-04-16 16:43:47,1020.24,101.64
2024-04-16 16:43:48,1024.47,101.86
2024-04-16 16:43:49,1027.28,101.86
2024-04-16 16:43:50,1031.51,102.08
2024-04-16 16:43:51,1023.06,102.08
2024-04-16 16:43:52,1030.10,102.30
2024-04-16 16:43:53,1028.69,102.30
2024-04-16 16:43:54,1035.74,102.49
2024-04-16 16:43:55,1032.92,102.49
2024-04-16 16:43:56,1041.38,102.60
2024-04-16 16:43:57,1031.51,102.60
2024-04-16 16:43:58,1075.27,102.65
2024-04-16 16:43:59,1037.15,102.71
2024-04-16 16:44:00,1027.28,102.71
2024-04-16 16:44:01,1038.56,102.79
2024-04-16 16:44:02,1031.51,102.79
2024-04-16 16:44:03,1038.56,103.01
2024-04-16 16:44:04,1027.28,103.01
2024-04-16 16:44:05,1027.28,103.01
2024-04-16 16:44:06,1038.56,103.01
2024-04-16 16:44:07,1034.33,103.01
2024-04-16 16:44:08,1038.56,103.20
2024-04-16 16:44:09,1035.74,103.20
2024-04-16 16:44:10,1041.38,103.20
2024-04-16 16:44:11,1038.56,103.20
2024-04-16 16:44:12,1041.38,103.20
2024-04-16 16:44:13,1032.92,103.20
2024-04-16 16:44:14,1035.74,103.20
2024-04-16 16:44:15,1035.74,103.20
2024-04-16 16:44:16,1035.74,103.20
2024-04-16 16:44:17,1044.20,103.39
2024-04-16 16:44:18,1032.92,103.39
2024-04-16 16:44:19,1034.33,103.39
2024-04-16 16:44:20,1038.56,103.39
2024-04-16 16:44:21,1037.15,103.39
2024-04-16 16:44:22,1038.56,103.39
2024-04-16 16:44:23,1032.92,103.39
2024-04-16 16:44:24,1028.69,103.39
2024-04-16 16:44:25,1030.10,103.39
2024-04-16 16:44:26,1030.10,103.39
2024-04-16 16:44:27,1031.51,103.39
2024-04-16 16:44:28,1034.33,103.39
2024-04-16 16:44:29,1032.92,103.39
2024-04-16 16:44:30,1027.28,103.39
2024-04-16 16:44:31,1021.65,103.39
2024-04-16 16:44:32,1027.28,103.55
2024-04-16 16:44:33,1030.10,103.55
2024-04-16 16:44:34,1032.92,103.55
2024-04-16 16:44:35,1028.69,103.55
2024-04-16 16:44:36,1032.92,103.55
2024-04-16 16:44:37,1038.56,103.55
2024-04-16 16:44:38,1032.92,103.55
2024-04-16 16:44:39,1039.97,103.55
2024-04-16 16:44:40,1041.38,103.55
2024-04-16 16:44:41,1034.33,103.55
2024-04-16 16:44:42,1044.20,103.55
2024-04-16 16:44:43,1035.74,103.55
2024-04-16 16:44:44,1039.97,103.55
2024-04-16 16:44:45,1032.92,103.55
2024-04-16 16:44:46,1032.92,103.55
2024-04-16 16:44:47,1041.38,103.55
2024-04-16 16:44:48,1041.38,103.55
2024-04-16 16:44:49,1032.92,103.55
2024-04-16 16:44:50,1034.33,103.55
2024-04-16 16:44:51,1038.56,103.55
2024-04-16 16:44:52,1027.28,103.55
2024-04-16 16:44:53,1031.51,103.55
2024-04-16 16:44:54,1030.10,103.55
2024-04-16 16:44:55,1024.47,103.55
2024-04-16 16:44:56,1027.28,103.72
2024-04-16 16:44:57,1023.06,103.72
2024-04-16 16:44:58,1023.06,103.72
2024-04-16 16:44:59,1025.88,103.72
2024-04-16 16:45:00,1023.06,103.72
2024-04-16 16:45:01,1021.65,103.72
2024-04-16 16:45:02,1023.06,103.72
2024-04-16 16:45:03,1027.28,103.72
2024-04-16 16:45:04,1020.24,103.72
2024-04-16 16:45:05,1023.06,103.72
2024-04-16 16:45:06,1013.20,103.72
2024-04-16 16:45:07,1023.06,103.72
2024-04-16 16:45:08,1013.20,103.72
2024-04-16 16:45:09,1018.83,103.72
2024-04-16 16:45:10,1014.61,103.72
2024-04-16 16:45:11,1013.20,103.72
2024-04-16 16:45:12,1024.47,103.72
2024-04-16 16:45:13,1021.65,103.72
2024-04-16 16:45:14,1021.65,103.72
2024-04-16 16:45:15,1021.65,103.72
2024-04-16 16:45:16,1021.65,103.72
2024-04-16 16:45:17,1020.24,103.72
2024-04-16 16:45:18,1016.02,103.72
2024-04-16 16:45:19,1023.06,103.72
2024-04-16 16:45:20,1016.02,103.72
2024-04-16 16:45:21,1023.06,103.72
2024-04-16 16:45:22,1021.65,103.72
2024-04-16 16:45:23,1021.65,103.72
2024-04-16 16:45:24,1011.79,103.72
2024-04-16 16:45:25,1018.83,103.72
2024-04-16 16:45:26,1021.65,103.72
2024-04-16 16:45:27,1014.61,103.72
2024-04-16 16:45:28,1018.83,103.72
2024-04-16 16:45:29,1014.61,103.72
2024-04-16 16:45:30,1023.06,103.86
2024-04-16 16:45:31,1028.69,103.86
2024-04-16 16:45:32,1021.65,103.86
2024-04-16 16:45:33,1025.88,103.86
2024-04-16 16:45:34,1021.65,103.86
2024-04-16 16:45:35,1021.65,103.86
2024-04-16 16:45:36,1027.28,103.86
2024-04-16 16:45:37,1027.28,103.86
2024-04-16 16:45:38,1023.06,103.86
2024-04-16 16:45:39,1025.88,103.86
2024-04-16 16:45:40,1024.47,103.86
2024-04-16 16:45:41,1021.65,103.86
2024-04-16 16:45:42,1025.88,103.86
2024-04-16 16:45:43,1025.88,103.86
2024-04-16 16:45:44,1027.28,103.86
2024-04-16 16:45:45,1016.02,103.86
2024-04-16 16:45:46,1024.47,103.86
2024-04-16 16:45:47,1016.02,103.86
2024-04-16 16:45:48,1021.65,103.86
2024-04-16 16:45:49,1025.88,103.86
2024-04-16 16:45:50,1020.24,103.86
2024-04-16 16:45:51,1023.06,103.86
2024-04-16 16:45:52,1016.02,103.86
2024-04-16 16:45:53,1018.83,103.86
2024-04-16 16:45:54,1021.65,103.86
2024-04-16 16:45:55,1016.02,103.86
2024-04-16 16:45:56,1021.65,103.86
2024-04-16 16:45:57,1027.28,103.86
2024-04-16 16:45:58,1025.88,103.86
2024-04-16 16:45:59,1021.65,103.86
2024-04-16 16:46:00,1027.28,103.86
2024-04-16 16:46:01,1024.47,103.86
2024-04-16 16:46:02,1014.61,103.86
2024-04-16 16:46:03,1017.42,103.86
2024-04-16 16:46:04,1024.47,103.86
2024-04-16 16:46:05,1016.02,103.86
2024-04-16 16:46:06,1016.02,103.86
2024-04-16 16:46:07,1016.02,103.86
2024-04-16 16:46:08,1021.65,103.86
2024-04-16 16:46:09,1014.61,103.86
2024-04-16 16:46:10,1023.06,103.86
2024-04-16 16:46:11,1039.97,103.99
2024-04-16 16:46:12,1034.33,103.99
2024-04-16 16:46:13,1037.15,103.99
2024-04-16 16:46:14,1032.92,103.99
2024-04-16 16:46:15,1032.92,104.10
2024-04-16 16:46:16,1027.28,104.10
2024-04-16 16:46:17,821.50,101.97
2024-04-16 16:46:18,652.77,98.93
2024-04-16 16:46:19,400.50,95.51
2024-04-16 16:46:20,49.29,91.81
2024-04-16 16:46:21,37.43,91.81
2024-04-16 16:46:22,26.89,91.81
2024-04-16 16:46:23,17.67,91.81
2024-04-16 16:46:24,15.04,91.81
2024-04-16 16:46:25,9.78,91.81
2024-04-16 16:46:26,8.47,91.81
2024-04-16 16:46:27,9.78,91.81
2024-04-16 16:46:28,9.78,91.81
2024-04-16 16:46:29,9.78,91.81
