time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-21 11:10:13,637.59,59.26
2023-11-21 11:10:14,637.59,59.26
2023-11-21 11:10:15,638.57,59.26
2023-11-21 11:10:16,638.57,59.26
2023-11-21 11:10:17,634.65,59.26
2023-11-21 11:10:18,637.59,59.26
2023-11-21 11:10:19,635.63,59.26
2023-11-21 11:10:20,636.61,59.26
2023-11-21 11:10:21,636.61,59.26
2023-11-21 11:10:22,635.63,59.26
2023-11-21 11:10:23,630.74,59.26
2023-11-21 11:10:24,630.74,59.26
2023-11-21 11:10:25,634.65,59.26
2023-11-21 11:10:26,634.65,59.26
2023-11-21 11:10:27,632.70,59.26
2023-11-21 11:10:28,634.65,59.26
2023-11-21 11:10:29,634.65,59.26
2023-11-21 11:10:30,634.65,59.26
2023-11-21 11:10:31,633.67,59.26
2023-11-21 11:10:32,633.67,59.26
2023-11-21 11:10:33,634.65,59.26
2023-11-21 11:10:34,632.70,59.26
2023-11-21 11:10:35,634.65,59.26
2023-11-21 11:10:36,633.67,59.26
2023-11-21 11:10:37,633.67,59.26
2023-11-21 11:10:38,636.61,59.26
2023-11-21 11:10:39,630.74,59.26
2023-11-21 11:10:40,633.67,59.26
2023-11-21 11:10:41,637.59,59.26
2023-11-21 11:10:42,636.61,59.26
2023-11-21 11:10:43,638.57,59.26
2023-11-21 11:10:44,634.65,59.26
2023-11-21 11:10:45,637.59,59.26
2023-11-21 11:10:46,638.57,59.26
2023-11-21 11:10:47,635.63,59.26
2023-11-21 11:10:48,640.53,59.26
2023-11-21 11:10:49,640.53,59.26
2023-11-21 11:10:50,641.51,59.26
2023-11-21 11:10:51,639.55,59.26
2023-11-21 11:10:52,642.49,59.26
2023-11-21 11:10:53,642.49,59.26
2023-11-21 11:10:54,643.47,59.26
2023-11-21 11:10:55,643.47,59.26
2023-11-21 11:10:56,644.45,59.26
2023-11-21 11:10:57,642.49,59.26
2023-11-21 11:10:58,643.47,59.26
2023-11-21 11:10:59,638.57,59.26
2023-11-21 11:11:00,643.47,59.26
2023-11-21 11:11:01,642.49,59.26
2023-11-21 11:11:02,643.47,59.26
2023-11-21 11:11:03,644.45,59.26
2023-11-21 11:11:04,644.45,59.26
2023-11-21 11:11:05,641.51,59.26
2023-11-21 11:11:06,646.41,59.26
2023-11-21 11:11:07,646.41,59.26
2023-11-21 11:11:08,646.41,59.26
2023-11-21 11:11:09,646.41,59.26
2023-11-21 11:11:10,645.43,59.26
2023-11-21 11:11:11,646.41,59.26
2023-11-21 11:11:12,647.39,59.26
2023-11-21 11:11:13,647.39,59.26
2023-11-21 11:11:14,648.37,59.26
2023-11-21 11:11:15,648.37,59.26
2023-11-21 11:11:16,647.39,59.26
2023-11-21 11:11:17,649.35,59.26
2023-11-21 11:11:18,649.35,59.26
2023-11-21 11:11:19,650.33,59.26
2023-11-21 11:11:20,647.39,59.26
2023-11-21 11:11:21,651.31,59.26
2023-11-21 11:11:22,647.39,59.26
2023-11-21 11:11:23,651.31,59.26
2023-11-21 11:11:24,650.33,59.26
2023-11-21 11:11:25,651.31,59.26
2023-11-21 11:11:26,651.31,59.26
2023-11-21 11:11:27,651.31,59.26
2023-11-21 11:11:28,652.29,59.26
2023-11-21 11:11:29,652.29,59.26
2023-11-21 11:11:30,649.35,59.26
2023-11-21 11:11:31,652.29,59.26
2023-11-21 11:11:32,654.24,59.26
2023-11-21 11:11:33,654.24,59.26
2023-11-21 11:11:34,653.26,59.26
2023-11-21 11:11:35,656.20,59.26
2023-11-21 11:11:36,655.22,59.26
2023-11-21 11:11:37,655.22,59.26
2023-11-21 11:11:38,655.22,59.26
2023-11-21 11:11:39,653.26,59.26
2023-11-21 11:11:40,654.24,59.26
2023-11-21 11:11:41,654.24,59.26
2023-11-21 11:11:42,656.20,59.26
2023-11-21 11:11:43,659.14,59.26
2023-11-21 11:11:44,687.57,59.47
2023-11-21 11:11:45,726.81,59.84
2023-11-21 11:11:46,776.89,60.44
2023-11-21 11:11:47,765.10,60.68
2023-11-21 11:11:48,765.10,60.68
2023-11-21 11:11:49,762.15,60.68
2023-11-21 11:11:50,761.17,60.68
2023-11-21 11:11:51,760.19,60.68
2023-11-21 11:11:52,794.58,60.95
2023-11-21 11:11:53,786.71,61.12
2023-11-21 11:11:54,785.73,61.12
2023-11-21 11:11:55,783.77,61.12
2023-11-21 11:11:56,781.80,61.12
2023-11-21 11:11:57,781.80,61.15
2023-11-21 11:11:58,799.49,61.32
2023-11-21 11:11:59,793.59,61.42
2023-11-21 11:12:00,788.68,61.42
2023-11-21 11:12:01,789.66,61.42
2023-11-21 11:12:02,791.63,61.42
2023-11-21 11:12:03,793.59,61.42
2023-11-21 11:12:04,789.66,61.42
2023-11-21 11:12:05,788.68,61.42
2023-11-21 11:12:06,789.66,61.42
2023-11-21 11:12:07,790.65,61.42
2023-11-21 11:12:08,802.44,61.62
2023-11-21 11:12:09,793.59,61.66
2023-11-21 11:12:10,793.59,61.66
2023-11-21 11:12:11,793.59,61.66
2023-11-21 11:12:12,792.61,61.66
2023-11-21 11:12:13,789.66,61.66
2023-11-21 11:12:14,792.61,61.66
2023-11-21 11:12:15,789.66,61.66
2023-11-21 11:12:16,791.63,61.66
2023-11-21 11:12:17,789.66,61.66
2023-11-21 11:12:18,797.53,61.82
2023-11-21 11:12:19,790.65,61.82
2023-11-21 11:12:20,793.59,61.82
2023-11-21 11:12:21,793.59,61.82
2023-11-21 11:12:22,791.63,61.82
2023-11-21 11:12:23,793.59,61.82
2023-11-21 11:12:24,789.66,61.82
2023-11-21 11:12:25,793.59,61.82
2023-11-21 11:12:26,793.59,61.82
2023-11-21 11:12:27,786.71,61.82
2023-11-21 11:12:28,785.73,61.82
2023-11-21 11:12:29,791.63,61.82
2023-11-21 11:12:30,788.68,61.82
2023-11-21 11:12:31,788.68,61.82
2023-11-21 11:12:32,793.59,61.82
2023-11-21 11:12:33,797.53,61.93
2023-11-21 11:12:34,791.63,61.93
2023-11-21 11:12:35,797.53,61.93
2023-11-21 11:12:36,795.56,61.93
2023-11-21 11:12:37,794.58,61.93
2023-11-21 11:12:38,793.59,61.93
2023-11-21 11:12:39,789.66,61.93
2023-11-21 11:12:40,794.58,61.93
2023-11-21 11:12:41,791.63,61.93
2023-11-21 11:12:42,789.66,61.93
2023-11-21 11:12:43,787.70,61.93
2023-11-21 11:12:44,793.59,61.93
2023-11-21 11:12:45,789.66,61.93
2023-11-21 11:12:46,790.65,61.93
2023-11-21 11:12:47,789.66,61.93
2023-11-21 11:12:48,795.56,62.03
2023-11-21 11:12:49,796.54,62.03
2023-11-21 11:12:50,792.61,62.03
2023-11-21 11:12:51,794.58,62.03
2023-11-21 11:12:52,797.53,62.03
2023-11-21 11:12:53,796.54,62.03
2023-11-21 11:12:54,794.58,62.03
2023-11-21 11:12:55,794.58,62.03
2023-11-21 11:12:56,794.58,62.03
2023-11-21 11:12:57,793.59,62.03
2023-11-21 11:12:58,794.58,62.03
2023-11-21 11:12:59,789.66,62.03
2023-11-21 11:13:00,791.63,62.03
2023-11-21 11:13:01,791.63,62.03
2023-11-21 11:13:02,791.63,62.03
2023-11-21 11:13:03,793.59,62.03
2023-11-21 11:13:04,786.71,62.03
2023-11-21 11:13:05,788.68,62.03
2023-11-21 11:13:06,786.71,62.03
2023-11-21 11:13:07,797.53,62.03
2023-11-21 11:13:08,792.61,62.03
2023-11-21 11:13:09,795.56,62.03
2023-11-21 11:13:10,791.63,62.03
2023-11-21 11:13:11,795.56,62.03
2023-11-21 11:13:12,791.63,62.03
2023-11-21 11:13:13,792.61,62.03
2023-11-21 11:13:14,793.59,62.03
2023-11-21 11:13:15,793.59,62.03
2023-11-21 11:13:16,792.61,62.03
2023-11-21 11:13:17,790.65,62.03
2023-11-21 11:13:18,793.59,62.03
2023-11-21 11:13:19,791.63,62.03
2023-11-21 11:13:20,788.68,62.03
2023-11-21 11:13:21,786.71,62.03
2023-11-21 11:13:22,793.59,62.03
2023-11-21 11:13:23,798.51,62.13
2023-11-21 11:13:24,797.53,62.13
2023-11-21 11:13:25,793.59,62.13
2023-11-21 11:13:26,797.53,62.13
2023-11-21 11:13:27,797.53,62.13
2023-11-21 11:13:28,791.63,62.13
2023-11-21 11:13:29,796.54,62.13
2023-11-21 11:13:30,795.56,62.13
2023-11-21 11:13:31,793.59,62.13
2023-11-21 11:13:32,794.58,62.13
2023-11-21 11:13:33,793.59,62.13
2023-11-21 11:13:34,604.31,60.71
2023-11-21 11:13:35,506.55,58.29
2023-11-21 11:13:36,392.46,56.17
2023-11-21 11:13:37,290.32,54.38
2023-11-21 11:13:38,205.88,52.97
2023-11-21 11:13:39,169.05,51.96
2023-11-21 11:13:40,177.77,51.96
2023-11-21 11:13:41,167.11,51.79
2023-11-21 11:13:42,165.17,51.72
2023-11-21 11:13:43,161.30,51.72
2023-11-21 11:13:44,162.27,51.72
2023-11-21 11:13:45,161.30,51.72
2023-11-21 11:13:46,162.27,51.72
2023-11-21 11:13:47,159.36,51.72
2023-11-21 11:13:48,159.36,51.72
2023-11-21 11:13:49,157.42,51.72
2023-11-21 11:13:50,160.33,51.72
2023-11-21 11:13:51,160.33,51.72
2023-11-21 11:13:52,158.39,51.72
