time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 16:11:35,411.75,-0.15
2024-04-08 16:11:36,420.99,-0.15
2024-04-08 16:11:37,419.67,-0.15
2024-04-08 16:11:38,423.62,-0.15
2024-04-08 16:11:39,424.94,-0.15
2024-04-08 16:11:40,431.54,-0.15
2024-04-08 16:11:41,451.32,-0.15
2024-04-08 16:11:42,463.18,-0.15
2024-04-08 16:11:43,471.09,-0.15
2024-04-08 16:11:44,468.45,-0.15
2024-04-08 16:11:45,465.82,-0.15
2024-04-08 16:11:46,480.31,-0.15
2024-04-08 16:11:47,485.58,-0.15
2024-04-08 16:11:48,501.40,-0.15
2024-04-08 16:11:49,511.93,-0.15
2024-04-08 16:11:50,507.98,-0.15
2024-04-08 16:11:51,510.62,-0.15
2024-04-08 16:11:52,517.20,-0.15
2024-04-08 16:11:53,534.32,-0.15
2024-04-08 16:11:54,548.80,-0.15
2024-04-08 16:11:55,559.33,-0.15
2024-04-08 16:11:56,556.70,-0.15
2024-04-08 16:11:57,555.38,-0.15
2024-04-08 16:11:58,563.28,-0.15
2024-04-08 16:11:59,581.70,-0.15
2024-04-08 16:12:00,594.86,-0.15
2024-04-08 16:12:01,588.28,-0.15
2024-04-08 16:12:02,594.86,-0.15
2024-04-08 16:12:03,598.80,-0.15
2024-04-08 16:12:04,615.90,-0.15
2024-04-08 16:12:05,629.05,-0.15
2024-04-08 16:12:06,632.99,-0.15
2024-04-08 16:12:07,630.36,-0.15
2024-04-08 16:12:08,629.05,-0.15
2024-04-08 16:12:09,644.82,-0.15
2024-04-08 16:12:10,663.22,-0.15
2024-04-08 16:12:11,664.53,-0.15
2024-04-08 16:12:12,665.84,-0.15
2024-04-08 16:12:13,668.47,-0.15
2024-04-08 16:12:14,680.29,-0.15
2024-04-08 16:12:15,698.68,-0.15
2024-04-08 16:12:16,698.68,-0.15
2024-04-08 16:12:17,696.06,-0.15
2024-04-08 16:12:18,702.62,-0.15
2024-04-08 16:12:19,721.00,-0.15
2024-04-08 16:12:20,735.44,-0.15
2024-04-08 16:12:21,726.25,-0.15
2024-04-08 16:12:22,727.56,-0.15
2024-04-08 16:12:23,734.13,-0.15
2024-04-08 16:12:24,760.37,-0.15
2024-04-08 16:12:25,762.99,-0.15
2024-04-08 16:12:26,755.12,-0.15
2024-04-08 16:12:27,760.37,-0.15
2024-04-08 16:12:28,776.11,-0.15
2024-04-08 16:12:29,789.22,-0.15
2024-04-08 16:12:30,780.04,-0.15
2024-04-08 16:12:31,769.55,-0.15
2024-04-08 16:12:32,782.67,-0.15
2024-04-08 16:12:33,810.20,-0.15
2024-04-08 16:12:34,818.06,-0.15
2024-04-08 16:12:35,806.27,-0.15
2024-04-08 16:12:36,814.13,-0.15
2024-04-08 16:12:37,829.86,-0.15
2024-04-08 16:12:38,845.58,-0.15
2024-04-08 16:12:39,832.48,-0.15
2024-04-08 16:12:40,835.10,-0.15
2024-04-08 16:12:41,845.58,-0.15
2024-04-08 16:12:42,870.46,-0.15
2024-04-08 16:12:43,852.13,-0.15
2024-04-08 16:12:44,854.75,-0.15
2024-04-08 16:12:45,850.82,-0.15
2024-04-08 16:12:46,846.89,-0.15
2024-04-08 16:12:47,883.56,-0.15
2024-04-08 16:12:48,894.03,-0.15
2024-04-08 16:12:49,878.32,-0.15
2024-04-08 16:12:50,882.25,-0.15
2024-04-08 16:12:51,899.26,-0.15
2024-04-08 16:12:52,912.35,-0.15
2024-04-08 16:12:53,903.19,-0.15
2024-04-08 16:12:54,900.57,-0.15
2024-04-08 16:12:55,930.67,-0.15
2024-04-08 16:12:56,934.59,-0.15
2024-04-08 16:12:57,918.89,-0.15
2024-04-08 16:12:58,918.89,-0.15
2024-04-08 16:12:59,954.21,-0.15
2024-04-08 16:13:00,950.29,-0.15
2024-04-08 16:13:01,931.98,-0.15
2024-04-08 16:13:02,947.67,-0.15
2024-04-08 16:13:03,967.29,-0.15
2024-04-08 16:13:04,962.06,-0.15
2024-04-08 16:13:05,955.52,-0.15
2024-04-08 16:13:06,964.67,-0.15
2024-04-08 16:13:07,956.83,-0.15
2024-04-08 16:13:08,948.98,-0.15
2024-04-08 16:13:09,976.44,-0.15
2024-04-08 16:13:10,964.67,-0.15
2024-04-08 16:13:11,972.52,-0.15
2024-04-08 16:13:12,998.66,-0.15
2024-04-08 16:13:13,988.20,-0.15
2024-04-08 16:13:14,985.59,-0.15
2024-04-08 16:13:15,1016.95,-0.15
2024-04-08 16:13:16,1024.79,-0.15
2024-04-08 16:13:17,997.35,-0.15
2024-04-08 16:13:18,1013.03,-0.15
2024-04-08 16:13:19,1036.54,-0.15
2024-04-08 16:13:20,1024.79,-0.15
2024-04-08 16:13:21,1018.26,-0.15
2024-04-08 16:13:22,1033.93,-0.15
2024-04-08 16:13:23,1049.60,-0.15
2024-04-08 16:13:24,1031.32,-0.15
2024-04-08 16:13:25,1030.01,-0.15
2024-04-08 16:13:26,1060.04,-0.15
2024-04-08 16:13:27,1048.29,-0.15
2024-04-08 16:13:28,1046.99,-0.15
2024-04-08 16:13:29,1046.99,-0.15
2024-04-08 16:13:30,1043.07,-0.15
2024-04-08 16:13:31,1075.71,-0.15
2024-04-08 16:13:32,1061.35,-0.15
2024-04-08 16:13:33,1058.74,-0.15
2024-04-08 16:13:34,1080.93,-0.15
2024-04-08 16:13:35,1086.15,-0.15
2024-04-08 16:13:36,1075.71,-0.15
2024-04-08 16:13:37,1090.06,-0.15
2024-04-08 16:13:38,1113.54,-0.15
2024-04-08 16:13:39,1099.19,-0.15
2024-04-08 16:13:40,1093.97,-0.15
2024-04-08 16:13:41,1122.67,-0.15
2024-04-08 16:13:42,1110.93,-0.15
2024-04-08 16:13:43,1104.41,-0.15
2024-04-08 16:13:44,1134.41,-0.15
2024-04-08 16:13:45,1127.89,-0.15
2024-04-08 16:13:46,1113.54,-0.15
2024-04-08 16:13:47,1138.32,-0.15
2024-04-08 16:13:48,1148.75,-0.15
2024-04-08 16:13:49,1121.37,-0.15
2024-04-08 16:13:50,1137.01,-0.15
2024-04-08 16:13:51,1133.10,-0.15
2024-04-08 16:13:52,1129.19,-0.15
2024-04-08 16:13:53,1151.35,-0.15
2024-04-08 16:13:54,1135.71,-0.15
2024-04-08 16:13:55,1163.08,-0.15
2024-04-08 16:13:56,1170.90,-0.15
2024-04-08 16:13:57,1148.75,-0.15
2024-04-08 16:13:58,1164.39,-0.15
2024-04-08 16:13:59,1176.11,-0.15
2024-04-08 16:14:00,1159.17,-0.15
2024-04-08 16:14:01,1155.26,-0.15
2024-04-08 16:14:02,1157.87,-0.15
2024-04-08 16:14:03,1160.48,-0.15
2024-04-08 16:14:04,1156.57,-0.15
2024-04-08 16:14:05,1182.63,-0.15
2024-04-08 16:14:06,1155.26,-0.15
2024-04-08 16:14:07,1157.87,-0.15
2024-04-08 16:14:08,1163.08,-0.15
2024-04-08 16:14:09,1157.87,-0.15
2024-04-08 16:14:10,1164.39,-0.15
2024-04-08 16:14:11,1161.78,-0.15
2024-04-08 16:14:12,1173.51,-0.15
2024-04-08 16:14:13,1153.96,-0.15
2024-04-08 16:14:14,1159.17,-0.15
2024-04-08 16:14:15,1159.17,-0.15
2024-04-08 16:14:16,1164.39,-0.15
2024-04-08 16:14:17,1166.99,-0.15
2024-04-08 16:14:18,1164.39,-0.15
2024-04-08 16:14:19,1168.30,-0.15
2024-04-08 16:14:20,1164.39,-0.15
2024-04-08 16:14:21,1166.99,-0.15
2024-04-08 16:14:22,1164.39,-0.15
2024-04-08 16:14:23,1173.51,-0.15
2024-04-08 16:14:24,1165.69,-0.15
2024-04-08 16:14:25,1165.69,-0.15
2024-04-08 16:14:26,1168.30,-0.15
2024-04-08 16:14:27,1165.69,-0.15
2024-04-08 16:14:28,1165.69,-0.15
2024-04-08 16:14:29,1168.30,-0.15
2024-04-08 16:14:30,1170.90,-0.15
2024-04-08 16:14:31,1163.08,-0.15
2024-04-08 16:14:32,1170.90,-0.15
2024-04-08 16:14:33,1169.60,-0.15
2024-04-08 16:14:34,1165.69,-0.15
2024-04-08 16:14:35,1169.60,-0.15
2024-04-08 16:14:36,1166.99,-0.15
2024-04-08 16:14:37,1170.90,-0.15
2024-04-08 16:14:38,1169.60,-0.15
2024-04-08 16:14:39,1166.99,-0.15
2024-04-08 16:14:40,1165.69,-0.15
2024-04-08 16:14:41,1170.90,-0.15
2024-04-08 16:14:42,1161.78,-0.15
2024-04-08 16:14:43,1170.90,-0.15
2024-04-08 16:14:44,1168.30,-0.15
2024-04-08 16:14:45,1170.90,-0.15
2024-04-08 16:14:46,1165.69,-0.15
2024-04-08 16:14:47,1165.69,-0.15
2024-04-08 16:14:48,1170.90,-0.15
2024-04-08 16:14:49,1176.11,-0.15
2024-04-08 16:14:50,1173.51,-0.15
2024-04-08 16:14:51,1170.90,-0.15
2024-04-08 16:14:52,1170.90,-0.15
2024-04-08 16:14:53,1165.69,-0.15
2024-04-08 16:14:54,1173.51,-0.15
2024-04-08 16:14:55,1168.30,-0.15
2024-04-08 16:14:56,1173.51,-0.15
2024-04-08 16:14:57,1168.30,-0.15
2024-04-08 16:14:58,1176.11,-0.15
2024-04-08 16:14:59,1166.99,-0.15
2024-04-08 16:15:00,1172.21,-0.15
2024-04-08 16:15:01,1164.39,-0.15
2024-04-08 16:15:02,1176.11,-0.15
2024-04-08 16:15:03,1170.90,-0.15
2024-04-08 16:15:04,1176.11,-0.15
2024-04-08 16:15:05,1169.60,-0.15
2024-04-08 16:15:06,1176.11,-0.15
2024-04-08 16:15:07,1170.90,-0.15
2024-04-08 16:15:08,1174.81,-0.15
2024-04-08 16:15:09,1176.11,-0.15
2024-04-08 16:15:10,1177.42,-0.15
2024-04-08 16:15:11,1174.81,-0.15
2024-04-08 16:15:12,1168.30,-0.15
2024-04-08 16:15:13,1168.30,-0.15
2024-04-08 16:15:14,1176.11,-0.15
2024-04-08 16:15:15,1176.11,-0.15
2024-04-08 16:15:16,1176.11,-0.15
2024-04-08 16:15:17,1176.11,-0.15
2024-04-08 16:15:18,1178.72,-0.15
2024-04-08 16:15:19,1170.90,-0.15
2024-04-08 16:15:20,1168.30,-0.15
2024-04-08 16:15:21,1168.30,-0.15
2024-04-08 16:15:22,1165.69,-0.15
2024-04-08 16:15:23,1176.11,-0.15
2024-04-08 16:15:24,1176.11,-0.15
2024-04-08 16:15:25,1176.11,-0.15
2024-04-08 16:15:26,1176.11,-0.15
2024-04-08 16:15:27,1173.51,-0.15
2024-04-08 16:15:28,1177.42,-0.15
2024-04-08 16:15:29,1176.11,-0.15
2024-04-08 16:15:30,1172.21,-0.15
2024-04-08 16:15:31,1177.42,-0.15
2024-04-08 16:15:32,1168.30,-0.15
2024-04-08 16:15:33,1173.51,-0.15
2024-04-08 16:15:34,1169.60,-0.15
2024-04-08 16:15:35,1174.81,-0.15
2024-04-08 16:15:36,1176.11,-0.15
2024-04-08 16:15:37,1178.72,-0.15
2024-04-08 16:15:38,1177.42,-0.15
2024-04-08 16:15:39,1177.42,-0.15
2024-04-08 16:15:40,1174.81,-0.15
2024-04-08 16:15:41,1172.21,-0.15
2024-04-08 16:15:42,1176.11,-0.15
2024-04-08 16:15:43,1169.60,-0.15
2024-04-08 16:15:44,1168.30,-0.15
2024-04-08 16:15:45,1176.11,-0.15
2024-04-08 16:15:46,1177.42,-0.15
2024-04-08 16:15:47,1176.11,-0.15
2024-04-08 16:15:48,1176.11,-0.15
2024-04-08 16:15:49,1168.30,-0.15
2024-04-08 16:15:50,1182.63,-0.15
2024-04-08 16:15:51,1180.02,-0.15
2024-04-08 16:15:52,1173.51,-0.15
2024-04-08 16:15:53,1176.11,-0.15
2024-04-08 16:15:54,1176.11,-0.15
2024-04-08 16:15:55,1177.42,-0.15
2024-04-08 16:15:56,1170.90,-0.15
2024-04-08 16:15:57,1176.11,-0.15
2024-04-08 16:15:58,1169.60,-0.15
2024-04-08 16:15:59,1173.51,-0.15
2024-04-08 16:16:00,1198.26,-0.15
2024-04-08 16:16:01,1177.42,-0.15
2024-04-08 16:16:02,1170.90,-0.15
2024-04-08 16:16:03,1176.11,-0.15
2024-04-08 16:16:04,1176.11,-0.15
2024-04-08 16:16:05,1172.21,-0.15
2024-04-08 16:16:06,1173.51,-0.15
2024-04-08 16:16:07,1168.30,-0.15
2024-04-08 16:16:08,1176.11,-0.15
2024-04-08 16:16:09,1170.90,-0.15
2024-04-08 16:16:10,1176.11,-0.15
2024-04-08 16:16:11,1170.90,-0.15
2024-04-08 16:16:12,1172.21,-0.15
2024-04-08 16:16:13,1168.30,-0.15
2024-04-08 16:16:14,1174.81,-0.15
2024-04-08 16:16:15,1173.51,-0.15
2024-04-08 16:16:16,1176.11,-0.15
2024-04-08 16:16:17,1198.26,-0.15
2024-04-08 16:16:18,1176.11,-0.15
2024-04-08 16:16:19,1177.42,-0.15
2024-04-08 16:16:20,1176.11,-0.15
2024-04-08 16:16:21,1173.51,-0.15
2024-04-08 16:16:22,1178.72,-0.15
2024-04-08 16:16:23,1173.51,-0.15
2024-04-08 16:16:24,1178.72,-0.15
2024-04-08 16:16:25,1176.11,-0.15
2024-04-08 16:16:26,1176.11,-0.15
2024-04-08 16:16:27,1174.81,-0.15
2024-04-08 16:16:28,1165.69,-0.15
2024-04-08 16:16:29,1168.30,-0.15
2024-04-08 16:16:30,1168.30,-0.15
2024-04-08 16:16:31,1176.11,-0.15
2024-04-08 16:16:32,1173.51,-0.15
2024-04-08 16:16:33,1176.11,-0.15
2024-04-08 16:16:34,1177.42,-0.15
2024-04-08 16:16:35,1178.72,-0.15
2024-04-08 16:16:36,1178.72,-0.15
2024-04-08 16:16:37,1170.90,-0.15
2024-04-08 16:16:38,1178.72,-0.15
2024-04-08 16:16:39,1176.11,-0.15
2024-04-08 16:16:40,1170.90,-0.15
2024-04-08 16:16:41,1176.11,-0.15
2024-04-08 16:16:42,1177.42,-0.15
2024-04-08 16:16:43,1174.81,-0.15
2024-04-08 16:16:44,1168.30,-0.15
2024-04-08 16:16:45,1169.60,-0.15
2024-04-08 16:16:46,1173.51,-0.15
2024-04-08 16:16:47,1176.11,-0.15
2024-04-08 16:16:48,1173.51,-0.15
2024-04-08 16:16:49,1174.81,-0.15
2024-04-08 16:16:50,1170.90,-0.15
2024-04-08 16:16:51,1172.21,-0.15
2024-04-08 16:16:52,1176.11,-0.15
2024-04-08 16:16:53,1174.81,-0.15
2024-04-08 16:16:54,1176.11,-0.15
2024-04-08 16:16:55,1176.11,-0.15
2024-04-08 16:16:56,1169.60,-0.15
2024-04-08 16:16:57,1170.90,-0.15
2024-04-08 16:16:58,1176.11,-0.15
2024-04-08 16:16:59,1176.11,-0.15
2024-04-08 16:17:00,1176.11,-0.15
2024-04-08 16:17:01,1174.81,-0.15
2024-04-08 16:17:02,1172.21,-0.15
2024-04-08 16:17:03,1170.90,-0.15
2024-04-08 16:17:04,1170.90,-0.15
2024-04-08 16:17:05,1181.33,-0.15
2024-04-08 16:17:06,865.23,-0.15
2024-04-08 16:17:07,773.49,-0.15
2024-04-08 16:17:08,303.48,-0.15
2024-04-08 16:17:09,104.93,-0.15
2024-04-08 16:17:10,95.65,-0.15
2024-04-08 16:17:11,83.72,-0.15
2024-04-08 16:17:12,73.11,-0.15
2024-04-08 16:17:13,138.07,-0.15
2024-04-08 16:17:14,51.88,-0.15
2024-04-08 16:17:15,46.57,-0.15
2024-04-08 16:17:16,30.65,-0.15
2024-04-08 16:17:17,27.99,-0.15
2024-04-08 16:17:18,22.68,-0.15
