time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 11:38:06,807.04,21.32
2025-06-29 11:38:07,807.04,21.77
2025-06-29 11:38:08,786.47,22.23
2025-06-29 11:38:09,765.90,22.70
2025-06-29 11:38:10,778.24,23.14
2025-06-29 11:38:11,819.38,23.61
2025-06-29 11:38:12,850.24,24.07
2025-06-29 11:38:13,856.42,24.54
2025-06-29 11:38:14,868.76,24.99
2025-06-29 11:38:15,850.24,25.45
2025-06-29 11:38:16,829.67,25.90
2025-06-29 11:38:17,844.07,26.36
2025-06-29 11:38:18,874.94,26.83
2025-06-29 11:38:19,901.69,27.28
2025-06-29 11:38:20,903.75,27.74
2025-06-29 11:38:21,899.63,28.19
2025-06-29 11:38:22,883.17,28.65
2025-06-29 11:38:23,874.94,29.10
2025-06-29 11:38:24,874.94,29.57
2025-06-29 11:38:25,916.10,30.03
2025-06-29 11:38:26,953.16,30.48
2025-06-29 11:38:27,959.34,30.94
2025-06-29 11:38:28,967.57,31.39
2025-06-29 11:38:29,942.87,31.84
2025-06-29 11:38:30,928.45,32.30
2025-06-29 11:38:31,942.87,32.75
2025-06-29 11:38:32,975.81,33.22
2025-06-29 11:38:33,994.35,33.66
2025-06-29 11:38:34,1002.59,34.11
2025-06-29 11:38:35,998.47,34.58
2025-06-29 11:38:36,975.81,35.02
2025-06-29 11:38:37,969.63,35.49
2025-06-29 11:38:38,988.17,35.94
2025-06-29 11:38:39,1033.48,36.38
2025-06-29 11:38:40,1052.03,36.85
2025-06-29 11:38:41,1060.27,37.30
2025-06-29 11:38:42,1000.53,37.74
2025-06-29 11:38:43,1000.53,38.21
2025-06-29 11:38:44,1052.03,38.65
2025-06-29 11:38:45,1072.63,39.10
2025-06-29 11:38:46,1082.94,39.57
2025-06-29 11:38:47,1062.33,40.01
2025-06-29 11:38:48,1031.42,40.46
2025-06-29 11:38:49,1041.73,40.91
2025-06-29 11:38:50,1072.63,41.37
2025-06-29 11:38:51,1087.06,41.82
2025-06-29 11:38:52,1099.42,42.27
2025-06-29 11:38:53,1082.94,42.72
2025-06-29 11:38:54,1049.97,43.18
2025-06-29 11:38:55,1060.27,43.63
2025-06-29 11:38:56,1082.94,44.08
2025-06-29 11:38:57,1107.67,44.54
2025-06-29 11:38:58,1117.97,44.99
2025-06-29 11:38:59,1105.61,45.44
2025-06-29 11:39:00,1078.82,45.88
2025-06-29 11:39:01,1080.88,46.33
2025-06-29 11:39:02,1107.67,46.78
2025-06-29 11:39:03,1138.59,47.24
2025-06-29 11:39:04,1148.90,47.69
2025-06-29 11:39:05,1126.22,48.14
2025-06-29 11:39:06,1099.42,48.58
2025-06-29 11:39:07,1099.42,49.03
2025-06-29 11:39:08,1148.90,49.48
2025-06-29 11:39:09,1179.83,49.93
2025-06-29 11:39:10,1188.08,50.37
2025-06-29 11:39:11,1155.08,50.82
2025-06-29 11:39:12,1144.77,51.27
2025-06-29 11:39:13,1165.39,51.71
2025-06-29 11:39:14,1196.32,52.18
2025-06-29 11:39:15,1206.64,52.61
2025-06-29 11:39:16,1196.32,53.06
2025-06-29 11:39:17,1175.70,53.50
2025-06-29 11:39:18,1186.01,53.95
2025-06-29 11:39:19,1225.20,54.40
2025-06-29 11:39:20,1249.96,54.85
2025-06-29 11:39:21,1252.02,55.29
2025-06-29 11:39:22,1206.64,55.74
2025-06-29 11:39:23,1200.45,56.17
2025-06-29 11:39:24,1252.02,56.62
2025-06-29 11:39:25,1270.59,57.06
2025-06-29 11:39:26,1293.29,57.51
2025-06-29 11:39:27,1258.21,57.94
2025-06-29 11:39:28,1245.83,58.39
2025-06-29 11:39:29,1274.71,58.83
2025-06-29 11:39:30,1260.27,59.26
2025-06-29 11:39:31,1252.02,59.26
2025-06-29 11:39:32,1243.77,59.26
2025-06-29 11:39:33,1311.86,59.71
2025-06-29 11:39:34,1297.41,60.14
2025-06-29 11:39:35,1285.03,60.59
2025-06-29 11:39:36,1305.67,61.04
2025-06-29 11:39:37,1346.95,61.46
2025-06-29 11:39:38,1353.14,61.91
2025-06-29 11:39:39,1311.86,62.34
2025-06-29 11:39:40,1305.67,62.79
2025-06-29 11:39:41,1353.14,63.22
2025-06-29 11:39:42,1384.12,63.67
2025-06-29 11:39:43,1396.51,64.09
2025-06-29 11:39:44,1346.95,64.54
2025-06-29 11:39:45,1334.57,64.97
2025-06-29 11:39:46,1384.12,65.42
2025-06-29 11:39:47,1406.83,65.85
2025-06-29 11:39:48,1413.03,66.29
2025-06-29 11:39:49,1371.73,66.72
2025-06-29 11:39:50,1382.05,67.15
2025-06-29 11:39:51,1415.09,67.60
2025-06-29 11:39:52,1431.62,68.03
2025-06-29 11:39:53,1379.99,68.08
2025-06-29 11:39:54,1377.92,68.08
2025-06-29 11:39:55,1425.42,68.44
2025-06-29 11:39:56,1400.64,68.87
2025-06-29 11:39:57,1421.29,69.32
2025-06-29 11:39:58,1466.73,69.75
2025-06-29 11:39:59,1485.33,70.18
2025-06-29 11:40:00,1437.81,70.61
2025-06-29 11:40:01,1421.29,71.04
2025-06-29 11:40:02,1475.00,71.48
2025-06-29 11:40:03,1491.53,71.91
2025-06-29 11:40:04,1499.79,72.34
2025-06-29 11:40:05,1456.40,72.77
2025-06-29 11:40:06,1472.93,73.20
2025-06-29 11:40:07,1505.99,73.63
2025-06-29 11:40:08,1524.59,74.06
2025-06-29 11:40:09,1503.93,74.49
2025-06-29 11:40:10,1485.33,74.92
2025-06-29 11:40:11,1514.26,75.35
2025-06-29 11:40:12,1549.40,75.78
2025-06-29 11:40:13,1545.26,76.19
2025-06-29 11:40:14,1512.19,76.62
2025-06-29 11:40:15,1508.06,76.72
2025-06-29 11:40:16,1508.06,76.72
2025-06-29 11:40:17,1524.59,77.03
2025-06-29 11:40:18,1574.21,77.46
2025-06-29 11:40:19,1586.61,77.89
2025-06-29 11:40:20,1524.59,78.32
2025-06-29 11:40:21,1528.73,78.73
2025-06-29 11:40:22,1541.13,79.09
2025-06-29 11:40:23,1537.00,79.09
2025-06-29 11:40:24,1584.54,79.16
2025-06-29 11:40:25,1596.95,79.57
2025-06-29 11:40:26,1541.13,79.68
2025-06-29 11:40:27,1539.06,79.68
2025-06-29 11:40:28,1545.26,79.93
2025-06-29 11:40:29,1534.93,79.93
2025-06-29 11:40:30,1559.73,79.96
2025-06-29 11:40:31,1537.00,80.11
2025-06-29 11:40:32,1545.26,80.11
2025-06-29 11:40:33,1549.40,80.32
2025-06-29 11:40:34,1549.40,80.32
2025-06-29 11:40:35,1545.26,80.36
2025-06-29 11:40:36,1549.40,80.52
2025-06-29 11:40:37,1545.26,80.52
2025-06-29 11:40:38,1555.60,80.71
2025-06-29 11:40:39,1543.20,80.71
2025-06-29 11:40:40,1588.68,80.75
2025-06-29 11:40:41,1549.40,80.82
2025-06-29 11:40:42,1551.46,80.82
2025-06-29 11:40:43,1555.60,80.98
2025-06-29 11:40:44,1553.53,80.98
2025-06-29 11:40:45,1565.94,81.14
2025-06-29 11:40:46,1549.40,81.14
2025-06-29 11:40:47,1545.26,81.14
2025-06-29 11:40:48,1555.60,81.25
2025-06-29 11:40:49,1555.60,81.25
2025-06-29 11:40:50,1559.73,81.38
2025-06-29 11:40:51,1557.67,81.38
2025-06-29 11:40:52,1561.80,81.45
2025-06-29 11:40:53,1549.40,81.45
2025-06-29 11:40:54,1543.20,81.52
2025-06-29 11:40:55,1559.73,81.52
2025-06-29 11:40:56,1557.67,81.52
2025-06-29 11:40:57,1559.73,81.63
2025-06-29 11:40:58,1551.46,81.63
2025-06-29 11:40:59,1561.80,81.75
2025-06-29 11:41:00,1555.60,81.75
2025-06-29 11:41:01,1563.87,81.82
2025-06-29 11:41:02,1551.46,81.82
2025-06-29 11:41:03,1559.73,81.90
2025-06-29 11:41:04,1561.80,81.90
2025-06-29 11:41:05,1561.80,81.90
2025-06-29 11:41:06,1563.87,81.97
2025-06-29 11:41:07,1563.87,81.97
2025-06-29 11:41:08,1561.80,82.04
2025-06-29 11:41:09,1551.46,82.04
2025-06-29 11:41:10,1549.40,82.11
2025-06-29 11:41:11,1553.53,82.11
2025-06-29 11:41:12,1565.94,82.18
2025-06-29 11:41:13,1563.87,82.18
2025-06-29 11:41:14,1563.87,82.22
2025-06-29 11:41:15,1561.80,82.22
2025-06-29 11:41:16,1609.36,82.23
2025-06-29 11:41:17,1557.67,82.29
2025-06-29 11:41:18,1565.94,82.29
2025-06-29 11:41:19,1563.87,82.36
2025-06-29 11:41:20,1565.94,82.36
2025-06-29 11:41:21,1565.94,82.43
2025-06-29 11:41:22,1565.94,82.43
2025-06-29 11:41:23,1568.00,82.50
2025-06-29 11:41:24,1563.87,82.50
2025-06-29 11:41:25,1574.21,82.57
2025-06-29 11:41:26,1563.87,82.57
2025-06-29 11:41:27,1619.70,82.59
2025-06-29 11:41:28,1570.07,82.65
2025-06-29 11:41:29,1559.73,82.65
2025-06-29 11:41:30,1561.80,82.66
2025-06-29 11:41:31,1561.80,82.66
2025-06-29 11:41:32,1568.00,82.70
2025-06-29 11:41:33,1568.00,82.70
2025-06-29 11:41:34,1568.00,82.77
2025-06-29 11:41:35,1570.07,82.77
2025-06-29 11:41:36,1572.14,82.79
2025-06-29 11:41:37,1568.00,82.79
2025-06-29 11:41:38,1559.73,82.86
2025-06-29 11:41:39,1572.14,82.86
2025-06-29 11:41:40,1576.27,82.91
2025-06-29 11:41:41,1572.14,82.93
2025-06-29 11:41:42,1572.14,82.93
2025-06-29 11:41:43,1565.94,82.95
2025-06-29 11:41:44,1563.87,82.95
2025-06-29 11:41:45,1576.27,83.02
2025-06-29 11:41:46,1570.07,83.02
2025-06-29 11:41:47,1568.00,83.09
2025-06-29 11:41:48,1568.00,83.09
2025-06-29 11:41:49,1574.21,83.17
2025-06-29 11:41:50,1576.27,83.17
2025-06-29 11:41:51,1576.27,83.18
2025-06-29 11:41:52,1568.00,83.18
2025-06-29 11:41:53,1578.34,83.22
2025-06-29 11:41:54,1565.94,83.22
2025-06-29 11:41:55,1596.95,83.22
2025-06-29 11:41:56,1578.34,83.29
2025-06-29 11:41:57,1576.27,83.29
2025-06-29 11:41:58,1578.34,83.33
2025-06-29 11:41:59,1565.94,83.33
2025-06-29 11:42:00,1576.27,83.34
2025-06-29 11:42:01,1576.27,83.34
2025-06-29 11:42:02,1572.14,83.43
2025-06-29 11:42:03,1576.27,83.43
2025-06-29 11:42:04,1580.41,83.51
2025-06-29 11:42:05,1578.34,83.51
2025-06-29 11:42:06,1578.34,83.52
2025-06-29 11:42:07,1578.34,83.52
2025-06-29 11:42:08,1596.95,83.56
2025-06-29 11:42:09,1578.34,83.56
2025-06-29 11:42:10,1594.88,83.56
2025-06-29 11:42:11,1580.41,83.59
2025-06-29 11:42:12,1574.21,83.59
2025-06-29 11:42:13,1576.27,83.61
2025-06-29 11:42:14,1572.14,83.61
2025-06-29 11:42:15,1578.34,83.65
2025-06-29 11:42:16,1580.41,83.65
2025-06-29 11:42:17,1578.34,83.68
2025-06-29 11:42:18,1580.41,83.68
2025-06-29 11:42:19,1580.41,83.70
2025-06-29 11:42:20,1574.21,83.70
2025-06-29 11:42:21,1572.14,83.74
2025-06-29 11:42:22,1578.34,83.74
2025-06-29 11:42:23,1572.14,83.77
2025-06-29 11:42:24,1572.14,83.77
2025-06-29 11:42:25,1576.27,83.79
2025-06-29 11:42:26,1576.27,83.79
2025-06-29 11:42:27,1576.27,83.83
2025-06-29 11:42:28,1582.48,83.83
2025-06-29 11:42:29,1609.36,83.86
2025-06-29 11:42:30,1576.27,83.90
2025-06-29 11:42:31,1582.48,83.90
2025-06-29 11:42:32,1582.48,83.97
2025-06-29 11:42:33,1578.34,83.97
2025-06-29 11:42:34,1582.48,83.99
2025-06-29 11:42:35,1576.27,83.99
2025-06-29 11:42:36,1584.54,84.02
2025-06-29 11:42:37,1584.54,84.02
2025-06-29 11:42:38,1586.61,84.10
2025-06-29 11:42:39,1580.41,84.10
2025-06-29 11:42:40,1576.27,84.10
2025-06-29 11:42:41,1565.94,84.10
2025-06-29 11:42:42,1590.75,84.10
2025-06-29 11:42:43,1578.34,84.15
2025-06-29 11:42:44,1574.21,84.15
2025-06-29 11:42:45,1574.21,84.15
2025-06-29 11:42:46,1568.00,84.15
2025-06-29 11:42:47,1574.21,84.17
2025-06-29 11:42:48,1578.34,84.20
2025-06-29 11:42:49,1582.48,84.20
2025-06-29 11:42:50,1576.27,84.20
2025-06-29 11:42:51,1580.41,84.20
2025-06-29 11:42:52,1582.48,84.20
2025-06-29 11:42:53,1578.34,84.20
2025-06-29 11:42:54,1576.27,84.20
2025-06-29 11:42:55,1574.21,84.20
2025-06-29 11:42:56,1586.61,84.27
2025-06-29 11:42:57,1584.54,84.27
2025-06-29 11:42:58,1572.14,84.27
2025-06-29 11:42:59,1584.54,84.27
2025-06-29 11:43:00,1576.27,84.27
2025-06-29 11:43:01,1568.00,84.27
2025-06-29 11:43:02,1582.48,84.27
2025-06-29 11:43:03,1584.54,84.27
2025-06-29 11:43:04,1582.48,84.27
2025-06-29 11:43:05,1582.48,84.27
2025-06-29 11:43:06,1588.68,84.31
2025-06-29 11:43:07,1576.27,84.31
2025-06-29 11:43:08,1584.54,84.31
2025-06-29 11:43:09,1584.54,84.31
2025-06-29 11:43:10,1580.41,84.31
2025-06-29 11:43:11,1576.27,84.31
2025-06-29 11:43:12,1576.27,84.31
2025-06-29 11:43:13,1582.48,84.31
2025-06-29 11:43:14,1582.48,84.31
2025-06-29 11:43:15,1576.27,84.31
2025-06-29 11:43:16,1576.27,84.31
2025-06-29 11:43:17,1584.54,84.35
2025-06-29 11:43:18,1574.21,84.35
2025-06-29 11:43:19,1576.27,84.35
2025-06-29 11:43:20,1580.41,84.35
2025-06-29 11:43:21,1582.48,84.35
2025-06-29 11:43:22,1576.27,84.35
2025-06-29 11:43:23,1568.00,84.35
2025-06-29 11:43:24,1584.54,84.35
2025-06-29 11:43:25,1582.48,84.35
2025-06-29 11:43:26,1582.48,84.35
2025-06-29 11:43:27,1584.54,84.35
2025-06-29 11:43:28,1576.27,84.35
2025-06-29 11:43:29,1596.95,84.44
2025-06-29 11:43:30,1576.27,84.44
2025-06-29 11:43:31,1582.48,84.44
2025-06-29 11:43:32,1580.41,84.44
2025-06-29 11:43:33,1580.41,84.44
2025-06-29 11:43:34,1582.48,84.44
2025-06-29 11:43:35,1578.34,84.44
2025-06-29 11:43:36,1584.54,84.44
2025-06-29 11:43:37,1580.41,84.44
2025-06-29 11:43:38,1584.54,84.44
2025-06-29 11:43:39,1580.41,84.44
2025-06-29 11:43:40,1584.54,84.44
2025-06-29 11:43:41,1582.48,84.44
2025-06-29 11:43:42,1580.41,84.44
2025-06-29 11:43:43,1582.48,84.44
2025-06-29 11:43:44,1582.48,84.44
2025-06-29 11:43:45,1582.48,84.44
2025-06-29 11:43:46,1582.48,84.44
2025-06-29 11:43:47,1576.27,84.47
2025-06-29 11:43:48,1584.54,84.47
2025-06-29 11:43:49,1584.54,84.47
2025-06-29 11:43:50,1584.54,84.47
2025-06-29 11:43:51,1584.54,84.47
2025-06-29 11:43:52,1582.48,84.47
2025-06-29 11:43:53,1578.34,84.47
2025-06-29 11:43:54,1576.27,84.47
2025-06-29 11:43:55,1572.14,84.47
2025-06-29 11:43:56,1584.54,84.47
2025-06-29 11:43:57,1584.54,84.47
2025-06-29 11:43:58,1582.48,84.47
2025-06-29 11:43:59,1582.48,84.47
2025-06-29 11:44:00,1582.48,84.47
2025-06-29 11:44:01,1584.54,84.47
2025-06-29 11:44:02,1584.54,84.52
2025-06-29 11:44:03,1576.27,84.52
2025-06-29 11:44:04,1584.54,84.52
2025-06-29 11:44:05,1584.54,84.52
2025-06-29 11:44:06,1578.34,84.52
2025-06-29 11:44:07,1578.34,84.52
2025-06-29 11:44:08,1576.27,84.52
2025-06-29 11:44:09,1576.27,84.52
2025-06-29 11:44:10,1582.48,84.52
2025-06-29 11:44:11,1582.48,84.52
2025-06-29 11:44:12,1570.07,84.52
2025-06-29 11:44:13,1584.54,84.52
2025-06-29 11:44:14,1576.27,84.52
2025-06-29 11:44:15,1584.54,84.52
2025-06-29 11:44:16,1580.41,84.52
2025-06-29 11:44:17,1570.07,84.52
2025-06-29 11:44:18,1576.27,84.52
2025-06-29 11:44:19,1580.41,84.52
2025-06-29 11:44:20,1582.48,84.52
2025-06-29 11:44:21,1580.41,84.52
2025-06-29 11:44:22,1570.07,84.52
2025-06-29 11:44:23,1584.54,84.58
2025-06-29 11:44:24,1586.61,84.58
2025-06-29 11:44:25,1584.54,84.58
2025-06-29 11:44:26,1584.54,84.58
2025-06-29 11:44:27,1584.54,84.58
2025-06-29 11:44:28,1584.54,84.58
2025-06-29 11:44:29,1572.14,84.58
2025-06-29 11:44:30,1578.34,84.58
2025-06-29 11:44:31,1584.54,84.58
2025-06-29 11:44:32,1572.14,84.58
2025-06-29 11:44:33,1584.54,84.58
2025-06-29 11:44:34,1580.41,84.58
2025-06-29 11:44:35,1576.27,84.58
2025-06-29 11:44:36,1582.48,84.58
2025-06-29 11:44:37,1582.48,84.58
2025-06-29 11:44:38,1580.41,84.58
2025-06-29 11:44:39,1584.54,84.58
2025-06-29 11:44:40,1584.54,84.58
2025-06-29 11:44:41,1588.68,84.61
2025-06-29 11:44:42,1576.27,84.61
2025-06-29 11:44:43,1582.48,84.61
2025-06-29 11:44:44,1584.54,84.61
2025-06-29 11:44:45,1584.54,84.61
2025-06-29 11:44:46,1584.54,84.61
2025-06-29 11:44:47,1586.61,84.61
2025-06-29 11:44:48,1582.48,84.61
2025-06-29 11:44:49,1584.54,84.61
2025-06-29 11:44:50,1572.14,84.61
2025-06-29 11:44:51,1584.54,84.61
2025-06-29 11:44:52,1572.14,84.61
2025-06-29 11:44:53,1582.48,84.61
2025-06-29 11:44:54,1576.27,84.61
2025-06-29 11:44:55,1584.54,84.61
2025-06-29 11:44:56,1580.41,84.61
2025-06-29 11:44:57,1574.21,84.61
2025-06-29 11:44:58,1584.54,84.61
2025-06-29 11:44:59,1576.27,84.61
2025-06-29 11:45:00,1582.48,84.69
2025-06-29 11:45:01,1586.61,84.69
2025-06-29 11:45:02,1584.54,84.69
2025-06-29 11:45:03,1584.54,84.69
2025-06-29 11:45:04,1576.27,84.69
2025-06-29 11:45:05,1576.27,84.69
2025-06-29 11:45:06,1572.14,84.69
2025-06-29 11:45:07,1580.41,84.69
2025-06-29 11:45:08,1576.27,84.69
2025-06-29 11:45:09,1582.48,84.69
2025-06-29 11:45:10,1582.48,84.69
2025-06-29 11:45:11,1576.27,84.69
2025-06-29 11:45:12,1584.54,84.69
2025-06-29 11:45:13,1576.27,84.69
2025-06-29 11:45:14,1582.48,84.69
2025-06-29 11:45:15,1574.21,84.69
2025-06-29 11:45:16,1578.34,84.69
2025-06-29 11:45:17,1584.54,84.69
2025-06-29 11:45:18,1574.21,84.69
2025-06-29 11:45:19,1582.48,84.69
2025-06-29 11:45:20,1582.48,84.69
2025-06-29 11:45:21,1570.07,84.69
2025-06-29 11:45:22,1576.27,84.70
2025-06-29 11:45:23,1580.41,84.70
2025-06-29 11:45:24,1584.54,84.70
2025-06-29 11:45:25,1611.42,83.99
2025-06-29 11:45:26,1553.53,83.04
2025-06-29 11:45:27,1446.08,82.04
2025-06-29 11:45:28,1344.89,81.00
2025-06-29 11:45:29,1233.45,79.89
2025-06-29 11:45:30,1124.16,78.75
2025-06-29 11:45:31,907.87,77.58
2025-06-29 11:45:32,776.18,76.44
2025-06-29 11:45:33,582.98,75.28
2025-06-29 11:45:34,439.27,74.18
2025-06-29 11:45:35,285.44,73.08
2025-06-29 11:45:36,80.59,71.91
2025-06-29 11:45:37,82.64,71.91
2025-06-29 11:45:38,66.26,71.91
2025-06-29 11:45:39,51.93,71.91
2025-06-29 11:45:40,47.84,71.91
2025-06-29 11:45:41,115.39,71.91
2025-06-29 11:45:42,43.74,71.91
2025-06-29 11:45:43,56.03,71.91
2025-06-29 11:45:44,37.60,71.91
2025-06-29 11:45:45,33.51,71.91
