time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-14 18:53:18,1231.70,71.95
2025-06-14 18:53:19,1227.57,72.41
2025-06-14 18:53:20,1235.82,72.90
2025-06-14 18:53:21,1246.14,73.36
2025-06-14 18:53:22,1246.14,73.83
2025-06-14 18:53:23,1254.39,74.31
2025-06-14 18:53:24,1262.64,74.77
2025-06-14 18:53:25,1264.70,75.24
2025-06-14 18:53:26,1264.70,75.72
2025-06-14 18:53:27,1277.08,76.19
2025-06-14 18:53:28,1283.27,76.65
2025-06-14 18:53:29,1275.02,77.12
2025-06-14 18:53:30,1287.40,77.58
2025-06-14 18:53:31,1289.46,78.07
2025-06-14 18:53:32,1303.90,78.53
2025-06-14 18:53:33,1312.16,79.00
2025-06-14 18:53:34,1314.22,79.46
2025-06-14 18:53:35,1326.60,79.93
2025-06-14 18:53:36,1318.35,80.41
2025-06-14 18:53:37,1328.67,80.88
2025-06-14 18:53:38,1334.86,81.34
2025-06-14 18:53:39,1343.12,81.81
2025-06-14 18:53:40,1353.44,82.27
2025-06-14 18:53:41,1359.63,82.74
2025-06-14 18:53:42,1363.76,83.20
2025-06-14 18:53:43,1372.02,83.67
2025-06-14 18:53:44,1376.14,84.13
2025-06-14 18:53:45,1378.21,84.54
2025-06-14 18:53:46,1357.57,84.90
2025-06-14 18:53:47,1376.14,85.12
2025-06-14 18:53:48,1374.08,85.37
2025-06-14 18:53:49,1367.89,85.53
2025-06-14 18:53:50,1367.89,85.76
2025-06-14 18:53:51,1374.08,85.90
2025-06-14 18:53:52,1372.02,86.03
2025-06-14 18:53:53,1394.73,86.05
2025-06-14 18:53:54,1374.08,86.10
2025-06-14 18:53:55,1376.14,86.10
2025-06-14 18:53:56,1369.95,86.17
2025-06-14 18:53:57,1374.08,86.17
2025-06-14 18:53:58,1374.08,86.17
2025-06-14 18:53:59,1365.82,86.17
2025-06-14 18:54:00,1372.02,86.24
2025-06-14 18:54:01,1374.08,86.24
2025-06-14 18:54:02,1367.89,86.24
2025-06-14 18:54:03,1365.82,86.24
2025-06-14 18:54:04,1374.08,86.24
2025-06-14 18:54:05,1372.02,86.24
2025-06-14 18:54:06,1398.86,86.30
2025-06-14 18:54:07,1367.89,86.31
2025-06-14 18:54:08,1372.02,86.31
2025-06-14 18:54:09,1365.82,86.31
2025-06-14 18:54:10,1374.08,86.31
2025-06-14 18:54:11,1376.14,86.31
2025-06-14 18:54:12,1376.14,86.31
2025-06-14 18:54:13,1365.82,86.31
2025-06-14 18:54:14,1367.89,86.31
2025-06-14 18:54:15,1374.08,86.31
2025-06-14 18:54:16,1374.08,86.31
2025-06-14 18:54:17,1376.14,86.37
2025-06-14 18:54:18,1376.14,86.37
2025-06-14 18:54:19,1376.14,86.37
2025-06-14 18:54:20,1367.89,86.37
2025-06-14 18:54:21,1372.02,86.37
2025-06-14 18:54:22,1361.69,86.37
2025-06-14 18:54:23,1372.02,86.37
2025-06-14 18:54:24,1367.89,86.37
2025-06-14 18:54:25,1374.08,86.37
2025-06-14 18:54:26,1376.14,86.37
2025-06-14 18:54:27,1367.89,86.37
2025-06-14 18:54:28,1367.89,86.37
2025-06-14 18:54:29,1369.95,86.37
2025-06-14 18:54:30,1376.14,86.44
2025-06-14 18:54:31,1376.14,86.44
2025-06-14 18:54:32,1372.02,86.44
2025-06-14 18:54:33,1372.02,86.44
2025-06-14 18:54:34,1365.82,86.44
2025-06-14 18:54:35,1374.08,86.44
2025-06-14 18:54:36,1367.89,86.44
2025-06-14 18:54:37,1374.08,86.44
2025-06-14 18:54:38,1365.82,86.44
2025-06-14 18:54:39,1367.89,86.44
2025-06-14 18:54:40,1376.14,86.44
2025-06-14 18:54:41,1367.89,86.44
2025-06-14 18:54:42,1376.14,86.44
2025-06-14 18:54:43,1372.02,86.44
2025-06-14 18:54:44,1372.02,86.44
2025-06-14 18:54:45,1374.08,86.44
2025-06-14 18:54:46,1367.89,86.44
2025-06-14 18:54:47,1369.95,86.44
2025-06-14 18:54:48,1372.02,86.44
2025-06-14 18:54:49,1367.89,86.44
2025-06-14 18:54:50,1372.02,86.44
2025-06-14 18:54:51,1367.89,86.44
2025-06-14 18:54:52,1374.08,86.49
2025-06-14 18:54:53,1367.89,86.49
2025-06-14 18:54:54,1378.21,86.49
2025-06-14 18:54:55,1376.14,86.49
2025-06-14 18:54:56,1372.02,86.49
2025-06-14 18:54:57,1376.14,86.49
2025-06-14 18:54:58,1376.14,86.49
2025-06-14 18:54:59,1376.14,86.49
2025-06-14 18:55:00,1363.76,86.49
2025-06-14 18:55:01,1367.89,86.49
2025-06-14 18:55:02,1363.76,86.49
2025-06-14 18:55:03,1372.02,86.49
2025-06-14 18:55:04,1367.89,86.49
2025-06-14 18:55:05,1372.02,86.49
2025-06-14 18:55:06,1365.82,86.49
2025-06-14 18:55:07,1367.89,86.49
2025-06-14 18:55:08,1374.08,86.49
2025-06-14 18:55:09,1372.02,86.49
2025-06-14 18:55:10,1369.95,86.49
2025-06-14 18:55:11,1372.02,86.49
2025-06-14 18:55:12,1374.08,86.49
2025-06-14 18:55:13,1376.14,86.49
2025-06-14 18:55:14,1372.02,86.49
2025-06-14 18:55:15,1372.02,86.49
2025-06-14 18:55:16,1365.82,86.49
2025-06-14 18:55:17,1367.89,86.49
2025-06-14 18:55:18,1365.82,86.49
2025-06-14 18:55:19,1369.95,86.49
2025-06-14 18:55:20,1374.08,86.49
2025-06-14 18:55:21,1409.18,86.51
2025-06-14 18:55:22,1376.14,86.56
2025-06-14 18:55:23,1376.14,86.56
2025-06-14 18:55:24,1369.95,86.56
2025-06-14 18:55:25,1376.14,86.56
2025-06-14 18:55:26,1376.14,86.56
2025-06-14 18:55:27,1376.14,86.56
2025-06-14 18:55:28,1376.14,86.56
2025-06-14 18:55:29,1376.14,86.56
2025-06-14 18:55:30,1365.82,86.56
2025-06-14 18:55:31,1367.89,86.56
2025-06-14 18:55:32,1372.02,86.56
2025-06-14 18:55:33,1363.76,86.56
2025-06-14 18:55:34,1372.02,86.56
2025-06-14 18:55:35,1365.82,86.56
2025-06-14 18:55:36,1367.89,86.56
2025-06-14 18:55:37,1372.02,86.56
2025-06-14 18:55:38,1372.02,86.56
2025-06-14 18:55:39,1372.02,86.56
2025-06-14 18:55:40,1376.14,86.56
2025-06-14 18:55:41,1369.95,86.56
2025-06-14 18:55:42,1376.14,86.56
2025-06-14 18:55:43,1376.14,86.56
2025-06-14 18:55:44,1369.95,86.56
2025-06-14 18:55:45,1374.08,86.56
2025-06-14 18:55:46,1363.76,86.56
2025-06-14 18:55:47,1361.69,86.56
2025-06-14 18:55:48,1367.89,86.56
2025-06-14 18:55:49,1374.08,86.56
2025-06-14 18:55:50,1367.89,86.56
2025-06-14 18:55:51,1372.02,86.56
2025-06-14 18:55:52,1367.89,86.56
2025-06-14 18:55:53,1367.89,86.56
2025-06-14 18:55:54,1376.14,86.56
2025-06-14 18:55:55,1372.02,86.56
2025-06-14 18:55:56,1372.02,86.56
2025-06-14 18:55:57,1374.08,86.62
2025-06-14 18:55:58,1369.95,86.62
2025-06-14 18:55:59,1367.89,86.69
2025-06-14 18:56:00,1361.69,86.69
2025-06-14 18:56:01,1374.08,86.69
2025-06-14 18:56:02,1365.82,86.69
2025-06-14 18:56:03,1372.02,86.69
2025-06-14 18:56:04,1372.02,86.74
2025-06-14 18:56:05,1374.08,86.74
2025-06-14 18:56:06,1372.02,86.74
2025-06-14 18:56:07,1376.14,86.74
2025-06-14 18:56:08,1374.08,86.74
2025-06-14 18:56:09,1372.02,86.74
2025-06-14 18:56:10,1363.76,86.74
2025-06-14 18:56:11,1374.08,86.74
2025-06-14 18:56:12,1367.89,86.74
2025-06-14 18:56:13,1363.76,86.74
2025-06-14 18:56:14,1374.08,86.74
2025-06-14 18:56:15,1363.76,86.74
2025-06-14 18:56:16,1374.08,86.74
2025-06-14 18:56:17,1372.02,86.74
2025-06-14 18:56:18,1359.63,86.74
2025-06-14 18:56:19,1369.95,86.74
2025-06-14 18:56:20,1359.63,86.74
2025-06-14 18:56:21,1372.02,86.74
2025-06-14 18:56:22,1376.14,86.81
2025-06-14 18:56:23,1376.14,86.81
2025-06-14 18:56:24,1372.02,86.81
2025-06-14 18:56:25,1365.82,86.81
2025-06-14 18:56:26,1369.95,86.81
2025-06-14 18:56:27,1363.76,86.81
2025-06-14 18:56:28,1372.02,86.81
2025-06-14 18:56:29,1372.02,86.81
2025-06-14 18:56:30,1372.02,86.81
2025-06-14 18:56:31,1376.14,86.81
2025-06-14 18:56:32,1372.02,86.81
2025-06-14 18:56:33,1369.95,86.81
2025-06-14 18:56:34,1365.82,86.81
2025-06-14 18:56:35,1372.02,86.81
2025-06-14 18:56:36,1376.14,86.81
2025-06-14 18:56:37,1369.95,86.81
2025-06-14 18:56:38,1372.02,86.81
2025-06-14 18:56:39,1372.02,86.81
2025-06-14 18:56:40,1374.08,86.81
2025-06-14 18:56:41,1372.02,86.81
2025-06-14 18:56:42,1372.02,86.81
2025-06-14 18:56:43,1372.02,86.81
2025-06-14 18:56:44,1367.89,86.81
2025-06-14 18:56:45,1372.02,86.81
2025-06-14 18:56:46,1367.89,86.81
2025-06-14 18:56:47,1367.89,86.81
2025-06-14 18:56:48,1374.08,86.81
2025-06-14 18:56:49,1372.02,86.81
2025-06-14 18:56:50,1372.02,86.81
2025-06-14 18:56:51,1367.89,86.87
2025-06-14 18:56:52,1376.14,86.87
2025-06-14 18:56:53,1376.14,86.87
2025-06-14 18:56:54,1367.89,86.87
2025-06-14 18:56:55,1374.08,86.87
2025-06-14 18:56:56,1367.89,86.87
2025-06-14 18:56:57,1372.02,86.87
2025-06-14 18:56:58,1376.14,86.87
2025-06-14 18:56:59,1376.14,86.87
2025-06-14 18:57:00,1374.08,86.87
2025-06-14 18:57:01,1374.08,86.87
2025-06-14 18:57:02,1376.14,86.87
2025-06-14 18:57:03,1372.02,86.87
2025-06-14 18:57:04,1369.95,86.87
2025-06-14 18:57:05,1367.89,86.87
2025-06-14 18:57:06,1376.14,86.87
2025-06-14 18:57:07,1365.82,86.87
2025-06-14 18:57:08,1367.89,86.87
2025-06-14 18:57:09,1374.08,86.87
2025-06-14 18:57:10,1365.82,86.87
2025-06-14 18:57:11,1369.95,86.87
2025-06-14 18:57:12,1374.08,86.87
2025-06-14 18:57:13,1376.14,86.87
2025-06-14 18:57:14,1367.89,86.87
2025-06-14 18:57:15,1372.02,86.87
2025-06-14 18:57:16,1367.89,86.87
2025-06-14 18:57:17,1365.82,86.87
2025-06-14 18:57:18,1367.89,86.87
2025-06-14 18:57:19,1374.08,86.87
2025-06-14 18:57:20,1372.02,86.87
2025-06-14 18:57:21,1372.02,86.87
2025-06-14 18:57:22,1369.95,86.87
2025-06-14 18:57:23,1365.82,86.87
2025-06-14 18:57:24,1372.02,86.87
2025-06-14 18:57:25,1372.02,86.87
2025-06-14 18:57:26,1363.76,86.87
2025-06-14 18:57:27,1365.82,86.87
2025-06-14 18:57:28,1367.89,86.87
2025-06-14 18:57:29,1372.02,86.87
2025-06-14 18:57:30,1372.02,86.87
2025-06-14 18:57:31,1369.95,86.87
2025-06-14 18:57:32,1367.89,86.94
2025-06-14 18:57:33,1367.89,86.94
2025-06-14 18:57:34,1376.14,86.94
2025-06-14 18:57:35,1367.89,86.94
2025-06-14 18:57:36,1376.14,86.94
2025-06-14 18:57:37,1367.89,86.94
2025-06-14 18:57:38,1372.02,86.94
2025-06-14 18:57:39,1367.89,86.94
2025-06-14 18:57:40,1376.14,86.94
2025-06-14 18:57:41,1376.14,86.94
2025-06-14 18:57:42,1369.95,86.94
2025-06-14 18:57:43,1376.14,86.94
2025-06-14 18:57:44,1372.02,86.94
2025-06-14 18:57:45,1363.76,86.94
2025-06-14 18:57:46,1376.14,86.94
2025-06-14 18:57:47,1374.08,86.94
2025-06-14 18:57:48,1372.02,86.94
2025-06-14 18:57:49,1365.82,86.94
2025-06-14 18:57:50,1372.02,86.94
2025-06-14 18:57:51,1369.95,86.94
2025-06-14 18:57:52,1376.14,86.94
2025-06-14 18:57:53,1365.82,86.94
2025-06-14 18:57:54,1372.02,86.94
2025-06-14 18:57:55,1374.08,86.94
2025-06-14 18:57:56,1374.08,86.94
2025-06-14 18:57:57,1374.08,86.94
2025-06-14 18:57:58,1367.89,86.94
2025-06-14 18:57:59,1374.08,86.94
2025-06-14 18:58:00,1374.08,86.94
2025-06-14 18:58:01,1372.02,86.94
2025-06-14 18:58:02,1372.02,86.94
2025-06-14 18:58:03,1376.14,86.94
2025-06-14 18:58:04,1372.02,86.94
2025-06-14 18:58:05,1376.14,86.94
2025-06-14 18:58:06,1372.02,86.94
2025-06-14 18:58:07,1374.08,86.94
2025-06-14 18:58:08,1376.14,86.94
2025-06-14 18:58:09,1363.76,86.94
2025-06-14 18:58:10,1372.02,86.94
2025-06-14 18:58:11,1374.08,86.94
2025-06-14 18:58:12,1369.95,86.94
2025-06-14 18:58:13,1372.02,86.94
2025-06-14 18:58:14,1372.02,86.94
2025-06-14 18:58:15,1367.89,86.94
2025-06-14 18:58:16,1363.76,86.94
2025-06-14 18:58:17,1367.89,86.94
2025-06-14 18:58:18,1374.08,86.94
2025-06-14 18:58:19,1378.21,86.99
2025-06-14 18:58:20,1376.14,86.99
2025-06-14 18:58:21,1376.14,86.99
2025-06-14 18:58:22,1376.14,86.99
2025-06-14 18:58:23,1372.02,86.99
2025-06-14 18:58:24,1376.14,86.99
2025-06-14 18:58:25,1367.89,86.99
2025-06-14 18:58:26,1376.14,86.99
2025-06-14 18:58:27,1376.14,86.99
2025-06-14 18:58:28,1376.14,86.99
2025-06-14 18:58:29,1365.82,86.99
2025-06-14 18:58:30,1376.14,86.99
2025-06-14 18:58:31,1367.89,86.99
2025-06-14 18:58:32,1376.14,86.99
2025-06-14 18:58:33,1376.14,86.99
2025-06-14 18:58:34,1376.14,86.99
2025-06-14 18:58:35,1376.14,86.99
2025-06-14 18:58:36,1369.95,86.99
2025-06-14 18:58:37,1376.14,86.99
2025-06-14 18:58:38,1367.89,86.99
2025-06-14 18:58:39,1367.89,86.99
2025-06-14 18:58:40,1367.89,86.99
2025-06-14 18:58:41,1367.89,86.99
2025-06-14 18:58:42,1374.08,86.99
2025-06-14 18:58:43,1376.14,86.99
2025-06-14 18:58:44,1374.08,86.99
2025-06-14 18:58:45,1374.08,86.99
2025-06-14 18:58:46,1376.14,86.99
2025-06-14 18:58:47,1376.14,86.99
2025-06-14 18:58:48,1355.50,86.33
2025-06-14 18:58:49,1283.27,85.42
2025-06-14 18:58:50,1279.14,84.52
2025-06-14 18:58:51,1264.70,83.65
2025-06-14 18:58:52,1017.35,82.68
2025-06-14 18:58:53,834.15,81.64
2025-06-14 18:58:54,815.64,80.62
2025-06-14 18:58:55,906.17,79.55
2025-06-14 18:58:56,591.61,78.46
2025-06-14 18:58:57,421.24,77.39
2025-06-14 18:58:58,294.10,76.31
2025-06-14 18:58:59,402.77,75.17
2025-06-14 18:59:00,273.60,74.10
2025-06-14 18:59:01,140.44,74.01
2025-06-14 18:59:02,115.87,74.01
2025-06-14 18:59:03,115.87,74.01
2025-06-14 18:59:04,199.84,74.01
2025-06-14 18:59:05,189.59,74.01
2025-06-14 18:59:06,191.64,74.01
2025-06-14 18:59:07,191.64,74.01
2025-06-14 18:59:08,193.69,74.01
2025-06-14 18:59:09,191.64,74.01
