time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 04:34:55,866.68,64.71
2024-07-08 04:34:56,857.51,64.83
2024-07-08 04:34:57,870.61,65.41
2024-07-08 04:34:58,917.73,66.00
2024-07-08 04:34:59,912.50,66.57
2024-07-08 04:35:00,886.32,67.15
2024-07-08 04:35:01,896.79,67.72
2024-07-08 04:35:02,932.13,68.31
2024-07-08 04:35:03,939.98,68.87
2024-07-08 04:35:04,909.88,69.43
2024-07-08 04:35:05,916.43,69.99
2024-07-08 04:35:06,949.13,70.55
2024-07-08 04:35:07,956.98,71.11
2024-07-08 04:35:08,925.59,71.67
2024-07-08 04:35:09,929.51,72.23
2024-07-08 04:35:10,967.44,72.80
2024-07-08 04:35:11,972.67,73.33
2024-07-08 04:35:12,932.13,73.89
2024-07-08 04:35:13,933.44,74.45
2024-07-08 04:35:14,979.21,74.99
2024-07-08 04:35:15,975.29,75.55
2024-07-08 04:35:16,954.37,76.02
2024-07-08 04:35:17,953.06,76.02
2024-07-08 04:35:18,939.98,76.05
2024-07-08 04:35:19,983.13,76.59
2024-07-08 04:35:20,996.20,77.09
2024-07-08 04:35:21,962.21,77.60
2024-07-08 04:35:22,972.67,78.10
2024-07-08 04:35:23,1001.43,78.61
2024-07-08 04:35:24,1010.58,79.08
2024-07-08 04:35:25,979.21,79.08
2024-07-08 04:35:26,968.75,79.08
2024-07-08 04:35:27,980.52,79.31
2024-07-08 04:35:28,979.21,79.31
2024-07-08 04:35:29,987.05,79.53
2024-07-08 04:35:30,977.90,79.53
2024-07-08 04:35:31,1000.12,79.62
2024-07-08 04:35:32,977.90,79.70
2024-07-08 04:35:33,984.44,79.70
2024-07-08 04:35:34,984.44,79.87
2024-07-08 04:35:35,984.44,79.87
2024-07-08 04:35:36,983.13,79.98
2024-07-08 04:35:37,977.90,79.98
2024-07-08 04:35:38,990.97,80.12
2024-07-08 04:35:39,984.44,80.12
2024-07-08 04:35:40,994.90,80.21
2024-07-08 04:35:41,987.05,80.21
2024-07-08 04:35:42,983.13,80.21
2024-07-08 04:35:43,988.36,80.29
2024-07-08 04:35:44,984.44,80.29
2024-07-08 04:35:45,987.05,80.37
2024-07-08 04:35:46,984.44,80.37
2024-07-08 04:35:47,987.05,80.49
2024-07-08 04:35:48,989.67,80.49
2024-07-08 04:35:49,985.75,80.54
2024-07-08 04:35:50,984.44,80.54
2024-07-08 04:35:51,993.59,80.63
2024-07-08 04:35:52,989.67,80.63
2024-07-08 04:35:53,992.28,80.74
2024-07-08 04:35:54,992.28,80.74
2024-07-08 04:35:55,1015.80,80.77
2024-07-08 04:35:56,985.75,80.80
2024-07-08 04:35:57,992.28,80.80
2024-07-08 04:35:58,992.28,80.85
2024-07-08 04:35:59,992.28,80.85
2024-07-08 04:36:00,987.05,80.88
2024-07-08 04:36:01,989.67,80.88
2024-07-08 04:36:02,989.67,80.94
2024-07-08 04:36:03,994.90,80.94
2024-07-08 04:36:04,994.90,80.96
2024-07-08 04:36:05,993.59,80.96
2024-07-08 04:36:06,987.05,80.99
2024-07-08 04:36:07,988.36,80.99
2024-07-08 04:36:08,993.59,81.02
2024-07-08 04:36:09,994.90,81.02
2024-07-08 04:36:10,989.67,81.08
2024-07-08 04:36:11,994.90,81.08
2024-07-08 04:36:12,990.97,81.10
2024-07-08 04:36:13,992.28,81.10
2024-07-08 04:36:14,988.36,81.13
2024-07-08 04:36:15,993.59,81.13
2024-07-08 04:36:16,994.90,81.16
2024-07-08 04:36:17,988.36,81.16
2024-07-08 04:36:18,994.90,81.22
2024-07-08 04:36:19,994.90,81.22
2024-07-08 04:36:20,997.51,81.27
2024-07-08 04:36:21,988.36,81.27
2024-07-08 04:36:22,996.20,81.30
2024-07-08 04:36:23,990.97,81.30
2024-07-08 04:36:24,996.20,81.33
2024-07-08 04:36:25,994.90,81.33
2024-07-08 04:36:26,993.59,81.36
2024-07-08 04:36:27,996.20,81.36
2024-07-08 04:36:28,990.97,81.41
2024-07-08 04:36:29,993.59,81.41
2024-07-08 04:36:30,988.36,81.44
2024-07-08 04:36:31,988.36,81.44
2024-07-08 04:36:32,989.67,81.47
2024-07-08 04:36:33,996.20,81.47
2024-07-08 04:36:34,988.36,81.50
2024-07-08 04:36:35,993.59,81.50
2024-07-08 04:36:36,1028.87,81.55
2024-07-08 04:36:37,996.20,81.55
2024-07-08 04:36:38,997.51,81.55
2024-07-08 04:36:39,997.51,81.58
2024-07-08 04:36:40,996.20,81.58
2024-07-08 04:36:41,1000.12,81.64
2024-07-08 04:36:42,996.20,81.64
2024-07-08 04:36:43,989.67,81.67
2024-07-08 04:36:44,1000.12,81.67
2024-07-08 04:36:45,998.82,81.69
2024-07-08 04:36:46,1000.12,81.69
2024-07-08 04:36:47,997.51,81.69
2024-07-08 04:36:48,994.90,81.72
2024-07-08 04:36:49,998.82,81.72
2024-07-08 04:36:50,994.90,81.72
2024-07-08 04:36:51,993.59,81.72
2024-07-08 04:36:52,997.51,81.72
2024-07-08 04:36:53,997.51,81.72
2024-07-08 04:36:54,990.97,81.72
2024-07-08 04:36:55,997.51,81.75
2024-07-08 04:36:56,994.90,81.75
2024-07-08 04:36:57,998.82,81.78
2024-07-08 04:36:58,989.67,81.78
2024-07-08 04:36:59,997.51,81.83
2024-07-08 04:37:00,1000.12,81.83
2024-07-08 04:37:01,994.90,81.83
2024-07-08 04:37:02,997.51,81.83
2024-07-08 04:37:03,997.51,81.83
2024-07-08 04:37:04,992.28,81.83
2024-07-08 04:37:05,1000.12,81.83
2024-07-08 04:37:06,994.90,81.83
2024-07-08 04:37:07,997.51,81.83
2024-07-08 04:37:08,997.51,81.83
2024-07-08 04:37:09,994.90,81.83
2024-07-08 04:37:10,997.51,81.83
2024-07-08 04:37:11,996.20,81.83
2024-07-08 04:37:12,996.20,81.86
2024-07-08 04:37:13,998.82,81.86
2024-07-08 04:37:14,994.90,81.86
2024-07-08 04:37:15,1000.12,81.86
2024-07-08 04:37:16,997.51,81.86
2024-07-08 04:37:17,998.82,81.86
2024-07-08 04:37:18,993.59,81.86
2024-07-08 04:37:19,993.59,81.86
2024-07-08 04:37:20,997.51,81.86
2024-07-08 04:37:21,993.59,81.86
2024-07-08 04:37:22,997.51,81.86
2024-07-08 04:37:23,996.20,81.86
2024-07-08 04:37:24,994.90,81.89
2024-07-08 04:37:25,993.59,81.89
2024-07-08 04:37:26,994.90,81.92
2024-07-08 04:37:27,1000.12,81.92
2024-07-08 04:37:28,1000.12,81.92
2024-07-08 04:37:29,1000.12,81.92
2024-07-08 04:37:30,993.59,81.92
2024-07-08 04:37:31,1000.12,81.92
2024-07-08 04:37:32,994.90,81.92
2024-07-08 04:37:33,996.20,81.92
2024-07-08 04:37:34,993.59,81.92
2024-07-08 04:37:35,994.90,81.92
2024-07-08 04:37:36,988.36,81.92
2024-07-08 04:37:37,998.82,81.92
2024-07-08 04:37:38,990.97,81.92
2024-07-08 04:37:39,994.90,81.92
2024-07-08 04:37:40,997.51,81.92
2024-07-08 04:37:41,1000.12,81.95
2024-07-08 04:37:42,1000.12,81.95
2024-07-08 04:37:43,994.90,81.97
2024-07-08 04:37:44,993.59,81.97
2024-07-08 04:37:45,1001.43,81.97
2024-07-08 04:37:46,994.90,81.97
2024-07-08 04:37:47,1000.12,81.97
2024-07-08 04:37:48,998.82,81.97
2024-07-08 04:37:49,997.51,81.97
2024-07-08 04:37:50,1000.12,81.97
2024-07-08 04:37:51,1000.12,81.97
2024-07-08 04:37:52,997.51,81.97
2024-07-08 04:37:53,994.90,81.97
2024-07-08 04:37:54,998.82,81.97
2024-07-08 04:37:55,994.90,81.97
2024-07-08 04:37:56,998.82,81.97
2024-07-08 04:37:57,994.90,81.97
2024-07-08 04:37:58,996.20,81.97
2024-07-08 04:37:59,994.90,82.00
2024-07-08 04:38:00,1000.12,82.00
2024-07-08 04:38:01,1004.04,82.06
2024-07-08 04:38:02,1001.43,82.06
2024-07-08 04:38:03,1000.12,82.06
2024-07-08 04:38:04,1001.43,82.06
2024-07-08 04:38:05,998.82,82.06
2024-07-08 04:38:06,996.20,82.06
2024-07-08 04:38:07,1000.12,82.06
2024-07-08 04:38:08,1001.43,82.06
2024-07-08 04:38:09,1000.12,82.06
2024-07-08 04:38:10,1000.12,82.06
2024-07-08 04:38:11,1000.12,82.06
2024-07-08 04:38:12,1000.12,82.06
2024-07-08 04:38:13,1000.12,82.06
2024-07-08 04:38:14,996.20,82.06
2024-07-08 04:38:15,998.82,82.06
2024-07-08 04:38:16,998.82,82.06
2024-07-08 04:38:17,994.90,82.06
2024-07-08 04:38:18,997.51,82.06
2024-07-08 04:38:19,994.90,82.06
2024-07-08 04:38:20,1000.12,82.06
2024-07-08 04:38:21,994.90,82.06
2024-07-08 04:38:22,1000.12,82.06
2024-07-08 04:38:23,998.82,82.06
2024-07-08 04:38:24,1001.43,82.06
2024-07-08 04:38:25,987.05,82.09
2024-07-08 04:38:26,1002.74,82.09
2024-07-08 04:38:27,1000.12,82.11
2024-07-08 04:38:28,1005.35,82.14
2024-07-08 04:38:29,976.60,81.95
2024-07-08 04:38:30,706.68,79.22
2024-07-08 04:38:31,403.92,76.47
2024-07-08 04:38:32,295.62,73.61
2024-07-08 04:38:33,62.53,70.78
2024-07-08 04:38:34,53.25,70.78
2024-07-08 04:38:35,46.61,70.78
2024-07-08 04:38:36,42.63,70.78
2024-07-08 04:38:37,38.65,70.78
2024-07-08 04:38:38,41.30,70.78
2024-07-08 04:38:39,38.65,70.78
2024-07-08 04:38:40,41.30,70.78
2024-07-08 04:38:41,38.65,70.78
2024-07-08 04:38:42,39.97,70.78
