time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 09:24:00,819.22,74.19
2024-04-20 09:24:01,826.43,75.31
2024-04-20 09:24:02,824.03,76.40
2024-04-20 09:24:03,840.85,77.53
2024-04-20 09:24:04,856.47,78.62
2024-04-20 09:24:05,861.27,79.72
2024-04-20 09:24:06,866.08,80.81
2024-04-20 09:24:07,873.29,81.93
2024-04-20 09:24:08,879.30,83.03
2024-04-20 09:24:09,885.31,84.12
2024-04-20 09:24:10,861.27,84.48
2024-04-20 09:24:11,856.47,84.48
2024-04-20 09:24:12,903.35,85.19
2024-04-20 09:24:13,910.56,86.29
2024-04-20 09:24:14,915.37,87.38
2024-04-20 09:24:15,928.60,88.47
2024-04-20 09:24:16,933.41,89.57
2024-04-20 09:24:17,938.22,90.66
2024-04-20 09:24:18,941.83,91.73
2024-04-20 09:24:19,956.27,92.83
2024-04-20 09:24:20,963.48,93.92
2024-04-20 09:24:21,974.31,95.02
2024-04-20 09:24:22,934.61,95.37
2024-04-20 09:24:23,937.02,95.37
2024-04-20 09:24:24,938.22,95.78
2024-04-20 09:24:25,937.02,95.78
2024-04-20 09:24:26,980.33,96.03
2024-04-20 09:24:27,945.44,96.22
2024-04-20 09:24:28,940.63,96.22
2024-04-20 09:24:29,950.25,96.52
2024-04-20 09:24:30,946.64,96.52
2024-04-20 09:24:31,949.05,96.82
2024-04-20 09:24:32,943.03,96.82
2024-04-20 09:24:33,991.16,97.07
2024-04-20 09:24:34,952.66,97.12
2024-04-20 09:24:35,950.25,97.12
2024-04-20 09:24:36,950.25,97.31
2024-04-20 09:24:37,951.45,97.31
2024-04-20 09:24:38,950.25,97.53
2024-04-20 09:24:39,946.64,97.53
2024-04-20 09:24:40,959.88,97.73
2024-04-20 09:24:41,957.47,97.73
2024-04-20 09:24:42,962.28,97.92
2024-04-20 09:24:43,957.47,97.92
2024-04-20 09:24:44,993.57,98.03
2024-04-20 09:24:45,959.88,98.11
2024-04-20 09:24:46,957.47,98.11
2024-04-20 09:24:47,962.28,98.33
2024-04-20 09:24:48,958.67,98.33
2024-04-20 09:24:49,964.69,98.52
2024-04-20 09:24:50,963.48,98.52
2024-04-20 09:24:51,967.09,98.71
2024-04-20 09:24:52,963.48,98.71
2024-04-20 09:24:53,970.70,98.93
2024-04-20 09:24:54,961.08,98.93
2024-04-20 09:24:55,998.38,99.01
2024-04-20 09:24:56,965.89,99.12
2024-04-20 09:24:57,968.30,99.12
2024-04-20 09:24:58,969.50,99.20
2024-04-20 09:24:59,961.08,99.20
2024-04-20 09:25:00,970.70,99.42
2024-04-20 09:25:01,970.70,99.42
2024-04-20 09:25:02,970.70,99.61
2024-04-20 09:25:03,970.70,99.61
2024-04-20 09:25:04,976.72,99.81
2024-04-20 09:25:05,974.31,99.81
2024-04-20 09:25:06,967.09,99.81
2024-04-20 09:25:07,974.31,99.94
2024-04-20 09:25:08,974.31,99.94
2024-04-20 09:25:09,974.31,99.94
2024-04-20 09:25:10,970.70,99.94
2024-04-20 09:25:11,970.70,99.94
2024-04-20 09:25:12,975.52,100.05
2024-04-20 09:25:13,974.31,100.05
2024-04-20 09:25:14,974.31,100.05
2024-04-20 09:25:15,973.11,100.05
2024-04-20 09:25:16,973.11,100.05
2024-04-20 09:25:17,970.70,100.05
2024-04-20 09:25:18,971.91,100.05
2024-04-20 09:25:19,977.92,100.19
2024-04-20 09:25:20,971.91,100.19
2024-04-20 09:25:21,975.52,100.19
2024-04-20 09:25:22,970.70,100.19
2024-04-20 09:25:23,973.11,100.19
2024-04-20 09:25:24,970.70,100.19
2024-04-20 09:25:25,970.70,100.19
2024-04-20 09:25:26,970.70,100.19
2024-04-20 09:25:27,969.50,100.19
2024-04-20 09:25:28,973.11,100.19
2024-04-20 09:25:29,973.11,100.19
2024-04-20 09:25:30,970.70,100.19
2024-04-20 09:25:31,971.91,100.27
2024-04-20 09:25:32,976.72,100.27
2024-04-20 09:25:33,975.52,100.27
2024-04-20 09:25:34,973.11,100.27
2024-04-20 09:25:35,968.30,100.27
2024-04-20 09:25:36,974.31,100.27
2024-04-20 09:25:37,970.70,100.27
2024-04-20 09:25:38,974.31,100.27
2024-04-20 09:25:39,967.09,100.27
2024-04-20 09:25:40,975.52,100.27
2024-04-20 09:25:41,969.50,100.27
2024-04-20 09:25:42,971.91,100.27
2024-04-20 09:25:43,965.89,100.27
2024-04-20 09:25:44,970.70,100.27
2024-04-20 09:25:45,965.89,100.27
2024-04-20 09:25:46,1015.23,100.35
2024-04-20 09:25:47,971.91,100.41
2024-04-20 09:25:48,975.52,100.41
2024-04-20 09:25:49,970.70,100.41
2024-04-20 09:25:50,970.70,100.41
2024-04-20 09:25:51,975.52,100.41
2024-04-20 09:25:52,971.91,100.41
2024-04-20 09:25:53,970.70,100.41
2024-04-20 09:25:54,975.52,100.41
2024-04-20 09:25:55,973.11,100.41
2024-04-20 09:25:56,971.91,100.41
2024-04-20 09:25:57,975.52,100.41
2024-04-20 09:25:58,973.11,100.41
2024-04-20 09:25:59,970.70,100.41
2024-04-20 09:26:00,975.52,100.41
2024-04-20 09:26:01,974.31,100.41
2024-04-20 09:26:02,974.31,100.41
2024-04-20 09:26:03,975.52,100.41
2024-04-20 09:26:04,970.70,100.41
2024-04-20 09:26:05,973.11,100.41
2024-04-20 09:26:06,965.89,100.41
2024-04-20 09:26:07,975.52,100.52
2024-04-20 09:26:08,974.31,100.52
2024-04-20 09:26:09,975.52,100.52
2024-04-20 09:26:10,973.11,100.52
2024-04-20 09:26:11,975.52,100.52
2024-04-20 09:26:12,975.52,100.52
2024-04-20 09:26:13,975.52,100.52
2024-04-20 09:26:14,973.11,100.52
2024-04-20 09:26:15,973.11,100.52
2024-04-20 09:26:16,975.52,100.52
2024-04-20 09:26:17,969.50,100.52
2024-04-20 09:26:18,975.52,100.52
2024-04-20 09:26:19,973.11,100.52
2024-04-20 09:26:20,975.52,100.52
2024-04-20 09:26:21,973.11,100.52
2024-04-20 09:26:22,974.31,100.52
2024-04-20 09:26:23,969.50,100.52
2024-04-20 09:26:24,969.50,100.52
2024-04-20 09:26:25,967.09,100.52
2024-04-20 09:26:26,975.52,100.52
2024-04-20 09:26:27,970.70,100.52
2024-04-20 09:26:28,968.30,100.52
2024-04-20 09:26:29,973.11,100.52
2024-04-20 09:26:30,973.11,100.52
2024-04-20 09:26:31,965.89,100.52
2024-04-20 09:26:32,973.11,100.52
2024-04-20 09:26:33,975.52,100.63
2024-04-20 09:26:34,977.92,100.63
2024-04-20 09:26:35,976.72,100.63
2024-04-20 09:26:36,979.13,100.63
2024-04-20 09:26:37,971.91,100.63
2024-04-20 09:26:38,973.11,100.63
2024-04-20 09:26:39,975.52,100.63
2024-04-20 09:26:40,975.52,100.63
2024-04-20 09:26:41,975.52,100.63
2024-04-20 09:26:42,975.52,100.63
2024-04-20 09:26:43,976.72,100.63
2024-04-20 09:26:44,971.91,100.63
2024-04-20 09:26:45,974.31,100.63
2024-04-20 09:26:46,970.70,100.63
2024-04-20 09:26:47,975.52,100.63
2024-04-20 09:26:48,975.52,100.63
2024-04-20 09:26:49,970.70,100.63
2024-04-20 09:26:50,968.30,100.63
2024-04-20 09:26:51,975.52,100.63
2024-04-20 09:26:52,969.50,100.63
2024-04-20 09:26:53,973.11,100.63
2024-04-20 09:26:54,973.11,100.63
2024-04-20 09:26:55,974.31,100.63
2024-04-20 09:26:56,973.11,100.63
2024-04-20 09:26:57,970.70,100.63
2024-04-20 09:26:58,974.31,100.63
2024-04-20 09:26:59,974.31,100.63
2024-04-20 09:27:00,973.11,100.63
2024-04-20 09:27:01,973.11,100.63
2024-04-20 09:27:02,973.11,100.63
2024-04-20 09:27:03,973.11,100.63
2024-04-20 09:27:04,973.11,100.63
2024-04-20 09:27:05,981.53,100.68
2024-04-20 09:27:06,976.72,100.68
2024-04-20 09:27:07,979.13,100.68
2024-04-20 09:27:08,976.72,100.68
2024-04-20 09:27:09,977.92,100.68
2024-04-20 09:27:10,975.52,100.68
2024-04-20 09:27:11,976.72,100.68
2024-04-20 09:27:12,977.92,100.68
2024-04-20 09:27:13,973.11,100.68
2024-04-20 09:27:14,976.72,100.68
2024-04-20 09:27:15,977.92,100.68
2024-04-20 09:27:16,975.52,100.68
2024-04-20 09:27:17,975.52,100.68
2024-04-20 09:27:18,968.30,100.68
2024-04-20 09:27:19,976.72,100.68
2024-04-20 09:27:20,969.50,100.68
2024-04-20 09:27:21,973.11,100.68
2024-04-20 09:27:22,981.53,100.79
2024-04-20 09:27:23,980.33,100.79
2024-04-20 09:27:24,826.43,100.05
2024-04-20 09:27:25,876.90,97.40
2024-04-20 09:27:26,611.65,94.36
2024-04-20 09:27:27,228.96,91.16
2024-04-20 09:27:28,37.04,87.76
2024-04-20 09:27:29,31.09,87.76
2024-04-20 09:27:30,27.52,87.76
2024-04-20 09:27:31,26.33,87.76
2024-04-20 09:27:32,23.94,87.76
2024-04-20 09:27:33,26.33,87.76
2024-04-20 09:27:34,27.52,87.76
2024-04-20 09:27:35,29.90,87.76
2024-04-20 09:27:36,29.90,87.76
2024-04-20 09:27:37,31.09,87.76
