time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-23 07:49:41,564.35,31.09
2024-06-23 07:49:42,589.31,31.96
2024-06-23 07:49:43,598.50,32.83
2024-06-23 07:49:44,582.74,33.67
2024-06-23 07:49:45,569.61,34.51
2024-06-23 07:49:46,586.68,35.38
2024-06-23 07:49:47,635.25,36.22
2024-06-23 07:49:48,654.93,37.07
2024-06-23 07:49:49,660.17,37.88
2024-06-23 07:49:50,647.06,38.72
2024-06-23 07:49:51,633.94,39.54
2024-06-23 07:49:52,664.11,40.38
2024-06-23 07:49:53,696.89,41.19
2024-06-23 07:49:54,716.55,42.01
2024-06-23 07:49:55,711.30,42.82
2024-06-23 07:49:56,689.02,43.63
2024-06-23 07:49:57,702.13,44.45
2024-06-23 07:49:58,738.82,45.26
2024-06-23 07:49:59,768.94,46.05
2024-06-23 07:50:00,771.56,46.83
2024-06-23 07:50:01,754.53,47.65
2024-06-23 07:50:02,734.89,48.43
2024-06-23 07:50:03,782.03,49.22
2024-06-23 07:50:04,816.05,50.01
2024-06-23 07:50:05,836.98,50.79
2024-06-23 07:50:06,801.66,51.58
2024-06-23 07:50:07,792.50,52.36
2024-06-23 07:50:08,836.98,53.15
2024-06-23 07:50:09,869.67,53.94
2024-06-23 07:50:10,877.51,54.69
2024-06-23 07:50:11,856.60,55.48
2024-06-23 07:50:12,848.75,56.24
2024-06-23 07:50:13,887.96,57.02
2024-06-23 07:50:14,852.67,57.08
2024-06-23 07:50:15,843.52,57.05
2024-06-23 07:50:16,836.98,57.05
2024-06-23 07:50:17,825.21,57.02
2024-06-23 07:50:18,826.52,57.02
2024-06-23 07:50:19,819.98,56.99
2024-06-23 07:50:20,814.74,56.99
2024-06-23 07:50:21,809.51,56.97
2024-06-23 07:50:22,804.28,56.97
2024-06-23 07:50:23,867.05,57.36
2024-06-23 07:50:24,923.23,58.12
2024-06-23 07:50:25,953.26,58.87
2024-06-23 07:50:26,946.74,59.63
2024-06-23 07:50:27,928.46,60.39
2024-06-23 07:50:28,958.49,61.15
2024-06-23 07:50:29,993.72,61.91
2024-06-23 07:50:30,1009.37,62.64
2024-06-23 07:50:31,985.89,63.39
2024-06-23 07:50:32,984.58,64.12
2024-06-23 07:50:33,1027.62,64.88
2024-06-23 07:50:34,1052.39,65.61
2024-06-23 07:50:35,1043.26,66.34
2024-06-23 07:50:36,1001.54,67.07
2024-06-23 07:50:37,1053.69,67.83
2024-06-23 07:50:38,1086.26,68.56
2024-06-23 07:50:39,1094.07,69.29
2024-06-23 07:50:40,1039.35,69.32
2024-06-23 07:50:41,1030.23,69.32
2024-06-23 07:50:42,1023.71,69.29
2024-06-23 07:50:43,1017.19,69.29
2024-06-23 07:50:44,1008.06,69.26
2024-06-23 07:50:45,1004.15,69.26
2024-06-23 07:50:46,996.32,69.23
2024-06-23 07:50:47,983.28,69.20
2024-06-23 07:50:48,984.58,69.20
2024-06-23 07:50:49,983.28,69.20
2024-06-23 07:50:50,1084.96,69.37
2024-06-23 07:50:51,1104.49,70.10
2024-06-23 07:50:52,1073.23,70.80
2024-06-23 07:50:53,1117.51,71.53
2024-06-23 07:50:54,1157.85,72.26
2024-06-23 07:50:55,1161.75,72.96
2024-06-23 07:50:56,1134.43,73.69
2024-06-23 07:50:57,1152.65,74.40
2024-06-23 07:50:58,1191.67,75.10
2024-06-23 07:50:59,1203.37,75.83
2024-06-23 07:51:00,1177.36,76.50
2024-06-23 07:51:01,1190.37,77.20
2024-06-23 07:51:02,1233.26,77.90
2024-06-23 07:51:03,1244.95,78.61
2024-06-23 07:51:04,1208.57,79.31
2024-06-23 07:51:05,1196.87,79.53
2024-06-23 07:51:06,1185.16,79.50
2024-06-23 07:51:07,1182.56,79.50
2024-06-23 07:51:08,1174.76,79.48
2024-06-23 07:51:09,1161.75,79.45
2024-06-23 07:51:10,1157.85,79.45
2024-06-23 07:51:11,1152.65,79.42
2024-06-23 07:51:12,1139.64,79.42
2024-06-23 07:51:13,1137.03,79.39
2024-06-23 07:51:14,1231.96,79.73
2024-06-23 07:51:15,1209.87,80.43
2024-06-23 07:51:16,1259.24,81.10
2024-06-23 07:51:17,1298.19,81.78
2024-06-23 07:51:18,1282.61,82.45
2024-06-23 07:51:19,1263.13,83.12
2024-06-23 07:51:20,1316.35,83.80
2024-06-23 07:51:21,1334.52,84.47
2024-06-23 07:51:22,1318.95,85.15
2024-06-23 07:51:23,1309.87,85.82
2024-06-23 07:51:24,1359.16,86.46
2024-06-23 07:51:25,1373.42,87.14
2024-06-23 07:51:26,1331.92,87.78
2024-06-23 07:51:27,1331.92,88.29
2024-06-23 07:51:28,1318.95,88.26
2024-06-23 07:51:29,1309.87,88.26
2024-06-23 07:51:30,1304.68,88.23
2024-06-23 07:51:31,1295.59,88.20
2024-06-23 07:51:32,1289.10,88.20
2024-06-23 07:51:33,1282.61,88.18
2024-06-23 07:51:34,1274.82,88.15
2024-06-23 07:51:35,1272.22,88.15
2024-06-23 07:51:36,1333.22,88.26
2024-06-23 07:51:37,1343.60,88.79
2024-06-23 07:51:38,1331.92,88.77
2024-06-23 07:51:39,1365.64,88.91
2024-06-23 07:51:40,1343.60,89.07
2024-06-23 07:51:41,1325.44,89.05
2024-06-23 07:51:42,1346.19,89.19
2024-06-23 07:51:43,1331.92,89.19
2024-06-23 07:51:44,1351.38,89.33
2024-06-23 07:51:45,1344.89,89.30
2024-06-23 07:51:46,1344.89,89.41
2024-06-23 07:51:47,1351.38,89.50
2024-06-23 07:51:48,1337.11,89.47
2024-06-23 07:51:49,1353.97,89.61
2024-06-23 07:51:50,1338.41,89.58
2024-06-23 07:51:51,1351.38,89.66
2024-06-23 07:51:52,1350.08,89.66
2024-06-23 07:51:53,1363.05,89.75
2024-06-23 07:51:54,1344.89,89.72
2024-06-23 07:51:55,1361.75,89.80
2024-06-23 07:51:56,1351.38,89.80
2024-06-23 07:51:57,1357.86,89.86
2024-06-23 07:51:58,1355.27,89.86
2024-06-23 07:51:59,1369.53,89.92
2024-06-23 07:52:00,1360.45,89.92
2024-06-23 07:52:01,1392.86,89.92
2024-06-23 07:52:02,1353.97,89.97
2024-06-23 07:52:03,1351.38,89.95
2024-06-23 07:52:04,1364.34,90.03
2024-06-23 07:52:05,1346.19,90.00
2024-06-23 07:52:06,1359.16,90.09
2024-06-23 07:52:07,1357.86,90.06
2024-06-23 07:52:08,1369.53,90.14
2024-06-23 07:52:09,1359.16,90.11
2024-06-23 07:52:10,1369.53,90.20
2024-06-23 07:52:11,1361.75,90.20
2024-06-23 07:52:12,1364.34,90.20
2024-06-23 07:52:13,1361.75,90.20
2024-06-23 07:52:14,1373.42,90.25
2024-06-23 07:52:15,1357.86,90.23
2024-06-23 07:52:16,1376.01,90.25
2024-06-23 07:52:17,1355.27,90.23
2024-06-23 07:52:18,1382.49,90.31
2024-06-23 07:52:19,1369.53,90.28
2024-06-23 07:52:20,1365.64,90.34
2024-06-23 07:52:21,1368.23,90.31
2024-06-23 07:52:22,1351.38,90.28
2024-06-23 07:52:23,1370.82,90.37
2024-06-23 07:52:24,1361.75,90.34
2024-06-23 07:52:25,1360.45,90.37
2024-06-23 07:52:26,1355.27,90.37
2024-06-23 07:52:27,1373.42,90.37
2024-06-23 07:52:28,1363.05,90.37
2024-06-23 07:52:29,1366.94,90.39
2024-06-23 07:52:30,1363.05,90.39
2024-06-23 07:52:31,1372.12,90.45
2024-06-23 07:52:32,1355.27,90.42
2024-06-23 07:52:33,1370.82,90.48
2024-06-23 07:52:34,1365.64,90.45
2024-06-23 07:52:35,1377.31,90.48
2024-06-23 07:52:36,1366.94,90.45
2024-06-23 07:52:37,1372.12,90.51
2024-06-23 07:52:38,1369.53,90.48
2024-06-23 07:52:39,1392.86,90.56
2024-06-23 07:52:40,1373.42,90.56
2024-06-23 07:52:41,1376.01,90.53
2024-06-23 07:52:42,1370.82,90.56
2024-06-23 07:52:43,1360.45,90.56
2024-06-23 07:52:44,1370.82,90.56
2024-06-23 07:52:45,1356.56,90.56
2024-06-23 07:52:46,1373.42,90.65
2024-06-23 07:52:47,1364.34,90.62
2024-06-23 07:52:48,1370.82,90.67
2024-06-23 07:52:49,1368.23,90.65
2024-06-23 07:52:50,1377.31,90.65
2024-06-23 07:52:51,1365.64,90.65
2024-06-23 07:52:52,1378.60,90.65
2024-06-23 07:52:53,1365.64,90.65
2024-06-23 07:52:54,1379.90,90.65
2024-06-23 07:52:55,1361.75,90.62
2024-06-23 07:52:56,1379.90,90.67
2024-06-23 07:52:57,1360.45,90.65
2024-06-23 07:52:58,1376.01,90.73
2024-06-23 07:52:59,1368.23,90.70
2024-06-23 07:53:00,1378.60,90.76
2024-06-23 07:53:01,1370.82,90.76
2024-06-23 07:53:02,1382.49,90.82
2024-06-23 07:53:03,1374.71,90.82
2024-06-23 07:53:04,1405.81,90.82
2024-06-23 07:53:05,1370.82,90.84
2024-06-23 07:53:06,1363.05,90.82
2024-06-23 07:53:07,1378.60,90.90
2024-06-23 07:53:08,1370.82,90.87
2024-06-23 07:53:09,1379.90,90.93
2024-06-23 07:53:10,1370.82,90.90
2024-06-23 07:53:11,1376.01,90.93
2024-06-23 07:53:12,1370.82,90.90
2024-06-23 07:53:13,1377.31,90.90
2024-06-23 07:53:14,1361.75,90.90
2024-06-23 07:53:15,1377.31,90.90
2024-06-23 07:53:16,1370.82,90.87
2024-06-23 07:53:17,1378.60,90.90
2024-06-23 07:53:18,1368.23,90.87
2024-06-23 07:53:19,1368.23,90.93
2024-06-23 07:53:20,1361.75,90.90
2024-06-23 07:53:21,1376.01,90.98
2024-06-23 07:53:22,1370.82,90.96
2024-06-23 07:53:23,1381.19,91.01
2024-06-23 07:53:24,1368.23,91.01
2024-06-23 07:53:25,1381.19,90.98
2024-06-23 07:53:26,1365.64,90.98
2024-06-23 07:53:27,1379.90,90.98
2024-06-23 07:53:28,1372.12,90.96
2024-06-23 07:53:29,1383.79,91.01
2024-06-23 07:53:30,1365.64,90.98
2024-06-23 07:53:31,1385.08,90.98
2024-06-23 07:53:32,1374.71,90.96
2024-06-23 07:53:33,1373.42,91.01
2024-06-23 07:53:34,1370.82,91.01
2024-06-23 07:53:35,1366.94,90.98
2024-06-23 07:53:36,1376.01,91.04
2024-06-23 07:53:37,1370.82,91.01
2024-06-23 07:53:38,1370.82,91.04
2024-06-23 07:53:39,1369.53,91.01
2024-06-23 07:53:40,1366.94,91.04
2024-06-23 07:53:41,1368.23,91.01
2024-06-23 07:53:42,1377.31,91.04
2024-06-23 07:53:43,1366.94,91.01
2024-06-23 07:53:44,1372.12,91.07
2024-06-23 07:53:45,1370.82,91.04
2024-06-23 07:53:46,1372.12,91.04
2024-06-23 07:53:47,1370.82,91.04
2024-06-23 07:53:48,1382.49,91.04
2024-06-23 07:53:49,1372.12,91.04
2024-06-23 07:53:50,1382.49,91.04
2024-06-23 07:53:51,1365.64,91.01
2024-06-23 07:53:52,1385.08,91.07
2024-06-23 07:53:53,1376.01,91.04
2024-06-23 07:53:54,1382.49,91.07
2024-06-23 07:53:55,1376.01,91.04
2024-06-23 07:53:56,1386.38,91.10
2024-06-23 07:53:57,1374.71,91.10
2024-06-23 07:53:58,1392.86,91.07
2024-06-23 07:53:59,1378.60,91.12
2024-06-23 07:54:00,1361.75,91.10
2024-06-23 07:54:01,1378.60,91.15
2024-06-23 07:54:02,1363.05,91.12
2024-06-23 07:54:03,1377.31,91.18
2024-06-23 07:54:04,1370.82,91.15
2024-06-23 07:54:05,1378.60,91.21
2024-06-23 07:54:06,1372.12,91.18
2024-06-23 07:54:07,1374.71,91.24
2024-06-23 07:54:08,1370.82,91.21
2024-06-23 07:54:09,1383.79,91.26
2024-06-23 07:54:10,1368.23,91.24
2024-06-23 07:54:11,1382.49,91.24
2024-06-23 07:54:12,1370.82,91.21
2024-06-23 07:54:13,1382.49,91.26
2024-06-23 07:54:14,1374.71,91.24
2024-06-23 07:54:15,1386.38,91.32
2024-06-23 07:54:16,1378.60,91.29
2024-06-23 07:54:17,1370.82,91.29
2024-06-23 07:54:18,1376.01,91.35
2024-06-23 07:54:19,1366.94,91.32
2024-06-23 07:54:20,1382.49,91.38
2024-06-23 07:54:21,1373.42,91.35
2024-06-23 07:54:22,1383.79,91.38
2024-06-23 07:54:23,1376.01,91.35
2024-06-23 07:54:24,1394.15,91.43
2024-06-23 07:54:25,1377.31,91.43
2024-06-23 07:54:26,1372.12,91.40
2024-06-23 07:54:27,1382.49,91.40
2024-06-23 07:54:28,1372.12,91.38
2024-06-23 07:54:29,1387.67,91.43
2024-06-23 07:54:30,1376.01,91.40
2024-06-23 07:54:31,1361.75,91.40
2024-06-23 07:54:32,1381.19,91.46
2024-06-23 07:54:33,1370.82,91.43
2024-06-23 07:54:34,1381.19,91.49
2024-06-23 07:54:35,1370.82,91.46
2024-06-23 07:54:36,1383.79,91.49
2024-06-23 07:54:37,1374.71,91.49
2024-06-23 07:54:38,1382.49,91.49
2024-06-23 07:54:39,1372.12,91.46
2024-06-23 07:54:40,1383.79,91.49
2024-06-23 07:54:41,1372.12,91.46
2024-06-23 07:54:42,1385.08,91.52
2024-06-23 07:54:43,1374.71,91.49
2024-06-23 07:54:44,1387.67,91.54
2024-06-23 07:54:45,1373.42,91.52
2024-06-23 07:54:46,1361.75,91.52
2024-06-23 07:54:47,1385.08,91.52
2024-06-23 07:54:48,1376.01,91.52
2024-06-23 07:54:49,1365.64,91.49
2024-06-23 07:54:50,1377.31,91.49
2024-06-23 07:54:51,1370.82,91.46
2024-06-23 07:54:52,1376.01,91.49
2024-06-23 07:54:53,1376.01,91.46
2024-06-23 07:54:54,1365.64,91.46
2024-06-23 07:54:55,1379.90,91.43
2024-06-23 07:54:56,1370.82,91.43
2024-06-23 07:54:57,1381.19,91.43
2024-06-23 07:54:58,1372.12,91.40
2024-06-23 07:54:59,1387.67,91.40
2024-06-23 07:55:00,1378.60,91.40
2024-06-23 07:55:01,1365.64,91.38
2024-06-23 07:55:02,1378.60,91.38
2024-06-23 07:55:03,1360.45,91.35
2024-06-23 07:55:04,1377.31,91.35
2024-06-23 07:55:05,1368.23,91.35
2024-06-23 07:55:06,1379.90,91.35
2024-06-23 07:55:07,1378.60,91.35
2024-06-23 07:55:08,1368.23,91.32
2024-06-23 07:55:09,1379.90,91.35
2024-06-23 07:55:10,1369.53,91.32
2024-06-23 07:55:11,1385.08,91.38
2024-06-23 07:55:12,1378.60,91.35
2024-06-23 07:55:13,1421.36,91.38
2024-06-23 07:55:14,1379.90,91.38
2024-06-23 07:55:15,1370.82,91.38
2024-06-23 07:55:16,1376.01,91.40
2024-06-23 07:55:17,1377.31,91.40
2024-06-23 07:55:18,1388.97,91.43
2024-06-23 07:55:19,1376.01,91.43
2024-06-23 07:55:20,1369.53,91.40
2024-06-23 07:55:21,1382.49,91.43
2024-06-23 07:55:22,1370.82,91.40
2024-06-23 07:55:23,1387.67,91.46
2024-06-23 07:55:24,1373.42,91.43
2024-06-23 07:55:25,1370.82,91.43
2024-06-23 07:55:26,1386.38,91.46
2024-06-23 07:55:27,1378.60,91.46
2024-06-23 07:55:28,1107.10,91.35
2024-06-23 07:55:29,972.84,91.21
2024-06-23 07:55:30,795.12,90.51
2024-06-23 07:55:31,430.22,88.60
2024-06-23 07:55:32,16.79,86.32
2024-06-23 07:55:33,-95.96,83.99
2024-06-23 07:55:34,-94.63,83.99
2024-06-23 07:55:35,-95.96,83.99
2024-06-23 07:55:36,-94.63,83.99
2024-06-23 07:55:37,-91.97,83.99
2024-06-23 07:55:38,-93.30,83.99
2024-06-23 07:55:39,-93.30,83.99
2024-06-23 07:55:40,-91.97,83.99
2024-06-23 07:55:41,-91.97,83.99
2024-06-23 07:55:42,-90.65,83.99
