time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 19:21:36,1293.14,52.66
2024-07-07 19:21:37,1289.00,52.79
2024-07-07 19:21:38,1282.79,52.92
2024-07-07 19:21:39,1295.21,53.06
2024-07-07 19:21:40,1282.79,53.19
2024-07-07 19:21:41,1291.07,53.31
2024-07-07 19:21:42,1295.21,53.44
2024-07-07 19:21:43,1278.65,53.56
2024-07-07 19:21:44,1282.79,53.69
2024-07-07 19:21:45,1297.29,53.80
2024-07-07 19:21:46,1291.07,53.92
2024-07-07 19:21:47,1295.21,54.05
2024-07-07 19:21:48,1299.36,54.18
2024-07-07 19:21:49,1297.29,54.30
2024-07-07 19:21:50,1301.43,54.43
2024-07-07 19:21:51,1309.71,54.54
2024-07-07 19:21:52,1293.14,54.66
2024-07-07 19:21:53,1305.57,54.79
2024-07-07 19:21:54,1305.57,54.90
2024-07-07 19:21:55,1301.43,55.02
2024-07-07 19:21:56,1313.85,55.15
2024-07-07 19:21:57,1309.71,55.26
2024-07-07 19:21:58,1303.50,55.38
2024-07-07 19:21:59,1309.71,55.51
2024-07-07 19:22:00,1297.29,55.62
2024-07-07 19:22:01,1313.85,55.74
2024-07-07 19:22:02,1313.85,55.85
2024-07-07 19:22:03,1309.71,55.97
2024-07-07 19:22:04,1322.13,56.08
2024-07-07 19:22:05,1307.64,56.21
2024-07-07 19:22:06,1309.71,56.32
2024-07-07 19:22:07,1322.13,56.42
2024-07-07 19:22:08,1309.71,56.53
2024-07-07 19:22:09,1307.64,56.66
2024-07-07 19:22:10,1317.99,56.77
2024-07-07 19:22:11,1301.43,56.87
2024-07-07 19:22:12,1320.06,57.00
2024-07-07 19:22:13,1326.28,57.11
2024-07-07 19:22:14,1315.92,57.23
2024-07-07 19:22:15,1328.35,57.34
2024-07-07 19:22:16,1317.99,57.45
2024-07-07 19:22:17,1320.06,57.58
2024-07-07 19:22:18,1334.56,57.68
2024-07-07 19:22:19,1324.21,57.81
2024-07-07 19:22:20,1315.92,57.92
2024-07-07 19:22:21,1334.56,58.04
2024-07-07 19:22:22,1320.06,58.15
2024-07-07 19:22:23,1326.28,58.26
2024-07-07 19:22:24,1334.56,58.39
2024-07-07 19:22:25,1328.35,58.49
2024-07-07 19:22:26,1334.56,58.60
2024-07-07 19:22:27,1332.49,58.71
2024-07-07 19:22:28,1326.28,58.84
2024-07-07 19:22:29,1342.84,58.94
2024-07-07 19:22:30,1326.28,59.05
2024-07-07 19:22:31,1334.56,59.16
2024-07-07 19:22:32,1349.05,59.27
2024-07-07 19:22:33,1334.56,59.38
2024-07-07 19:22:34,1342.84,59.50
2024-07-07 19:22:35,1344.91,59.61
2024-07-07 19:22:36,1342.84,59.72
2024-07-07 19:22:37,1351.12,59.83
2024-07-07 19:22:38,1351.12,59.93
2024-07-07 19:22:39,1351.12,60.04
2024-07-07 19:22:40,1361.48,60.15
2024-07-07 19:22:41,1353.20,60.26
2024-07-07 19:22:42,1355.27,60.37
2024-07-07 19:22:43,1357.34,60.47
2024-07-07 19:22:44,1353.20,60.58
2024-07-07 19:22:45,1357.34,60.69
2024-07-07 19:22:46,1369.76,60.80
2024-07-07 19:22:47,1344.91,60.91
2024-07-07 19:22:48,1369.76,61.01
2024-07-07 19:22:49,1359.41,61.12
2024-07-07 19:22:50,1361.48,61.23
2024-07-07 19:22:51,1351.12,61.23
2024-07-07 19:22:52,1355.27,61.25
2024-07-07 19:22:53,1342.84,61.27
2024-07-07 19:22:54,1349.05,61.28
2024-07-07 19:22:55,1334.56,61.28
2024-07-07 19:22:56,1344.91,61.30
2024-07-07 19:22:57,1351.12,61.32
2024-07-07 19:22:58,1334.56,61.34
2024-07-07 19:22:59,1334.56,61.36
2024-07-07 19:23:00,1334.56,61.36
2024-07-07 19:23:01,1336.63,61.39
2024-07-07 19:23:02,1332.49,61.39
2024-07-07 19:23:03,1334.56,61.41
2024-07-07 19:23:04,1332.49,61.43
2024-07-07 19:23:05,1332.49,61.45
2024-07-07 19:23:06,1342.84,61.46
2024-07-07 19:23:07,1328.35,61.48
2024-07-07 19:23:08,1336.63,61.50
2024-07-07 19:23:09,1334.56,61.52
2024-07-07 19:23:10,1338.70,61.54
2024-07-07 19:23:11,1338.70,61.54
2024-07-07 19:23:12,1340.77,61.57
2024-07-07 19:23:13,1334.56,61.59
2024-07-07 19:23:14,1328.35,61.61
2024-07-07 19:23:15,1332.49,61.63
2024-07-07 19:23:16,1328.35,61.64
2024-07-07 19:23:17,1338.70,61.66
2024-07-07 19:23:18,1328.35,61.66
2024-07-07 19:23:19,1344.91,61.70
2024-07-07 19:23:20,1326.28,61.70
2024-07-07 19:23:21,1340.77,61.73
2024-07-07 19:23:22,1332.49,61.73
2024-07-07 19:23:23,1340.77,61.77
2024-07-07 19:23:24,1338.70,61.79
2024-07-07 19:23:25,1334.56,61.81
2024-07-07 19:23:26,1342.84,61.82
2024-07-07 19:23:27,1332.49,61.84
2024-07-07 19:23:28,1342.84,61.86
2024-07-07 19:23:29,1336.63,61.86
2024-07-07 19:23:30,1332.49,61.90
2024-07-07 19:23:31,1330.42,61.90
2024-07-07 19:23:32,1334.56,61.93
2024-07-07 19:23:33,1330.42,61.95
2024-07-07 19:23:34,1336.63,61.97
2024-07-07 19:23:35,1332.49,61.99
2024-07-07 19:23:36,1334.56,61.99
2024-07-07 19:23:37,1336.63,62.02
2024-07-07 19:23:38,1326.28,62.02
2024-07-07 19:23:39,1330.42,62.06
2024-07-07 19:23:40,1324.21,62.06
2024-07-07 19:23:41,1342.84,62.09
2024-07-07 19:23:42,1340.77,62.11
2024-07-07 19:23:43,1342.84,62.13
2024-07-07 19:23:44,1342.84,62.15
2024-07-07 19:23:45,1336.63,62.17
2024-07-07 19:23:46,1342.84,62.18
2024-07-07 19:23:47,1336.63,62.20
2024-07-07 19:23:48,1342.84,62.22
2024-07-07 19:23:49,1334.56,62.22
2024-07-07 19:23:50,1336.63,62.26
2024-07-07 19:23:51,1330.42,62.27
2024-07-07 19:23:52,1334.56,62.29
2024-07-07 19:23:53,1344.91,62.31
2024-07-07 19:23:54,1336.63,62.33
2024-07-07 19:23:55,1342.84,62.35
2024-07-07 19:23:56,1334.56,62.36
2024-07-07 19:23:57,1349.05,62.40
2024-07-07 19:23:58,1336.63,62.40
2024-07-07 19:23:59,1342.84,62.42
2024-07-07 19:24:00,1334.56,62.44
2024-07-07 19:24:01,1336.63,62.45
2024-07-07 19:24:02,1336.63,62.47
2024-07-07 19:24:03,1340.77,62.49
2024-07-07 19:24:04,1340.77,62.51
2024-07-07 19:24:05,1330.42,62.53
2024-07-07 19:24:06,1351.12,62.54
2024-07-07 19:24:07,1336.63,62.56
2024-07-07 19:24:08,1342.84,62.58
2024-07-07 19:24:09,1336.63,62.60
2024-07-07 19:24:10,1342.84,62.62
2024-07-07 19:24:11,1332.49,62.63
2024-07-07 19:24:12,1342.84,62.65
2024-07-07 19:24:13,1338.70,62.67
2024-07-07 19:24:14,1338.70,62.69
2024-07-07 19:24:15,1351.12,62.71
2024-07-07 19:24:16,1334.56,62.72
2024-07-07 19:24:17,1342.84,62.74
2024-07-07 19:24:18,1326.28,62.74
2024-07-07 19:24:19,1342.84,62.78
2024-07-07 19:24:20,1344.91,62.80
2024-07-07 19:24:21,1342.84,62.81
2024-07-07 19:24:22,1338.70,62.83
2024-07-07 19:24:23,1340.77,62.85
2024-07-07 19:24:24,1336.63,62.87
2024-07-07 19:24:25,1336.63,62.89
2024-07-07 19:24:26,1344.91,62.90
2024-07-07 19:24:27,1334.56,62.90
2024-07-07 19:24:28,1342.84,62.94
2024-07-07 19:24:29,1330.42,62.96
2024-07-07 19:24:30,1342.84,62.98
2024-07-07 19:24:31,1342.84,62.99
2024-07-07 19:24:32,1340.77,63.01
2024-07-07 19:24:33,1334.56,63.03
2024-07-07 19:24:34,1340.77,63.05
2024-07-07 19:24:35,1342.84,63.07
2024-07-07 19:24:36,1336.63,63.07
2024-07-07 19:24:37,1342.84,63.10
2024-07-07 19:24:38,1334.56,63.10
2024-07-07 19:24:39,1346.98,63.14
2024-07-07 19:24:40,1344.91,63.16
2024-07-07 19:24:41,1334.56,63.16
2024-07-07 19:24:42,1334.56,63.17
2024-07-07 19:24:43,1334.56,63.19
2024-07-07 19:24:44,1334.56,63.19
2024-07-07 19:24:45,1332.49,63.21
2024-07-07 19:24:46,1322.13,63.23
2024-07-07 19:24:47,1332.49,63.25
2024-07-07 19:24:48,1334.56,63.26
2024-07-07 19:24:49,1334.56,63.28
2024-07-07 19:24:50,1322.13,63.28
2024-07-07 19:24:51,1328.35,63.30
2024-07-07 19:24:52,1328.35,63.32
2024-07-07 19:24:53,1317.99,63.34
2024-07-07 19:24:54,1322.13,63.34
2024-07-07 19:24:55,1322.13,63.35
2024-07-07 19:24:56,1326.28,63.37
2024-07-07 19:24:57,1326.28,63.39
2024-07-07 19:24:58,1324.21,63.41
2024-07-07 19:24:59,1315.92,63.43
2024-07-07 19:25:00,1322.13,63.44
2024-07-07 19:25:01,1322.13,63.46
2024-07-07 19:25:02,1322.13,63.46
2024-07-07 19:25:03,1309.71,63.48
2024-07-07 19:25:04,1322.13,63.50
2024-07-07 19:25:05,1322.13,63.52
2024-07-07 19:25:06,1322.13,63.53
2024-07-07 19:25:07,1322.13,63.55
2024-07-07 19:25:08,1311.78,63.57
2024-07-07 19:25:09,1324.21,63.59
2024-07-07 19:25:10,1322.13,63.61
2024-07-07 19:25:11,1317.99,63.61
2024-07-07 19:25:12,1322.13,63.62
2024-07-07 19:25:13,1322.13,63.64
2024-07-07 19:25:14,1317.99,63.66
2024-07-07 19:25:15,1317.99,63.68
2024-07-07 19:25:16,1322.13,63.70
2024-07-07 19:25:17,1317.99,63.71
2024-07-07 19:25:18,1313.85,63.73
2024-07-07 19:25:19,1301.43,63.75
2024-07-07 19:25:20,1320.06,63.75
2024-07-07 19:25:21,1317.99,63.77
2024-07-07 19:25:22,1311.78,63.79
2024-07-07 19:25:23,1315.92,63.80
2024-07-07 19:25:24,1326.28,63.82
2024-07-07 19:25:25,1317.99,63.84
2024-07-07 19:25:26,1307.64,63.86
2024-07-07 19:25:27,1315.92,63.88
2024-07-07 19:25:28,1322.13,63.89
2024-07-07 19:25:29,1313.85,63.89
2024-07-07 19:25:30,1309.71,63.91
2024-07-07 19:25:31,1307.64,63.93
2024-07-07 19:25:32,1315.92,63.95
2024-07-07 19:25:33,1320.06,63.97
2024-07-07 19:25:34,1307.64,63.98
2024-07-07 19:25:35,1311.78,64.00
2024-07-07 19:25:36,1315.92,64.02
2024-07-07 19:25:37,1311.78,64.02
2024-07-07 19:25:38,1315.92,64.04
2024-07-07 19:25:39,1307.64,64.06
2024-07-07 19:25:40,1299.36,64.06
2024-07-07 19:25:41,1305.57,64.06
2024-07-07 19:25:42,1295.21,64.06
2024-07-07 19:25:43,1297.29,64.06
2024-07-07 19:25:44,1291.07,64.06
2024-07-07 19:25:45,1289.00,64.06
2024-07-07 19:25:46,1282.79,64.06
2024-07-07 19:25:47,1270.37,64.06
2024-07-07 19:25:48,1274.51,64.06
2024-07-07 19:25:49,1272.44,64.06
2024-07-07 19:25:50,961.79,62.63
2024-07-07 19:25:51,874.81,60.40
2024-07-07 19:25:52,294.80,58.13
2024-07-07 19:25:53,282.37,56.01
2024-07-07 19:25:54,37.89,53.89
2024-07-07 19:25:55,33.74,53.89
2024-07-07 19:25:56,31.67,53.89
2024-07-07 19:25:57,25.46,53.89
2024-07-07 19:25:58,27.53,53.89
2024-07-07 19:25:59,23.38,53.89
2024-07-07 19:26:00,27.53,53.89
2024-07-07 19:26:01,27.53,53.89
2024-07-07 19:26:02,27.53,53.89
2024-07-07 19:26:03,29.60,53.89
