time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 17:08:20,807.58,103.47
2024-04-20 17:08:21,807.58,103.56
2024-04-20 17:08:22,807.58,103.56
2024-04-20 17:08:23,810.20,103.64
2024-04-20 17:08:24,812.82,103.64
2024-04-20 17:08:25,810.20,103.70
2024-04-20 17:08:26,812.82,103.70
2024-04-20 17:08:27,814.13,103.78
2024-04-20 17:08:28,812.82,103.78
2024-04-20 17:08:29,812.82,103.87
2024-04-20 17:08:30,808.89,103.87
2024-04-20 17:08:31,811.51,103.92
2024-04-20 17:08:32,814.13,103.92
2024-04-20 17:08:33,815.44,103.98
2024-04-20 17:08:34,811.51,103.98
2024-04-20 17:08:35,818.06,104.06
2024-04-20 17:08:36,815.44,104.06
2024-04-20 17:08:37,811.51,104.12
2024-04-20 17:08:38,814.13,104.12
2024-04-20 17:08:39,815.44,104.17
2024-04-20 17:08:40,814.13,104.17
2024-04-20 17:08:41,816.75,104.26
2024-04-20 17:08:42,812.82,104.26
2024-04-20 17:08:43,819.37,104.29
2024-04-20 17:08:44,818.06,104.29
2024-04-20 17:08:45,819.37,104.34
2024-04-20 17:08:46,812.82,104.34
2024-04-20 17:08:47,820.68,104.40
2024-04-20 17:08:48,818.06,104.40
2024-04-20 17:08:49,850.82,104.46
2024-04-20 17:08:50,812.82,104.46
2024-04-20 17:08:51,856.06,104.51
2024-04-20 17:08:52,818.06,104.54
2024-04-20 17:08:53,812.82,104.57
2024-04-20 17:08:54,819.37,104.60
2024-04-20 17:08:55,818.06,104.60
2024-04-20 17:08:56,819.37,104.65
2024-04-20 17:08:57,818.06,104.65
2024-04-20 17:08:58,818.06,104.74
2024-04-20 17:08:59,812.82,104.74
2024-04-20 17:09:00,820.68,104.79
2024-04-20 17:09:01,816.75,104.79
2024-04-20 17:09:02,818.06,104.85
2024-04-20 17:09:03,818.06,104.85
2024-04-20 17:09:04,820.68,104.88
2024-04-20 17:09:05,818.06,104.88
2024-04-20 17:09:06,819.37,104.88
2024-04-20 17:09:07,818.06,104.88
2024-04-20 17:09:08,818.06,104.93
2024-04-20 17:09:09,819.37,104.93
2024-04-20 17:09:10,815.44,104.93
2024-04-20 17:09:11,819.37,104.93
2024-04-20 17:09:12,819.37,104.93
2024-04-20 17:09:13,818.06,105.02
2024-04-20 17:09:14,819.37,105.02
2024-04-20 17:09:15,819.37,105.02
2024-04-20 17:09:16,818.06,105.02
2024-04-20 17:09:17,818.06,105.02
2024-04-20 17:09:18,819.37,105.02
2024-04-20 17:09:19,818.06,105.02
2024-04-20 17:09:20,814.13,105.02
2024-04-20 17:09:21,823.30,105.07
2024-04-20 17:09:22,818.06,105.07
2024-04-20 17:09:23,820.68,105.07
2024-04-20 17:09:24,819.37,105.07
2024-04-20 17:09:25,820.68,105.07
2024-04-20 17:09:26,819.37,105.16
2024-04-20 17:09:27,818.06,105.16
2024-04-20 17:09:28,820.68,105.16
2024-04-20 17:09:29,815.44,105.16
2024-04-20 17:09:30,820.68,105.16
2024-04-20 17:09:31,818.06,105.16
2024-04-20 17:09:32,818.06,105.16
2024-04-20 17:09:33,820.68,105.16
2024-04-20 17:09:34,818.06,105.16
2024-04-20 17:09:35,821.99,105.21
2024-04-20 17:09:36,821.99,105.21
2024-04-20 17:09:37,819.37,105.21
2024-04-20 17:09:38,821.99,105.21
2024-04-20 17:09:39,819.37,105.21
2024-04-20 17:09:40,819.37,105.21
2024-04-20 17:09:41,819.37,105.21
2024-04-20 17:09:42,818.06,105.21
2024-04-20 17:09:43,819.37,105.21
2024-04-20 17:09:44,816.75,105.21
2024-04-20 17:09:45,818.06,105.21
2024-04-20 17:09:46,823.30,105.30
2024-04-20 17:09:47,821.99,105.30
2024-04-20 17:09:48,815.44,105.30
2024-04-20 17:09:49,819.37,105.30
2024-04-20 17:09:50,820.68,105.30
2024-04-20 17:09:51,819.37,105.30
2024-04-20 17:09:52,815.44,105.30
2024-04-20 17:09:53,818.06,105.30
2024-04-20 17:09:54,820.68,105.30
2024-04-20 17:09:55,818.06,105.30
2024-04-20 17:09:56,824.61,105.38
2024-04-20 17:09:57,823.30,105.38
2024-04-20 17:09:58,820.68,105.38
2024-04-20 17:09:59,815.44,105.38
2024-04-20 17:10:00,818.06,105.38
2024-04-20 17:10:01,821.99,105.38
2024-04-20 17:10:02,818.06,105.38
2024-04-20 17:10:03,818.06,105.38
2024-04-20 17:10:04,819.37,105.38
2024-04-20 17:10:05,818.06,105.38
2024-04-20 17:10:06,816.75,105.38
2024-04-20 17:10:07,816.75,105.38
2024-04-20 17:10:08,815.44,105.38
2024-04-20 17:10:09,814.13,105.38
2024-04-20 17:10:10,819.37,105.38
2024-04-20 17:10:11,819.37,105.38
2024-04-20 17:10:12,814.13,105.38
2024-04-20 17:10:13,816.75,105.38
2024-04-20 17:10:14,820.68,105.38
2024-04-20 17:10:15,818.06,105.38
2024-04-20 17:10:16,866.53,105.41
2024-04-20 17:10:17,821.99,105.47
2024-04-20 17:10:18,820.68,105.47
2024-04-20 17:10:19,818.06,105.47
2024-04-20 17:10:20,821.99,105.47
2024-04-20 17:10:21,820.68,105.47
2024-04-20 17:10:22,816.75,105.47
2024-04-20 17:10:23,819.37,105.47
2024-04-20 17:10:24,815.44,105.47
2024-04-20 17:10:25,820.68,105.47
2024-04-20 17:10:26,818.06,105.47
2024-04-20 17:10:27,816.75,105.47
2024-04-20 17:10:28,818.06,105.47
2024-04-20 17:10:29,820.68,105.47
2024-04-20 17:10:30,819.37,105.47
2024-04-20 17:10:31,818.06,105.47
2024-04-20 17:10:32,819.37,105.47
2024-04-20 17:10:33,818.06,105.47
2024-04-20 17:10:34,818.06,105.47
2024-04-20 17:10:35,819.37,105.47
2024-04-20 17:10:36,812.82,105.47
2024-04-20 17:10:37,816.75,105.47
2024-04-20 17:10:38,816.75,105.47
2024-04-20 17:10:39,818.06,105.49
2024-04-20 17:10:40,823.30,105.49
2024-04-20 17:10:41,820.68,105.49
2024-04-20 17:10:42,819.37,105.49
2024-04-20 17:10:43,819.37,105.49
2024-04-20 17:10:44,820.68,105.49
2024-04-20 17:10:45,818.06,105.49
2024-04-20 17:10:46,820.68,105.49
2024-04-20 17:10:47,821.99,105.49
2024-04-20 17:10:48,818.06,105.49
2024-04-20 17:10:49,816.75,105.49
2024-04-20 17:10:50,814.13,105.49
2024-04-20 17:10:51,820.68,105.49
2024-04-20 17:10:52,820.68,105.49
2024-04-20 17:10:53,819.37,105.49
2024-04-20 17:10:54,820.68,105.49
2024-04-20 17:10:55,816.75,105.49
2024-04-20 17:10:56,814.13,105.49
2024-04-20 17:10:57,814.13,105.49
2024-04-20 17:10:58,819.37,105.49
2024-04-20 17:10:59,816.75,105.49
2024-04-20 17:11:00,819.37,105.49
2024-04-20 17:11:01,823.30,105.58
2024-04-20 17:11:02,818.06,105.58
2024-04-20 17:11:03,821.99,105.58
2024-04-20 17:11:04,823.30,105.61
2024-04-20 17:11:05,821.99,105.61
2024-04-20 17:11:06,586.96,104.68
2024-04-20 17:11:07,584.33,102.49
2024-04-20 17:11:08,539.59,100.05
2024-04-20 17:11:09,161.91,97.61
2024-04-20 17:11:10,49.23,95.14
2024-04-20 17:11:11,49.23,95.14
2024-04-20 17:11:12,51.88,95.14
2024-04-20 17:11:13,50.55,95.14
2024-04-20 17:11:14,49.23,95.14
2024-04-20 17:11:15,51.88,95.14
2024-04-20 17:11:16,51.88,95.14
2024-04-20 17:11:17,51.88,95.14
2024-04-20 17:11:18,50.55,95.14
2024-04-20 17:11:19,51.88,95.14
