time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-17 11:10:35,343.11,3.58
2024-03-17 11:10:36,348.39,3.64
2024-03-17 11:10:37,344.43,3.64
2024-03-17 11:10:38,348.39,3.70
2024-03-17 11:10:39,340.47,3.70
2024-03-17 11:10:40,348.39,3.75
2024-03-17 11:10:41,343.11,3.75
2024-03-17 11:10:42,344.43,3.75
2024-03-17 11:10:43,348.39,3.81
2024-03-17 11:10:44,343.11,3.81
2024-03-17 11:10:45,345.75,3.81
2024-03-17 11:10:46,348.39,3.86
2024-03-17 11:10:47,345.75,3.86
2024-03-17 11:10:48,343.11,3.86
2024-03-17 11:10:49,344.43,3.86
2024-03-17 11:10:50,344.43,3.86
2024-03-17 11:10:51,343.11,3.92
2024-03-17 11:10:52,348.39,3.95
2024-03-17 11:10:53,345.75,3.95
2024-03-17 11:10:54,344.43,3.95
2024-03-17 11:10:55,343.11,3.95
2024-03-17 11:10:56,345.75,3.95
2024-03-17 11:10:57,344.43,3.95
2024-03-17 11:10:58,344.43,3.95
2024-03-17 11:10:59,344.43,3.95
2024-03-17 11:11:00,348.39,4.00
2024-03-17 11:11:01,348.39,4.00
2024-03-17 11:11:02,347.07,4.00
2024-03-17 11:11:03,345.75,4.00
2024-03-17 11:11:04,345.75,4.00
2024-03-17 11:11:05,345.75,4.00
2024-03-17 11:11:06,343.11,4.00
2024-03-17 11:11:07,344.43,4.00
2024-03-17 11:11:08,344.43,4.00
2024-03-17 11:11:09,344.43,4.00
2024-03-17 11:11:10,343.11,4.00
2024-03-17 11:11:11,348.39,4.09
2024-03-17 11:11:12,345.75,4.09
2024-03-17 11:11:13,348.39,4.09
2024-03-17 11:11:14,345.75,4.09
2024-03-17 11:11:15,345.75,4.09
2024-03-17 11:11:16,343.11,4.09
2024-03-17 11:11:17,348.39,4.14
2024-03-17 11:11:18,347.07,4.14
2024-03-17 11:11:19,414.39,5.07
2024-03-17 11:11:20,409.11,6.00
2024-03-17 11:11:21,386.68,6.92
2024-03-17 11:11:22,368.20,7.85
2024-03-17 11:11:23,406.47,8.78
2024-03-17 11:11:24,435.49,9.70
2024-03-17 11:11:25,451.32,10.63
2024-03-17 11:11:26,451.32,11.55
2024-03-17 11:11:27,434.17,12.48
2024-03-17 11:11:28,419.67,13.38
2024-03-17 11:11:29,442.09,14.30
2024-03-17 11:11:30,479.00,15.23
2024-03-17 11:11:31,497.44,16.13
2024-03-17 11:11:32,500.08,17.03
2024-03-17 11:11:33,482.95,17.95
2024-03-17 11:11:34,464.50,18.85
2024-03-17 11:11:35,496.13,19.75
2024-03-17 11:11:36,530.37,20.65
2024-03-17 11:11:37,544.85,21.55
2024-03-17 11:11:38,542.22,22.44
2024-03-17 11:11:39,518.52,23.34
2024-03-17 11:11:40,509.30,24.24
2024-03-17 11:11:41,548.80,25.14
2024-03-17 11:11:42,577.75,26.01
2024-03-17 11:11:43,592.23,26.91
2024-03-17 11:11:44,585.65,27.78
2024-03-17 11:11:45,569.86,28.65
2024-03-17 11:11:46,563.28,29.54
2024-03-17 11:11:47,590.91,30.41
2024-03-17 11:11:48,622.47,31.28
2024-03-17 11:11:49,636.93,32.16
2024-03-17 11:11:50,640.88,33.03
2024-03-17 11:11:51,627.73,33.90
2024-03-17 11:11:52,609.32,34.77
2024-03-17 11:11:53,632.99,35.61
2024-03-17 11:11:54,665.84,36.48
2024-03-17 11:11:55,684.24,37.35
2024-03-17 11:11:56,685.55,38.19
2024-03-17 11:11:57,665.84,39.03
2024-03-17 11:11:58,647.45,39.90
2024-03-17 11:11:59,681.61,40.74
2024-03-17 11:12:00,710.50,41.59
2024-03-17 11:12:01,723.63,42.43
2024-03-17 11:12:02,721.00,43.27
2024-03-17 11:12:03,707.87,44.11
2024-03-17 11:12:04,698.68,44.95
2024-03-17 11:12:05,734.13,45.80
2024-03-17 11:12:06,761.68,46.64
2024-03-17 11:12:07,774.80,47.45
2024-03-17 11:12:08,759.06,48.27
2024-03-17 11:12:09,732.81,49.11
2024-03-17 11:12:10,756.43,49.92
2024-03-17 11:12:11,789.22,50.74
2024-03-17 11:12:12,804.95,51.58
2024-03-17 11:12:13,797.09,52.36
2024-03-17 11:12:14,780.04,53.18
2024-03-17 11:12:15,780.04,53.99
2024-03-17 11:12:16,823.30,54.83
2024-03-17 11:12:17,836.41,55.65
2024-03-17 11:12:18,844.27,56.46
2024-03-17 11:12:19,820.68,57.28
2024-03-17 11:12:20,816.75,58.09
2024-03-17 11:12:21,848.20,58.90
2024-03-17 11:12:22,873.08,59.72
2024-03-17 11:12:23,878.32,60.53
2024-03-17 11:12:24,850.82,61.34
2024-03-17 11:12:25,845.58,62.16
2024-03-17 11:12:26,886.17,62.97
2024-03-17 11:12:27,904.50,63.79
2024-03-17 11:12:28,911.04,64.57
2024-03-17 11:12:29,861.30,64.80
2024-03-17 11:12:30,852.13,64.80
2024-03-17 11:12:31,871.77,65.36
2024-03-17 11:12:32,904.50,66.20
2024-03-17 11:12:33,928.05,67.01
2024-03-17 11:12:34,946.37,67.83
2024-03-17 11:12:35,921.51,68.64
2024-03-17 11:12:36,905.81,69.46
2024-03-17 11:12:37,946.37,70.27
2024-03-17 11:12:38,973.82,71.08
2024-03-17 11:12:39,975.13,71.87
2024-03-17 11:12:40,954.21,72.68
2024-03-17 11:12:41,954.21,73.50
2024-03-17 11:12:42,989.51,74.31
2024-03-17 11:12:43,1005.19,75.13
2024-03-17 11:12:44,992.12,75.91
2024-03-17 11:12:45,969.90,76.73
2024-03-17 11:12:46,996.04,77.54
2024-03-17 11:12:47,1032.62,78.33
2024-03-17 11:12:48,1033.93,79.14
2024-03-17 11:12:49,996.04,79.93
2024-03-17 11:12:50,1011.72,80.74
2024-03-17 11:12:51,993.43,81.08
2024-03-17 11:12:52,985.59,81.08
2024-03-17 11:12:53,1052.21,81.52
2024-03-17 11:12:54,1045.68,82.31
2024-03-17 11:12:55,1027.40,83.10
2024-03-17 11:12:56,1043.07,83.88
2024-03-17 11:12:57,1078.32,84.70
2024-03-17 11:12:58,1082.23,85.48
2024-03-17 11:12:59,1056.13,86.27
2024-03-17 11:13:00,1052.21,87.05
2024-03-17 11:13:01,1101.80,87.84
2024-03-17 11:13:02,1110.93,88.63
2024-03-17 11:13:03,1080.93,89.41
2024-03-17 11:13:04,1078.32,90.20
2024-03-17 11:13:05,1121.37,90.98
2024-03-17 11:13:06,1133.10,91.77
2024-03-17 11:13:07,1108.32,92.53
2024-03-17 11:13:08,1105.72,93.31
2024-03-17 11:13:09,1144.84,94.10
2024-03-17 11:13:10,1165.69,94.88
2024-03-17 11:13:11,1122.67,95.64
2024-03-17 11:13:12,1139.62,96.43
2024-03-17 11:13:13,1110.93,96.68
2024-03-17 11:13:14,1105.72,96.68
2024-03-17 11:13:15,1137.01,97.21
2024-03-17 11:13:16,1117.45,97.21
2024-03-17 11:13:17,1138.32,97.27
2024-03-17 11:13:18,1122.67,97.58
2024-03-17 11:13:19,1116.15,97.58
2024-03-17 11:13:20,1133.10,97.97
2024-03-17 11:13:21,1121.37,97.97
2024-03-17 11:13:22,1172.21,98.14
2024-03-17 11:13:23,1125.28,98.22
2024-03-17 11:13:24,1114.85,98.22
2024-03-17 11:13:25,1130.49,98.51
2024-03-17 11:13:26,1123.97,98.51
2024-03-17 11:13:27,1138.32,98.79
2024-03-17 11:13:28,1127.89,98.79
2024-03-17 11:13:29,1140.92,99.01
2024-03-17 11:13:30,1130.49,99.01
2024-03-17 11:13:31,1176.11,99.07
2024-03-17 11:13:32,1133.10,99.21
2024-03-17 11:13:33,1130.49,99.21
2024-03-17 11:13:34,1133.10,99.40
2024-03-17 11:13:35,1133.10,99.40
2024-03-17 11:13:36,1140.92,99.57
2024-03-17 11:13:37,1134.41,99.57
2024-03-17 11:13:38,1144.84,99.77
2024-03-17 11:13:39,1133.10,99.77
2024-03-17 11:13:40,1144.84,99.91
2024-03-17 11:13:41,1138.32,99.91
2024-03-17 11:13:42,1160.48,99.94
2024-03-17 11:13:43,1140.92,100.05
2024-03-17 11:13:44,1133.10,100.05
2024-03-17 11:13:45,1142.23,100.19
2024-03-17 11:13:46,1130.49,100.19
2024-03-17 11:13:47,1144.84,100.33
2024-03-17 11:13:48,1138.32,100.33
2024-03-17 11:13:49,1143.53,100.47
2024-03-17 11:13:50,1140.92,100.47
2024-03-17 11:13:51,1144.84,100.58
2024-03-17 11:13:52,1140.92,100.58
2024-03-17 11:13:53,1146.14,100.69
2024-03-17 11:13:54,1143.53,100.69
2024-03-17 11:13:55,1169.60,100.78
2024-03-17 11:13:56,1143.53,100.81
2024-03-17 11:13:57,1182.63,100.81
2024-03-17 11:13:58,1147.44,100.92
2024-03-17 11:13:59,1144.84,100.92
2024-03-17 11:14:00,1144.84,101.03
2024-03-17 11:14:01,1143.53,101.03
2024-03-17 11:14:02,1143.53,101.12
2024-03-17 11:14:03,1143.53,101.12
2024-03-17 11:14:04,1150.05,101.23
2024-03-17 11:14:05,1138.32,101.23
2024-03-17 11:14:06,1144.84,101.28
2024-03-17 11:14:07,1144.84,101.28
2024-03-17 11:14:08,1153.96,101.40
2024-03-17 11:14:09,1148.75,101.40
2024-03-17 11:14:10,1144.84,101.45
2024-03-17 11:14:11,1144.84,101.45
2024-03-17 11:14:12,1151.35,101.54
2024-03-17 11:14:13,1148.75,101.54
2024-03-17 11:14:14,1148.75,101.59
2024-03-17 11:14:15,1148.75,101.59
2024-03-17 11:14:16,1166.99,101.71
2024-03-17 11:14:17,1151.35,101.71
2024-03-17 11:14:18,1148.75,101.76
2024-03-17 11:14:19,1147.44,101.82
2024-03-17 11:14:20,1143.53,101.82
2024-03-17 11:14:21,1151.35,101.87
2024-03-17 11:14:22,1148.75,101.87
2024-03-17 11:14:23,1153.96,101.96
2024-03-17 11:14:24,1151.35,101.96
2024-03-17 11:14:25,1152.66,102.01
2024-03-17 11:14:26,1150.05,102.01
2024-03-17 11:14:27,1153.96,102.07
2024-03-17 11:14:28,1143.53,102.07
2024-03-17 11:14:29,1153.96,102.15
2024-03-17 11:14:30,1152.66,102.15
2024-03-17 11:14:31,1153.96,102.18
2024-03-17 11:14:32,1148.75,102.18
2024-03-17 11:14:33,1152.66,102.27
2024-03-17 11:14:34,1148.75,102.27
2024-03-17 11:14:35,1155.26,102.32
2024-03-17 11:14:36,1148.75,102.32
2024-03-17 11:14:37,1155.26,102.41
2024-03-17 11:14:38,1150.05,102.41
2024-03-17 11:14:39,1159.17,102.46
2024-03-17 11:14:40,1148.75,102.46
2024-03-17 11:14:41,1159.17,102.55
2024-03-17 11:14:42,1155.26,102.55
2024-03-17 11:14:43,1159.17,102.60
2024-03-17 11:14:44,1155.26,102.60
2024-03-17 11:14:45,1159.17,102.63
2024-03-17 11:14:46,1156.57,102.63
2024-03-17 11:14:47,1161.78,102.72
2024-03-17 11:14:48,1156.57,102.72
2024-03-17 11:14:49,1161.78,102.72
2024-03-17 11:14:50,1157.87,102.77
2024-03-17 11:14:51,1151.35,102.77
2024-03-17 11:14:52,1159.17,102.83
2024-03-17 11:14:53,1153.96,102.83
2024-03-17 11:14:54,1153.96,102.86
2024-03-17 11:14:55,1153.96,102.86
2024-03-17 11:14:56,1155.26,102.94
2024-03-17 11:14:57,1152.66,102.94
2024-03-17 11:14:58,1159.17,103.00
2024-03-17 11:14:59,1157.87,103.00
2024-03-17 11:15:00,1155.26,103.02
2024-03-17 11:15:01,1155.26,103.02
2024-03-17 11:15:02,1159.17,103.08
2024-03-17 11:15:03,1157.87,103.08
2024-03-17 11:15:04,1160.48,103.11
2024-03-17 11:15:05,1153.96,103.11
2024-03-17 11:15:06,1159.17,103.19
2024-03-17 11:15:07,1160.48,103.19
2024-03-17 11:15:08,1153.96,103.19
2024-03-17 11:15:09,1163.08,103.22
2024-03-17 11:15:10,1159.17,103.22
2024-03-17 11:15:11,1156.57,103.22
2024-03-17 11:15:12,1163.08,103.30
2024-03-17 11:15:13,1155.26,103.30
2024-03-17 11:15:14,1157.87,103.30
2024-03-17 11:15:15,1152.66,103.30
2024-03-17 11:15:16,1159.17,103.36
2024-03-17 11:15:17,1155.26,103.36
2024-03-17 11:15:18,1155.26,103.36
2024-03-17 11:15:19,1157.87,103.39
2024-03-17 11:15:20,1159.17,103.39
2024-03-17 11:15:21,1151.35,103.39
2024-03-17 11:15:22,1163.08,103.45
2024-03-17 11:15:23,1156.57,103.45
2024-03-17 11:15:24,1156.57,103.45
2024-03-17 11:15:25,1152.66,103.45
2024-03-17 11:15:26,1157.87,103.45
2024-03-17 11:15:27,1163.08,103.50
2024-03-17 11:15:28,1159.17,103.50
2024-03-17 11:15:29,1152.66,103.50
2024-03-17 11:15:30,1159.17,103.50
2024-03-17 11:15:31,1156.57,103.50
2024-03-17 11:15:32,1159.17,103.56
2024-03-17 11:15:33,1155.26,103.56
2024-03-17 11:15:34,1153.96,103.56
2024-03-17 11:15:35,1155.26,103.56
2024-03-17 11:15:36,1155.26,103.56
2024-03-17 11:15:37,1151.35,103.56
2024-03-17 11:15:38,1161.78,103.64
2024-03-17 11:15:39,1157.87,103.64
2024-03-17 11:15:40,1159.17,103.64
2024-03-17 11:15:41,1155.26,103.64
2024-03-17 11:15:42,1157.87,103.64
2024-03-17 11:15:43,1166.99,103.70
2024-03-17 11:15:44,1155.26,103.70
2024-03-17 11:15:45,1161.78,103.70
2024-03-17 11:15:46,1155.26,103.70
2024-03-17 11:15:47,1155.26,103.70
2024-03-17 11:15:48,1155.26,103.70
2024-03-17 11:15:49,1155.26,103.70
2024-03-17 11:15:50,1152.66,103.70
2024-03-17 11:15:51,1155.26,103.70
2024-03-17 11:15:52,1156.57,103.70
2024-03-17 11:15:53,1159.17,103.78
2024-03-17 11:15:54,1159.17,103.78
2024-03-17 11:15:55,1159.17,103.78
2024-03-17 11:15:56,1156.57,103.78
2024-03-17 11:15:57,1159.17,103.78
2024-03-17 11:15:58,1159.17,103.78
2024-03-17 11:15:59,1157.87,103.78
2024-03-17 11:16:00,1159.17,103.78
2024-03-17 11:16:01,1152.66,103.78
2024-03-17 11:16:02,1164.39,103.87
2024-03-17 11:16:03,1164.39,103.87
2024-03-17 11:16:04,1161.78,103.87
2024-03-17 11:16:05,1161.78,103.87
2024-03-17 11:16:06,1159.17,103.87
2024-03-17 11:16:07,1153.96,103.87
2024-03-17 11:16:08,1157.87,103.87
2024-03-17 11:16:09,1159.17,103.87
2024-03-17 11:16:10,1159.17,103.87
2024-03-17 11:16:11,1156.57,103.87
2024-03-17 11:16:12,1151.35,103.87
2024-03-17 11:16:13,1155.26,103.87
2024-03-17 11:16:14,1157.87,103.87
2024-03-17 11:16:15,1163.08,103.92
2024-03-17 11:16:16,1161.78,103.92
2024-03-17 11:16:17,1160.48,103.92
2024-03-17 11:16:18,1159.17,103.92
2024-03-17 11:16:19,1153.96,103.92
2024-03-17 11:16:20,1157.87,103.92
2024-03-17 11:16:21,1157.87,103.92
2024-03-17 11:16:22,1155.26,103.92
2024-03-17 11:16:23,1164.39,103.98
2024-03-17 11:16:24,1165.69,103.98
2024-03-17 11:16:25,1161.78,103.98
2024-03-17 11:16:26,1157.87,103.98
2024-03-17 11:16:27,1159.17,103.98
2024-03-17 11:16:28,1164.39,104.03
2024-03-17 11:16:29,1163.08,104.03
2024-03-17 11:16:30,1161.78,104.03
2024-03-17 11:16:31,774.80,102.01
2024-03-17 11:16:32,635.62,99.71
2024-03-17 11:16:33,606.69,97.30
2024-03-17 11:16:34,417.03,94.60
2024-03-17 11:16:35,57.19,92.05
2024-03-17 11:16:36,24.01,92.05
2024-03-17 11:16:37,16.04,92.05
2024-03-17 11:16:38,13.39,92.05
2024-03-17 11:16:39,18.70,92.05
2024-03-17 11:16:40,17.37,92.05
2024-03-17 11:16:41,18.70,92.05
2024-03-17 11:16:42,18.70,92.05
2024-03-17 11:16:43,20.03,92.05
2024-03-17 11:16:44,20.03,92.05
