time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-02 14:30:19,900.86,66.47
2023-12-02 14:30:20,905.79,67.11
2023-12-02 14:30:21,910.71,67.75
2023-12-02 14:30:22,914.66,68.39
2023-12-02 14:30:23,910.71,69.03
2023-12-02 14:30:24,910.71,69.50
2023-12-02 14:30:25,920.57,70.08
2023-12-02 14:30:26,919.58,70.55
2023-12-02 14:30:27,928.46,71.02
2023-12-02 14:30:28,923.53,71.49
2023-12-02 14:30:29,929.44,71.96
2023-12-02 14:30:30,931.41,72.43
2023-12-02 14:30:31,937.33,72.87
2023-12-02 14:30:32,936.34,73.34
2023-12-02 14:30:33,944.23,73.82
2023-12-02 14:30:34,945.22,74.25
2023-12-02 14:30:35,946.21,74.72
2023-12-02 14:30:36,937.33,75.16
2023-12-02 14:30:37,939.30,75.40
2023-12-02 14:30:38,950.15,75.77
2023-12-02 14:30:39,940.29,76.21
2023-12-02 14:30:40,940.29,76.44
2023-12-02 14:30:41,945.22,76.81
2023-12-02 14:30:42,950.15,77.05
2023-12-02 14:30:43,944.23,77.39
2023-12-02 14:30:44,950.15,77.59
2023-12-02 14:30:45,954.10,77.92
2023-12-02 14:30:46,956.07,78.16
2023-12-02 14:30:47,954.10,78.50
2023-12-02 14:30:48,956.07,78.73
2023-12-02 14:30:49,958.04,78.94
2023-12-02 14:30:50,961.00,79.17
2023-12-02 14:30:51,957.06,79.37
2023-12-02 14:30:52,960.02,79.61
2023-12-02 14:30:53,964.95,79.81
2023-12-02 14:30:54,966.92,80.05
2023-12-02 14:30:55,967.91,80.28
2023-12-02 14:30:56,968.90,80.52
2023-12-02 14:30:57,970.87,80.75
2023-12-02 14:30:58,957.06,80.92
2023-12-02 14:30:59,951.14,80.92
2023-12-02 14:31:00,953.11,80.92
2023-12-02 14:31:01,948.18,80.92
2023-12-02 14:31:02,949.17,80.92
2023-12-02 14:31:03,950.15,80.92
2023-12-02 14:31:04,966.92,81.02
2023-12-02 14:31:05,973.83,81.26
2023-12-02 14:31:06,976.79,81.50
2023-12-02 14:31:07,978.77,81.73
2023-12-02 14:31:08,978.77,81.97
2023-12-02 14:31:09,981.73,82.20
2023-12-02 14:31:10,983.70,82.44
2023-12-02 14:31:11,980.74,82.67
2023-12-02 14:31:12,985.68,82.91
2023-12-02 14:31:13,989.63,83.11
2023-12-02 14:31:14,973.83,83.28
2023-12-02 14:31:15,970.87,83.28
2023-12-02 14:31:16,967.91,83.28
2023-12-02 14:31:17,968.90,83.28
2023-12-02 14:31:18,968.90,83.28
2023-12-02 14:31:19,988.64,83.38
2023-12-02 14:31:20,975.81,83.58
2023-12-02 14:31:21,972.84,83.58
2023-12-02 14:31:22,972.84,83.58
2023-12-02 14:31:23,970.87,83.58
2023-12-02 14:31:24,985.68,83.68
2023-12-02 14:31:25,970.87,83.68
2023-12-02 14:31:26,973.83,83.68
2023-12-02 14:31:27,970.87,83.68
2023-12-02 14:31:28,971.86,83.68
2023-12-02 14:31:29,990.61,83.79
2023-12-02 14:31:30,972.84,83.79
2023-12-02 14:31:31,966.92,83.79
2023-12-02 14:31:32,973.83,83.79
2023-12-02 14:31:33,970.87,83.79
2023-12-02 14:31:34,982.71,83.92
2023-12-02 14:31:35,974.82,83.92
2023-12-02 14:31:36,971.86,83.92
2023-12-02 14:31:37,972.84,83.92
2023-12-02 14:31:38,970.87,83.92
2023-12-02 14:31:39,978.77,83.99
2023-12-02 14:31:40,974.82,83.99
2023-12-02 14:31:41,973.83,83.99
2023-12-02 14:31:42,973.83,83.99
2023-12-02 14:31:43,968.90,83.99
2023-12-02 14:31:44,978.77,84.09
2023-12-02 14:31:45,973.83,84.09
2023-12-02 14:31:46,973.83,84.09
2023-12-02 14:31:47,973.83,84.09
2023-12-02 14:31:48,968.90,84.09
2023-12-02 14:31:49,973.83,84.16
2023-12-02 14:31:50,976.79,84.16
2023-12-02 14:31:51,975.81,84.16
2023-12-02 14:31:52,973.83,84.16
2023-12-02 14:31:53,974.82,84.16
2023-12-02 14:31:54,975.81,84.26
2023-12-02 14:31:55,976.79,84.26
2023-12-02 14:31:56,973.83,84.26
2023-12-02 14:31:57,973.83,84.26
2023-12-02 14:31:58,969.88,84.26
2023-12-02 14:31:59,977.78,84.32
2023-12-02 14:32:00,977.78,84.32
2023-12-02 14:32:01,971.86,84.32
2023-12-02 14:32:02,976.79,84.32
2023-12-02 14:32:03,975.81,84.32
2023-12-02 14:32:04,980.74,84.39
2023-12-02 14:32:05,977.78,84.39
2023-12-02 14:32:06,976.79,84.39
2023-12-02 14:32:07,974.82,84.39
2023-12-02 14:32:08,973.83,84.39
2023-12-02 14:32:09,975.81,84.39
2023-12-02 14:32:10,973.83,84.39
2023-12-02 14:32:11,975.81,84.39
2023-12-02 14:32:12,973.83,84.39
2023-12-02 14:32:13,973.83,84.39
2023-12-02 14:32:14,975.81,84.46
2023-12-02 14:32:15,977.78,84.46
2023-12-02 14:32:16,977.78,84.46
2023-12-02 14:32:17,977.78,84.46
2023-12-02 14:32:18,977.78,84.46
2023-12-02 14:32:19,977.78,84.46
2023-12-02 14:32:20,975.81,84.46
2023-12-02 14:32:21,973.83,84.46
2023-12-02 14:32:22,973.83,84.46
2023-12-02 14:32:23,975.81,84.46
2023-12-02 14:32:24,980.74,84.53
2023-12-02 14:32:25,978.77,84.53
2023-12-02 14:32:26,977.78,84.53
2023-12-02 14:32:27,975.81,84.53
2023-12-02 14:32:28,974.82,84.53
2023-12-02 14:32:29,977.78,84.53
2023-12-02 14:32:30,977.78,84.53
2023-12-02 14:32:31,976.79,84.53
2023-12-02 14:32:32,974.82,84.53
2023-12-02 14:32:33,973.83,84.53
2023-12-02 14:32:34,979.75,84.59
2023-12-02 14:32:35,973.83,84.59
2023-12-02 14:32:36,977.78,84.59
2023-12-02 14:32:37,973.83,84.59
2023-12-02 14:32:38,973.83,84.59
2023-12-02 14:32:39,975.81,84.59
2023-12-02 14:32:40,977.78,84.59
2023-12-02 14:32:41,974.82,84.59
2023-12-02 14:32:42,973.83,84.59
2023-12-02 14:32:43,973.83,84.59
2023-12-02 14:32:44,980.74,84.66
2023-12-02 14:32:45,976.79,84.66
2023-12-02 14:32:46,973.83,84.66
2023-12-02 14:32:47,977.78,84.66
2023-12-02 14:32:48,977.78,84.66
2023-12-02 14:32:49,977.78,84.66
2023-12-02 14:32:50,975.81,84.66
2023-12-02 14:32:51,977.78,84.66
2023-12-02 14:32:52,977.78,84.66
2023-12-02 14:32:53,975.81,84.66
2023-12-02 14:32:54,977.78,84.66
2023-12-02 14:32:55,972.84,84.66
2023-12-02 14:32:56,975.81,84.66
2023-12-02 14:32:57,975.81,84.66
2023-12-02 14:32:58,973.83,84.66
2023-12-02 14:32:59,980.74,84.73
2023-12-02 14:33:00,978.77,84.73
2023-12-02 14:33:01,978.77,84.73
2023-12-02 14:33:02,978.77,84.73
2023-12-02 14:33:03,977.78,84.73
2023-12-02 14:33:04,977.78,84.73
2023-12-02 14:33:05,977.78,84.73
2023-12-02 14:33:06,973.83,84.73
2023-12-02 14:33:07,973.83,84.73
2023-12-02 14:33:08,976.79,84.73
2023-12-02 14:33:09,975.81,84.73
2023-12-02 14:33:10,972.84,84.73
2023-12-02 14:33:11,976.79,84.73
2023-12-02 14:33:12,976.79,84.73
2023-12-02 14:33:13,970.87,84.73
2023-12-02 14:33:14,976.79,84.73
2023-12-02 14:33:15,973.83,84.73
2023-12-02 14:33:16,972.84,84.73
2023-12-02 14:33:17,974.82,84.73
2023-12-02 14:33:18,976.79,84.73
2023-12-02 14:33:19,971.86,84.73
2023-12-02 14:33:20,745.46,83.89
2023-12-02 14:33:21,645.43,81.33
2023-12-02 14:33:22,527.06,78.97
2023-12-02 14:33:23,414.86,76.88
2023-12-02 14:33:24,317.53,75.13
2023-12-02 14:33:25,242.74,73.71
2023-12-02 14:33:26,190.37,72.60
2023-12-02 14:33:27,213.64,72.43
2023-12-02 14:33:28,202.97,72.27
2023-12-02 14:33:29,206.85,72.27
2023-12-02 14:33:30,205.88,72.20
2023-12-02 14:33:31,198.12,72.13
2023-12-02 14:33:32,202.00,72.13
2023-12-02 14:33:33,198.12,72.03
2023-12-02 14:33:34,195.21,72.00
2023-12-02 14:33:35,196.18,72.00
2023-12-02 14:33:36,193.27,71.93
2023-12-02 14:33:37,178.74,71.69
2023-12-02 14:33:38,181.64,71.69
2023-12-02 14:33:39,182.61,71.69
2023-12-02 14:33:40,135.15,71.36
2023-12-02 14:33:41,129.34,71.36
2023-12-02 14:33:42,125.47,71.36
2023-12-02 14:33:43,121.60,71.36
2023-12-02 14:33:44,118.70,71.36
2023-12-02 14:33:45,115.80,71.36
2023-12-02 14:33:46,113.86,71.36
2023-12-02 14:33:47,111.93,71.36
2023-12-02 14:33:48,109.99,71.36
2023-12-02 14:33:49,109.02,71.36
