time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 16:06:15,776.89,51.89
2023-12-26 16:06:16,772.96,51.89
2023-12-26 16:06:17,769.03,51.89
2023-12-26 16:06:18,815.22,52.16
2023-12-26 16:06:19,833.91,53.23
2023-12-26 16:06:20,846.70,54.31
2023-12-26 16:06:21,815.22,55.12
2023-12-26 16:06:22,814.24,55.12
2023-12-26 16:06:23,808.34,55.12
2023-12-26 16:06:24,810.31,55.12
2023-12-26 16:06:25,805.39,55.12
2023-12-26 16:06:26,806.37,55.12
2023-12-26 16:06:27,850.64,55.32
2023-12-26 16:06:28,864.42,56.27
2023-12-26 16:06:29,873.28,57.21
2023-12-26 16:06:30,885.10,58.19
2023-12-26 16:06:31,895.93,59.23
2023-12-26 16:06:32,907.76,60.27
2023-12-26 16:06:33,911.70,61.35
2023-12-26 16:06:34,884.11,62.13
2023-12-26 16:06:35,879.19,62.13
2023-12-26 16:06:36,877.22,62.13
2023-12-26 16:06:37,920.57,62.36
2023-12-26 16:06:38,928.46,63.37
2023-12-26 16:06:39,935.36,64.08
2023-12-26 16:06:40,942.26,64.82
2023-12-26 16:06:41,949.17,65.53
2023-12-26 16:06:42,957.06,66.24
2023-12-26 16:06:43,964.95,66.98
2023-12-26 16:06:44,968.90,67.68
2023-12-26 16:06:45,977.78,68.39
2023-12-26 16:06:46,982.71,69.07
2023-12-26 16:06:47,989.63,69.77
2023-12-26 16:06:48,997.52,70.48
2023-12-26 16:06:49,1005.42,71.19
2023-12-26 16:06:50,979.75,71.69
2023-12-26 16:06:51,975.81,71.69
2023-12-26 16:06:52,973.83,71.69
2023-12-26 16:06:53,1001.47,71.86
2023-12-26 16:06:54,981.73,72.37
2023-12-26 16:06:55,978.77,72.37
2023-12-26 16:06:56,981.73,72.37
2023-12-26 16:06:57,1014.31,72.50
2023-12-26 16:06:58,1027.16,73.21
2023-12-26 16:06:59,1037.04,73.92
2023-12-26 16:07:00,1041.98,74.62
2023-12-26 16:07:01,1052.86,75.33
2023-12-26 16:07:02,1058.79,76.04
2023-12-26 16:07:03,1058.79,76.75
2023-12-26 16:07:04,1071.64,77.42
2023-12-26 16:07:05,1074.61,78.13
2023-12-26 16:07:06,1079.56,78.80
2023-12-26 16:07:07,1084.50,79.51
2023-12-26 16:07:08,1061.75,80.01
2023-12-26 16:07:09,1056.81,80.01
2023-12-26 16:07:10,1054.83,80.01
2023-12-26 16:07:11,1084.50,80.15
2023-12-26 16:07:12,1090.44,80.79
2023-12-26 16:07:13,1095.39,81.26
2023-12-26 16:07:14,1075.60,81.66
2023-12-26 16:07:15,1069.67,81.66
2023-12-26 16:07:16,1074.61,81.66
2023-12-26 16:07:17,1071.64,81.66
2023-12-26 16:07:18,1071.64,81.66
2023-12-26 16:07:19,1065.71,81.66
2023-12-26 16:07:20,1060.77,81.66
2023-12-26 16:07:21,1067.69,81.66
2023-12-26 16:07:22,1075.60,81.66
2023-12-26 16:07:23,1088.46,81.87
2023-12-26 16:07:24,1092.42,82.07
2023-12-26 16:07:25,1097.37,82.34
2023-12-26 16:07:26,1100.34,82.64
2023-12-26 16:07:27,1111.23,83.01
2023-12-26 16:07:28,1093.41,83.28
2023-12-26 16:07:29,1084.50,83.28
2023-12-26 16:07:30,1088.46,83.28
2023-12-26 16:07:31,1088.46,83.28
2023-12-26 16:07:32,1104.30,83.35
2023-12-26 16:07:33,1090.44,83.55
2023-12-26 16:07:34,1088.46,83.55
2023-12-26 16:07:35,1091.43,83.55
2023-12-26 16:07:36,1090.44,83.55
2023-12-26 16:07:37,1088.46,83.55
2023-12-26 16:07:38,1088.46,83.55
2023-12-26 16:07:39,1088.46,83.55
2023-12-26 16:07:40,1087.47,83.55
2023-12-26 16:07:41,1094.40,83.55
2023-12-26 16:07:42,1105.29,83.75
2023-12-26 16:07:43,1096.38,83.85
2023-12-26 16:07:44,1093.41,83.85
2023-12-26 16:07:45,1092.42,83.85
2023-12-26 16:07:46,1092.42,83.85
2023-12-26 16:07:47,1091.43,83.85
2023-12-26 16:07:48,1091.43,83.85
2023-12-26 16:07:49,1088.46,83.85
2023-12-26 16:07:50,1084.50,83.85
2023-12-26 16:07:51,1089.45,83.85
2023-12-26 16:07:52,1098.36,83.89
2023-12-26 16:07:53,1105.29,84.05
2023-12-26 16:07:54,1095.39,84.19
2023-12-26 16:07:55,1096.38,84.19
2023-12-26 16:07:56,1096.38,84.19
2023-12-26 16:07:57,1089.45,84.19
2023-12-26 16:07:58,1094.40,84.19
2023-12-26 16:07:59,1094.40,84.19
2023-12-26 16:08:00,1087.47,84.19
2023-12-26 16:08:01,1092.42,84.19
2023-12-26 16:08:02,1092.42,84.19
2023-12-26 16:08:03,1102.32,84.22
2023-12-26 16:08:04,1110.24,84.39
2023-12-26 16:08:05,1099.35,84.53
2023-12-26 16:08:06,1096.38,84.53
2023-12-26 16:08:07,1098.36,84.53
2023-12-26 16:08:08,1093.41,84.53
2023-12-26 16:08:09,1092.42,84.53
2023-12-26 16:08:10,1095.39,84.53
2023-12-26 16:08:11,1092.42,84.53
2023-12-26 16:08:12,1090.44,84.53
2023-12-26 16:08:13,1096.38,84.53
2023-12-26 16:08:14,1105.29,84.56
2023-12-26 16:08:15,1113.21,84.73
2023-12-26 16:08:16,1104.30,84.86
2023-12-26 16:08:17,1097.37,84.86
2023-12-26 16:08:18,1095.39,84.86
2023-12-26 16:08:19,1100.34,84.86
2023-12-26 16:08:20,1096.38,84.86
2023-12-26 16:08:21,1095.39,84.86
2023-12-26 16:08:22,1094.40,84.86
2023-12-26 16:08:23,1097.37,84.86
2023-12-26 16:08:24,1096.38,84.86
2023-12-26 16:08:25,1103.31,84.86
2023-12-26 16:08:26,1114.20,85.07
2023-12-26 16:08:27,1104.30,85.17
2023-12-26 16:08:28,1101.33,85.17
2023-12-26 16:08:29,1101.33,85.17
2023-12-26 16:08:30,1115.19,85.20
2023-12-26 16:08:31,1130.04,85.54
2023-12-26 16:08:32,1125.09,85.94
2023-12-26 16:08:33,1127.07,86.18
2023-12-26 16:08:34,1129.05,86.51
2023-12-26 16:08:35,1129.05,86.75
2023-12-26 16:08:36,1129.05,87.05
2023-12-26 16:08:37,1130.04,87.25
2023-12-26 16:08:38,1137.96,87.59
2023-12-26 16:08:39,1137.96,87.83
2023-12-26 16:08:40,1131.03,88.03
2023-12-26 16:08:41,1138.95,88.23
2023-12-26 16:08:42,1141.93,88.43
2023-12-26 16:08:43,1143.91,88.67
2023-12-26 16:08:44,1140.94,88.91
2023-12-26 16:08:45,1141.93,89.11
2023-12-26 16:08:46,1141.93,89.34
2023-12-26 16:08:47,1144.90,89.58
2023-12-26 16:08:48,1144.90,89.78
2023-12-26 16:08:49,1149.85,90.02
2023-12-26 16:08:50,1149.85,90.25
2023-12-26 16:08:51,1153.82,90.45
2023-12-26 16:08:52,1139.94,90.49
2023-12-26 16:08:53,1137.96,90.49
2023-12-26 16:08:54,1133.01,90.49
2023-12-26 16:08:55,1136.97,90.49
2023-12-26 16:08:56,1136.97,90.49
2023-12-26 16:08:57,1136.97,90.49
2023-12-26 16:08:58,1151.83,90.59
2023-12-26 16:08:59,1156.79,90.83
2023-12-26 16:09:00,1157.78,91.03
2023-12-26 16:09:01,1157.78,91.23
2023-12-26 16:09:02,1161.74,91.47
2023-12-26 16:09:03,1159.76,91.70
2023-12-26 16:09:04,1162.73,91.90
2023-12-26 16:09:05,1162.73,92.14
2023-12-26 16:09:06,1159.76,92.37
2023-12-26 16:09:07,1168.68,92.58
2023-12-26 16:09:08,1170.66,92.81
2023-12-26 16:09:09,1170.66,93.05
2023-12-26 16:09:10,1166.70,93.25
2023-12-26 16:09:11,1174.63,93.49
2023-12-26 16:09:12,1168.68,93.69
2023-12-26 16:09:13,1154.81,93.69
2023-12-26 16:09:14,1156.79,93.69
2023-12-26 16:09:15,1155.80,93.69
2023-12-26 16:09:16,1153.82,93.69
2023-12-26 16:09:17,1156.79,93.69
2023-12-26 16:09:18,1153.82,93.69
2023-12-26 16:09:19,1155.80,93.69
2023-12-26 16:09:20,1156.79,93.69
2023-12-26 16:09:21,1156.79,93.69
2023-12-26 16:09:22,1155.80,93.69
2023-12-26 16:09:23,1153.82,93.69
2023-12-26 16:09:24,1154.81,93.69
2023-12-26 16:09:25,1154.81,93.69
2023-12-26 16:09:26,1153.82,93.69
2023-12-26 16:09:27,1166.70,93.72
2023-12-26 16:09:28,1163.73,93.92
2023-12-26 16:09:29,1160.75,93.92
2023-12-26 16:09:30,1159.76,93.92
2023-12-26 16:09:31,1160.75,93.92
2023-12-26 16:09:32,1159.76,93.92
2023-12-26 16:09:33,1155.80,93.92
2023-12-26 16:09:34,1158.77,93.92
2023-12-26 16:09:35,1151.83,93.92
2023-12-26 16:09:36,1152.82,93.92
2023-12-26 16:09:37,1157.78,93.92
2023-12-26 16:09:38,1157.78,93.92
2023-12-26 16:09:39,1157.78,93.92
2023-12-26 16:09:40,1153.82,93.92
2023-12-26 16:09:41,1146.88,93.92
2023-12-26 16:09:42,1155.80,93.92
2023-12-26 16:09:43,1149.85,93.92
2023-12-26 16:09:44,1156.79,93.92
2023-12-26 16:09:45,1149.85,93.92
2023-12-26 16:09:46,1154.81,93.92
2023-12-26 16:09:47,1149.85,93.92
2023-12-26 16:09:48,1174.63,94.03
2023-12-26 16:09:49,1162.73,94.06
2023-12-26 16:09:50,1154.81,94.06
2023-12-26 16:09:51,1160.75,94.06
2023-12-26 16:09:52,1153.82,94.06
2023-12-26 16:09:53,1154.81,94.06
2023-12-26 16:09:54,1157.78,94.06
2023-12-26 16:09:55,1155.80,94.06
2023-12-26 16:09:56,1154.81,94.06
2023-12-26 16:09:57,1154.81,94.06
2023-12-26 16:09:58,1156.79,94.06
2023-12-26 16:09:59,1155.80,94.06
2023-12-26 16:10:00,1155.80,94.06
2023-12-26 16:10:01,1156.79,94.06
2023-12-26 16:10:02,1155.80,94.06
2023-12-26 16:10:03,1153.82,94.06
2023-12-26 16:10:04,1152.82,94.06
2023-12-26 16:10:05,1153.82,94.06
2023-12-26 16:10:06,1157.78,94.06
2023-12-26 16:10:07,1151.83,94.06
2023-12-26 16:10:08,1155.80,94.06
2023-12-26 16:10:09,1152.82,94.06
2023-12-26 16:10:10,1154.81,94.06
2023-12-26 16:10:11,1153.82,94.06
2023-12-26 16:10:12,1155.80,94.06
2023-12-26 16:10:13,1154.81,94.06
2023-12-26 16:10:14,1154.81,94.06
2023-12-26 16:10:15,1153.82,94.06
2023-12-26 16:10:16,1155.80,94.06
2023-12-26 16:10:17,1153.82,94.06
2023-12-26 16:10:18,1176.61,94.16
2023-12-26 16:10:19,1162.73,94.16
2023-12-26 16:10:20,1158.77,94.16
2023-12-26 16:10:21,1160.75,94.16
2023-12-26 16:10:22,1160.75,94.16
2023-12-26 16:10:23,1160.75,94.16
2023-12-26 16:10:24,1160.75,94.16
2023-12-26 16:10:25,1159.76,94.16
2023-12-26 16:10:26,1154.81,94.16
2023-12-26 16:10:27,1159.76,94.16
2023-12-26 16:10:28,1157.78,94.16
2023-12-26 16:10:29,1158.77,94.16
2023-12-26 16:10:30,1155.80,94.16
2023-12-26 16:10:31,1157.78,94.16
2023-12-26 16:10:32,1157.78,94.16
2023-12-26 16:10:33,1157.78,94.16
2023-12-26 16:10:34,1155.80,94.16
2023-12-26 16:10:35,1157.78,94.16
2023-12-26 16:10:36,1156.79,94.16
2023-12-26 16:10:37,1157.78,94.16
2023-12-26 16:10:38,1155.80,94.16
2023-12-26 16:10:39,1156.79,94.16
2023-12-26 16:10:40,1154.81,94.16
2023-12-26 16:10:41,1155.80,94.16
2023-12-26 16:10:42,1155.80,94.16
2023-12-26 16:10:43,1153.82,94.16
2023-12-26 16:10:44,1153.82,94.16
2023-12-26 16:10:45,1152.82,94.16
2023-12-26 16:10:46,1150.84,94.16
2023-12-26 16:10:47,1156.79,94.16
2023-12-26 16:10:48,1156.79,94.16
2023-12-26 16:10:49,1156.79,94.16
2023-12-26 16:10:50,1155.80,94.16
2023-12-26 16:10:51,1155.80,94.16
2023-12-26 16:10:52,1150.84,94.16
2023-12-26 16:10:53,1155.80,94.16
2023-12-26 16:10:54,1152.82,94.16
2023-12-26 16:10:55,1156.79,94.16
2023-12-26 16:10:56,926.49,93.45
2023-12-26 16:10:57,836.86,90.56
2023-12-26 16:10:58,770.01,87.76
2023-12-26 16:10:59,621.92,85.17
2023-12-26 16:11:00,466.53,82.91
2023-12-26 16:11:01,344.76,81.02
2023-12-26 16:11:02,250.51,79.47
2023-12-26 16:11:03,220.43,78.56
2023-12-26 16:11:04,226.25,78.56
2023-12-26 16:11:05,216.55,78.43
2023-12-26 16:11:06,209.76,78.33
2023-12-26 16:11:07,212.67,78.33
2023-12-26 16:11:08,205.88,78.26
2023-12-26 16:11:09,202.00,78.19
2023-12-26 16:11:10,202.97,78.19
2023-12-26 16:11:11,198.12,78.13
2023-12-26 16:11:12,194.24,78.09
2023-12-26 16:11:13,145.80,77.82
2023-12-26 16:11:14,137.09,77.82
2023-12-26 16:11:15,129.34,77.82
2023-12-26 16:11:16,129.34,77.82
2023-12-26 16:11:17,121.60,77.82
2023-12-26 16:11:18,116.76,77.82
2023-12-26 16:11:19,111.93,77.82
2023-12-26 16:11:20,109.02,77.82
2023-12-26 16:11:21,113.86,77.82
2023-12-26 16:11:22,109.02,77.82
