time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-22 08:00:25,982.26,82.51
2024-03-22 08:00:26,983.66,82.51
2024-03-22 08:00:27,975.23,82.51
2024-03-22 08:00:28,979.45,82.51
2024-03-22 08:00:29,975.23,82.51
2024-03-22 08:00:30,992.09,82.59
2024-03-22 08:00:31,986.47,82.59
2024-03-22 08:00:32,986.47,82.59
2024-03-22 08:00:33,979.45,82.59
2024-03-22 08:00:34,986.47,82.59
2024-03-22 08:00:35,980.85,82.59
2024-03-22 08:00:36,985.07,82.59
2024-03-22 08:00:37,980.85,82.59
2024-03-22 08:00:38,975.23,82.59
2024-03-22 08:00:39,979.45,82.59
2024-03-22 08:00:40,982.26,82.59
2024-03-22 08:00:41,982.26,82.59
2024-03-22 08:00:42,975.23,82.59
2024-03-22 08:00:43,999.13,82.70
2024-03-22 08:00:44,989.28,82.70
2024-03-22 08:00:45,987.88,82.70
2024-03-22 08:00:46,986.47,82.70
2024-03-22 08:00:47,980.85,82.70
2024-03-22 08:00:48,983.66,82.70
2024-03-22 08:00:49,986.47,82.70
2024-03-22 08:00:50,986.47,82.70
2024-03-22 08:00:51,982.26,82.70
2024-03-22 08:00:52,980.85,82.70
2024-03-22 08:00:53,986.47,82.70
2024-03-22 08:00:54,983.66,82.70
2024-03-22 08:00:55,985.07,82.70
2024-03-22 08:00:56,983.66,82.70
2024-03-22 08:00:57,986.47,82.70
2024-03-22 08:00:58,979.45,82.70
2024-03-22 08:00:59,985.07,82.70
2024-03-22 08:01:00,983.66,82.70
2024-03-22 08:01:01,983.66,82.70
2024-03-22 08:01:02,976.64,82.70
2024-03-22 08:01:03,985.07,82.70
2024-03-22 08:01:04,975.23,82.70
2024-03-22 08:01:05,997.72,82.81
2024-03-22 08:01:06,986.47,82.81
2024-03-22 08:01:07,989.28,82.81
2024-03-22 08:01:08,986.47,82.81
2024-03-22 08:01:09,986.47,82.81
2024-03-22 08:01:10,978.04,82.81
2024-03-22 08:01:11,986.47,82.81
2024-03-22 08:01:12,982.26,82.81
2024-03-22 08:01:13,983.66,82.81
2024-03-22 08:01:14,986.47,82.81
2024-03-22 08:01:15,980.85,82.81
2024-03-22 08:01:16,986.47,82.81
2024-03-22 08:01:17,986.47,82.81
2024-03-22 08:01:18,982.26,82.81
2024-03-22 08:01:19,986.47,82.81
2024-03-22 08:01:20,980.85,82.81
2024-03-22 08:01:21,986.47,82.81
2024-03-22 08:01:22,983.66,82.81
2024-03-22 08:01:23,978.04,82.81
2024-03-22 08:01:24,978.04,82.81
2024-03-22 08:01:25,985.07,82.81
2024-03-22 08:01:26,982.26,82.81
2024-03-22 08:01:27,975.23,82.81
2024-03-22 08:01:28,985.07,82.81
2024-03-22 08:01:29,996.31,82.97
2024-03-22 08:01:30,986.47,82.97
2024-03-22 08:01:31,757.66,82.56
2024-03-22 08:01:32,698.23,80.32
2024-03-22 08:01:33,558.18,77.99
2024-03-22 08:01:34,331.72,75.39
2024-03-22 08:01:35,73.05,72.76
2024-03-22 08:01:36,54.57,72.76
2024-03-22 08:01:37,40.06,72.76
2024-03-22 08:01:38,29.52,72.76
2024-03-22 08:01:39,22.94,72.76
2024-03-22 08:01:40,17.67,72.76
2024-03-22 08:01:41,11.10,72.76
2024-03-22 08:01:42,9.78,72.76
2024-03-22 08:01:43,9.78,72.76
2024-03-22 08:01:44,7.15,72.76
