time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-06 07:43:19,528.61,45.70
2024-07-06 07:43:20,533.53,46.32
2024-07-06 07:43:21,536.82,46.94
2024-07-06 07:43:22,510.60,47.50
2024-07-06 07:43:23,541.75,47.90
2024-07-06 07:43:24,523.69,48.32
2024-07-06 07:43:25,546.69,48.68
2024-07-06 07:43:26,545.04,49.03
2024-07-06 07:43:27,533.53,49.39
2024-07-06 07:43:28,533.53,49.65
2024-07-06 07:43:29,540.10,49.90
2024-07-06 07:43:30,559.89,50.19
2024-07-06 07:43:31,563.19,50.43
2024-07-06 07:43:32,558.24,50.61
2024-07-06 07:43:33,538.46,50.81
2024-07-06 07:43:34,573.13,50.99
2024-07-06 07:43:35,545.04,51.14
2024-07-06 07:43:36,545.04,51.28
2024-07-06 07:43:37,546.69,51.34
2024-07-06 07:43:38,540.10,51.41
2024-07-06 07:43:39,543.39,51.48
2024-07-06 07:43:40,548.34,51.57
2024-07-06 07:43:41,573.13,51.57
2024-07-06 07:43:42,548.34,51.63
2024-07-06 07:43:43,545.04,51.63
2024-07-06 07:43:44,548.34,51.70
2024-07-06 07:43:45,546.69,51.70
2024-07-06 07:43:46,545.04,51.70
2024-07-06 07:43:47,546.69,51.70
2024-07-06 07:43:48,551.63,51.72
2024-07-06 07:43:49,549.98,51.72
2024-07-06 07:43:50,546.69,51.72
2024-07-06 07:43:51,546.69,51.72
2024-07-06 07:43:52,546.69,51.72
2024-07-06 07:43:53,546.69,51.72
2024-07-06 07:43:54,551.63,51.77
2024-07-06 07:43:55,546.69,51.77
2024-07-06 07:43:56,546.69,51.77
2024-07-06 07:43:57,546.69,51.77
2024-07-06 07:43:58,546.69,51.77
2024-07-06 07:43:59,546.69,51.77
2024-07-06 07:44:00,545.04,51.77
2024-07-06 07:44:01,546.69,51.77
2024-07-06 07:44:02,543.39,51.77
2024-07-06 07:44:03,548.34,51.83
2024-07-06 07:44:04,551.63,51.83
2024-07-06 07:44:05,549.98,51.83
2024-07-06 07:44:06,543.39,51.83
2024-07-06 07:44:07,541.75,51.83
2024-07-06 07:44:08,546.69,51.83
2024-07-06 07:44:09,545.04,51.83
2024-07-06 07:44:10,541.75,51.83
2024-07-06 07:44:11,546.69,51.83
2024-07-06 07:44:12,543.39,51.83
2024-07-06 07:44:13,546.69,51.83
2024-07-06 07:44:14,545.04,51.83
2024-07-06 07:44:15,546.69,51.83
2024-07-06 07:44:16,545.04,51.83
2024-07-06 07:44:17,546.69,51.83
2024-07-06 07:44:18,546.69,51.90
2024-07-06 07:44:19,549.98,51.90
2024-07-06 07:44:20,551.63,51.90
2024-07-06 07:44:21,548.34,51.90
2024-07-06 07:44:22,548.34,51.90
2024-07-06 07:44:23,548.34,51.90
2024-07-06 07:44:24,541.75,51.90
2024-07-06 07:44:25,549.98,51.90
2024-07-06 07:44:26,545.04,51.90
2024-07-06 07:44:27,543.39,51.90
2024-07-06 07:44:28,546.69,51.90
2024-07-06 07:44:29,545.04,51.90
2024-07-06 07:44:30,548.34,51.90
2024-07-06 07:44:31,548.34,51.90
2024-07-06 07:44:32,545.04,51.90
2024-07-06 07:44:33,548.34,51.90
2024-07-06 07:44:34,546.69,51.90
2024-07-06 07:44:35,546.69,51.90
2024-07-06 07:44:36,546.69,51.90
2024-07-06 07:44:37,546.69,51.90
2024-07-06 07:44:38,546.69,51.90
2024-07-06 07:44:39,546.69,51.90
2024-07-06 07:44:40,541.75,51.90
2024-07-06 07:44:41,541.75,51.90
2024-07-06 07:44:42,546.69,51.92
2024-07-06 07:44:43,551.63,51.92
2024-07-06 07:44:44,551.63,51.92
2024-07-06 07:44:45,546.69,51.92
2024-07-06 07:44:46,549.98,51.92
2024-07-06 07:44:47,548.34,51.92
2024-07-06 07:44:48,546.69,51.92
2024-07-06 07:44:49,549.98,51.92
2024-07-06 07:44:50,546.69,51.92
2024-07-06 07:44:51,546.69,51.92
2024-07-06 07:44:52,548.34,51.92
2024-07-06 07:44:53,545.04,51.92
2024-07-06 07:44:54,540.10,51.92
2024-07-06 07:44:55,546.69,51.92
2024-07-06 07:44:56,546.69,51.92
2024-07-06 07:44:57,545.04,51.92
2024-07-06 07:44:58,546.69,51.92
2024-07-06 07:44:59,545.04,51.92
2024-07-06 07:45:00,548.34,51.92
2024-07-06 07:45:01,545.04,51.92
2024-07-06 07:45:02,546.69,51.92
2024-07-06 07:45:03,541.75,51.92
2024-07-06 07:45:04,543.39,51.92
2024-07-06 07:45:05,540.10,51.92
2024-07-06 07:45:06,545.04,51.92
2024-07-06 07:45:07,546.69,51.92
2024-07-06 07:45:08,540.10,51.92
2024-07-06 07:45:09,553.28,51.99
2024-07-06 07:45:10,548.34,51.99
2024-07-06 07:45:11,553.28,51.99
2024-07-06 07:45:12,551.63,51.99
2024-07-06 07:45:13,551.63,51.99
2024-07-06 07:45:14,551.63,51.99
2024-07-06 07:45:15,546.69,51.99
2024-07-06 07:45:16,551.63,51.99
2024-07-06 07:45:17,548.34,51.99
2024-07-06 07:45:18,548.34,51.99
2024-07-06 07:45:19,549.98,51.99
2024-07-06 07:45:20,549.98,51.99
2024-07-06 07:45:21,541.75,51.99
2024-07-06 07:45:22,548.34,51.99
2024-07-06 07:45:23,548.34,51.99
2024-07-06 07:45:24,546.69,51.99
2024-07-06 07:45:25,546.69,51.99
2024-07-06 07:45:26,546.69,51.99
2024-07-06 07:45:27,546.69,51.99
2024-07-06 07:45:28,545.04,51.99
2024-07-06 07:45:29,548.34,51.99
2024-07-06 07:45:30,548.34,51.99
2024-07-06 07:45:31,545.04,51.99
2024-07-06 07:45:32,548.34,51.99
2024-07-06 07:45:33,541.75,51.99
2024-07-06 07:45:34,546.69,51.99
2024-07-06 07:45:35,546.69,51.99
2024-07-06 07:45:36,546.69,51.99
2024-07-06 07:45:37,546.69,51.99
2024-07-06 07:45:38,546.69,51.99
2024-07-06 07:45:39,546.69,51.99
2024-07-06 07:45:40,546.69,51.99
2024-07-06 07:45:41,545.04,51.99
2024-07-06 07:45:42,546.69,51.99
2024-07-06 07:45:43,546.69,51.99
2024-07-06 07:45:44,546.69,51.99
2024-07-06 07:45:45,543.39,51.99
2024-07-06 07:45:46,546.69,51.99
2024-07-06 07:45:47,540.10,51.99
2024-07-06 07:45:48,546.69,51.99
2024-07-06 07:45:49,546.69,51.99
2024-07-06 07:45:50,546.69,51.99
2024-07-06 07:45:51,546.69,51.99
2024-07-06 07:45:52,554.93,52.06
2024-07-06 07:45:53,553.28,52.06
2024-07-06 07:45:54,553.28,52.06
2024-07-06 07:45:55,551.63,52.06
2024-07-06 07:45:56,551.63,52.06
2024-07-06 07:45:57,546.69,52.06
2024-07-06 07:45:58,551.63,52.06
2024-07-06 07:45:59,551.63,52.06
2024-07-06 07:46:00,551.63,52.06
2024-07-06 07:46:01,546.69,52.06
2024-07-06 07:46:02,549.98,52.06
2024-07-06 07:46:03,546.69,52.06
2024-07-06 07:46:04,549.98,52.06
2024-07-06 07:46:05,548.34,52.06
2024-07-06 07:46:06,549.98,52.06
2024-07-06 07:46:07,549.98,52.06
2024-07-06 07:46:08,549.98,52.06
2024-07-06 07:46:09,543.39,52.06
2024-07-06 07:46:10,546.69,52.06
2024-07-06 07:46:11,546.69,52.06
2024-07-06 07:46:12,548.34,52.06
2024-07-06 07:46:13,548.34,52.06
2024-07-06 07:46:14,546.69,52.06
2024-07-06 07:46:15,548.34,52.06
2024-07-06 07:46:16,546.69,52.06
2024-07-06 07:46:17,546.69,52.06
2024-07-06 07:46:18,549.98,52.06
2024-07-06 07:46:19,543.39,52.06
2024-07-06 07:46:20,548.34,52.06
2024-07-06 07:46:21,546.69,52.06
2024-07-06 07:46:22,546.69,52.06
2024-07-06 07:46:23,548.34,52.06
2024-07-06 07:46:24,546.69,52.06
2024-07-06 07:46:25,548.34,52.06
2024-07-06 07:46:26,548.34,52.06
2024-07-06 07:46:27,548.34,52.06
2024-07-06 07:46:28,541.75,52.06
2024-07-06 07:46:29,546.69,52.06
2024-07-06 07:46:30,546.69,52.06
2024-07-06 07:46:31,548.34,52.06
2024-07-06 07:46:32,546.69,52.06
2024-07-06 07:46:33,546.69,52.06
2024-07-06 07:46:34,545.04,52.06
2024-07-06 07:46:35,548.34,52.06
2024-07-06 07:46:36,546.69,52.06
2024-07-06 07:46:37,546.69,52.06
2024-07-06 07:46:38,541.75,52.06
2024-07-06 07:46:39,541.75,52.06
2024-07-06 07:46:40,546.69,52.06
2024-07-06 07:46:41,546.69,52.06
2024-07-06 07:46:42,545.04,52.06
2024-07-06 07:46:43,545.04,52.06
2024-07-06 07:46:44,543.39,52.06
2024-07-06 07:46:45,546.69,52.06
2024-07-06 07:46:46,545.04,52.06
2024-07-06 07:46:47,546.69,52.06
2024-07-06 07:46:48,554.93,52.10
2024-07-06 07:46:49,553.28,52.10
2024-07-06 07:46:50,553.28,52.10
2024-07-06 07:46:51,553.28,52.10
2024-07-06 07:46:52,553.28,52.10
2024-07-06 07:46:53,546.69,52.10
2024-07-06 07:46:54,546.69,52.10
2024-07-06 07:46:55,551.63,52.10
2024-07-06 07:46:56,549.98,52.10
2024-07-06 07:46:57,551.63,52.10
2024-07-06 07:46:58,551.63,52.10
2024-07-06 07:46:59,546.69,52.10
2024-07-06 07:47:00,545.04,52.10
2024-07-06 07:47:01,549.98,52.10
2024-07-06 07:47:02,546.69,52.10
2024-07-06 07:47:03,549.98,52.10
2024-07-06 07:47:04,549.98,52.10
2024-07-06 07:47:05,548.34,52.10
2024-07-06 07:47:06,549.98,52.10
2024-07-06 07:47:07,546.69,52.10
2024-07-06 07:47:08,548.34,52.10
2024-07-06 07:47:09,549.98,52.10
2024-07-06 07:47:10,546.69,52.10
2024-07-06 07:47:11,549.98,52.10
2024-07-06 07:47:12,546.69,52.10
2024-07-06 07:47:13,545.04,52.10
2024-07-06 07:47:14,549.98,52.10
2024-07-06 07:47:15,546.69,52.10
2024-07-06 07:47:16,549.98,52.10
2024-07-06 07:47:17,548.34,52.10
2024-07-06 07:47:18,549.98,52.10
2024-07-06 07:47:19,546.69,52.10
2024-07-06 07:47:20,548.34,52.10
2024-07-06 07:47:21,548.34,52.10
2024-07-06 07:47:22,543.39,52.10
2024-07-06 07:47:23,546.69,52.10
2024-07-06 07:47:24,545.04,52.10
2024-07-06 07:47:25,546.69,52.10
2024-07-06 07:47:26,548.34,52.10
2024-07-06 07:47:27,546.69,52.10
2024-07-06 07:47:28,546.69,52.10
2024-07-06 07:47:29,543.39,52.10
2024-07-06 07:47:30,548.34,52.10
2024-07-06 07:47:31,543.39,52.10
2024-07-06 07:47:32,546.69,52.10
2024-07-06 07:47:33,546.69,52.10
2024-07-06 07:47:34,540.10,52.10
2024-07-06 07:47:35,546.69,52.10
2024-07-06 07:47:36,545.04,52.10
2024-07-06 07:47:37,548.34,52.10
2024-07-06 07:47:38,548.34,52.10
2024-07-06 07:47:39,546.69,52.10
2024-07-06 07:47:40,546.69,52.10
2024-07-06 07:47:41,546.69,52.10
2024-07-06 07:47:42,546.69,52.10
2024-07-06 07:47:43,546.69,52.10
2024-07-06 07:47:44,546.69,52.10
2024-07-06 07:47:45,546.69,52.10
2024-07-06 07:47:46,546.69,52.10
2024-07-06 07:47:47,546.69,52.10
2024-07-06 07:47:48,546.69,52.10
2024-07-06 07:47:49,546.69,52.10
2024-07-06 07:47:50,546.69,52.10
2024-07-06 07:47:51,546.69,52.10
2024-07-06 07:47:52,545.04,52.10
2024-07-06 07:47:53,546.69,52.10
2024-07-06 07:47:54,546.69,52.10
2024-07-06 07:47:55,546.69,52.10
2024-07-06 07:47:56,546.69,52.10
2024-07-06 07:47:57,541.75,52.10
2024-07-06 07:47:58,540.10,52.10
2024-07-06 07:47:59,540.10,52.10
2024-07-06 07:48:00,553.28,52.14
2024-07-06 07:48:01,553.28,52.14
2024-07-06 07:48:02,551.63,52.14
2024-07-06 07:48:03,549.98,52.14
2024-07-06 07:48:04,549.98,52.14
2024-07-06 07:48:05,549.98,52.14
2024-07-06 07:48:06,549.98,52.14
2024-07-06 07:48:07,549.98,52.14
2024-07-06 07:48:08,546.69,52.14
2024-07-06 07:48:09,545.04,52.14
2024-07-06 07:48:10,548.34,52.14
2024-07-06 07:48:11,549.98,52.14
2024-07-06 07:48:12,549.98,52.14
2024-07-06 07:48:13,546.69,52.14
2024-07-06 07:48:14,551.63,52.14
2024-07-06 07:48:15,549.98,52.14
2024-07-06 07:48:16,548.34,52.14
2024-07-06 07:48:17,543.39,52.14
2024-07-06 07:48:18,549.98,52.14
2024-07-06 07:48:19,548.34,52.14
2024-07-06 07:48:20,546.69,52.14
2024-07-06 07:48:21,546.69,52.14
2024-07-06 07:48:22,548.34,52.14
2024-07-06 07:48:23,545.04,52.14
2024-07-06 07:48:24,546.69,52.14
2024-07-06 07:48:25,546.69,52.14
2024-07-06 07:48:26,548.34,52.14
2024-07-06 07:48:27,548.34,52.14
2024-07-06 07:48:28,549.98,52.14
2024-07-06 07:48:29,546.69,52.14
2024-07-06 07:48:30,546.69,52.14
2024-07-06 07:48:31,546.69,52.14
2024-07-06 07:48:32,545.04,52.14
2024-07-06 07:48:33,549.98,52.14
2024-07-06 07:48:34,548.34,52.14
2024-07-06 07:48:35,548.34,52.14
2024-07-06 07:48:36,549.98,52.14
2024-07-06 07:48:37,494.31,52.68
2024-07-06 07:48:38,473.22,53.81
2024-07-06 07:48:39,449.02,54.95
2024-07-06 07:48:40,364.69,56.06
2024-07-06 07:48:41,146.28,57.30
2024-07-06 07:48:42,218.11,58.44
2024-07-06 07:48:43,195.50,59.77
2024-07-06 07:48:44,42.77,60.84
2024-07-06 07:48:45,54.27,60.84
2024-07-06 07:48:46,60.03,60.84
2024-07-06 07:48:47,55.71,60.84
2024-07-06 07:48:48,54.27,60.84
2024-07-06 07:48:49,48.51,60.84
2024-07-06 07:48:50,41.33,60.84
2024-07-06 07:48:51,35.60,60.84
2024-07-06 07:48:52,29.88,60.84
2024-07-06 07:48:53,21.32,60.84
