time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 04:09:18,992.63,48.83
2025-05-22 04:09:19,996.75,49.32
2025-05-22 04:09:20,1002.93,49.82
2025-05-22 04:09:21,1004.99,50.30
2025-05-22 04:09:22,1011.17,50.78
2025-05-22 04:09:23,1017.35,51.27
2025-05-22 04:09:24,1025.59,51.75
2025-05-22 04:09:25,1029.71,52.25
2025-05-22 04:09:26,1037.94,52.73
2025-05-22 04:09:27,1044.12,53.22
2025-05-22 04:09:28,1048.24,53.70
2025-05-22 04:09:29,1046.18,54.18
2025-05-22 04:09:30,1060.61,54.67
2025-05-22 04:09:31,1060.61,55.15
2025-05-22 04:09:32,1068.85,55.63
2025-05-22 04:09:33,1072.97,56.13
2025-05-22 04:09:34,1083.27,56.62
2025-05-22 04:09:35,1091.51,57.10
2025-05-22 04:09:36,1095.63,57.58
2025-05-22 04:09:37,1097.69,58.07
2025-05-22 04:09:38,1103.88,58.55
2025-05-22 04:09:39,1110.06,59.03
2025-05-22 04:09:40,1110.06,59.51
2025-05-22 04:09:41,1122.42,60.00
2025-05-22 04:09:42,1130.67,60.48
2025-05-22 04:09:43,1136.85,60.96
2025-05-22 04:09:44,1136.85,61.45
2025-05-22 04:09:45,1153.34,61.93
2025-05-22 04:09:46,1157.47,62.41
2025-05-22 04:09:47,1159.53,62.90
2025-05-22 04:09:48,1167.77,63.38
2025-05-22 04:09:49,1171.90,63.86
2025-05-22 04:09:50,1171.90,64.33
2025-05-22 04:09:51,1178.08,64.81
2025-05-22 04:09:52,1188.39,65.29
2025-05-22 04:09:53,1198.70,65.78
2025-05-22 04:09:54,1204.89,66.26
2025-05-22 04:09:55,1213.14,66.74
2025-05-22 04:09:56,1213.14,67.23
2025-05-22 04:09:57,1213.14,67.69
2025-05-22 04:09:58,1215.20,68.17
2025-05-22 04:09:59,1231.70,68.66
2025-05-22 04:10:00,1233.76,69.14
2025-05-22 04:10:01,1233.76,69.62
2025-05-22 04:10:02,1246.14,70.09
2025-05-22 04:10:03,1248.20,70.57
2025-05-22 04:10:04,1254.39,71.05
2025-05-22 04:10:05,1260.58,71.54
2025-05-22 04:10:06,1266.77,72.00
2025-05-22 04:10:07,1275.02,72.48
2025-05-22 04:10:08,1275.02,72.97
2025-05-22 04:10:09,1279.14,73.43
2025-05-22 04:10:10,1285.33,73.92
2025-05-22 04:10:11,1293.59,74.40
2025-05-22 04:10:12,1305.97,74.86
2025-05-22 04:10:13,1308.03,75.35
2025-05-22 04:10:14,1308.03,75.83
2025-05-22 04:10:15,1322.48,76.30
2025-05-22 04:10:16,1326.60,76.78
2025-05-22 04:10:17,1326.60,77.26
2025-05-22 04:10:18,1338.99,77.73
2025-05-22 04:10:19,1334.86,78.21
2025-05-22 04:10:20,1347.24,78.67
2025-05-22 04:10:21,1353.44,79.16
2025-05-22 04:10:22,1361.69,79.64
2025-05-22 04:10:23,1363.76,80.05
2025-05-22 04:10:24,1330.73,80.50
2025-05-22 04:10:25,1372.02,80.79
2025-05-22 04:10:26,1361.69,81.00
2025-05-22 04:10:27,1341.05,81.29
2025-05-22 04:10:28,1378.21,81.52
2025-05-22 04:10:29,1349.31,81.73
2025-05-22 04:10:30,1369.95,81.98
2025-05-22 04:10:31,1394.73,82.15
2025-05-22 04:10:32,1349.31,82.36
2025-05-22 04:10:33,1388.53,82.52
2025-05-22 04:10:34,1359.63,82.68
2025-05-22 04:10:35,1353.44,82.88
2025-05-22 04:10:36,1349.31,82.99
2025-05-22 04:10:37,1361.69,83.11
2025-05-22 04:10:38,1367.89,83.22
2025-05-22 04:10:39,1392.66,83.27
2025-05-22 04:10:40,1361.69,83.27
2025-05-22 04:10:41,1359.63,83.33
2025-05-22 04:10:42,1361.69,83.38
2025-05-22 04:10:43,1359.63,83.43
2025-05-22 04:10:44,1361.69,83.43
2025-05-22 04:10:45,1363.76,83.51
2025-05-22 04:10:46,1359.63,83.51
2025-05-22 04:10:47,1369.95,83.56
2025-05-22 04:10:48,1357.57,83.56
2025-05-22 04:10:49,1359.63,83.56
2025-05-22 04:10:50,1363.76,83.61
2025-05-22 04:10:51,1363.76,83.61
2025-05-22 04:10:52,1351.37,83.61
2025-05-22 04:10:53,1386.47,83.61
2025-05-22 04:10:54,1359.63,83.67
2025-05-22 04:10:55,1361.69,83.67
2025-05-22 04:10:56,1359.63,83.67
2025-05-22 04:10:57,1361.69,83.67
2025-05-22 04:10:58,1355.50,83.72
2025-05-22 04:10:59,1363.76,83.72
2025-05-22 04:11:00,1351.37,83.72
2025-05-22 04:11:01,1357.57,83.72
2025-05-22 04:11:02,1365.82,83.77
2025-05-22 04:11:03,1359.63,83.77
2025-05-22 04:11:04,1363.76,83.77
2025-05-22 04:11:05,1363.76,83.77
2025-05-22 04:11:06,1361.69,83.77
2025-05-22 04:11:07,1351.37,83.77
2025-05-22 04:11:08,1390.60,83.79
2025-05-22 04:11:09,1355.50,83.83
2025-05-22 04:11:10,1365.82,83.83
2025-05-22 04:11:11,1361.69,83.83
2025-05-22 04:11:12,1359.63,83.83
2025-05-22 04:11:13,1363.76,83.83
2025-05-22 04:11:14,1361.69,83.83
2025-05-22 04:11:15,1361.69,83.83
2025-05-22 04:11:16,1367.89,83.88
2025-05-22 04:11:17,1361.69,83.88
2025-05-22 04:11:18,1353.44,83.88
2025-05-22 04:11:19,1359.63,83.88
2025-05-22 04:11:20,1361.69,83.88
2025-05-22 04:11:21,1363.76,83.88
2025-05-22 04:11:22,1359.63,83.88
2025-05-22 04:11:23,1361.69,83.88
2025-05-22 04:11:24,1361.69,83.88
2025-05-22 04:11:25,1353.44,83.93
2025-05-22 04:11:26,1359.63,83.93
2025-05-22 04:11:27,1361.69,83.93
2025-05-22 04:11:28,1359.63,83.93
2025-05-22 04:11:29,1361.69,83.93
2025-05-22 04:11:30,1363.76,83.93
2025-05-22 04:11:31,1359.63,83.93
2025-05-22 04:11:32,1363.76,83.93
2025-05-22 04:11:33,1363.76,83.93
2025-05-22 04:11:34,1359.63,83.93
2025-05-22 04:11:35,1361.69,83.93
2025-05-22 04:11:36,1372.02,83.99
2025-05-22 04:11:37,1363.76,83.99
2025-05-22 04:11:38,1365.82,83.99
2025-05-22 04:11:39,1363.76,83.99
2025-05-22 04:11:40,1361.69,83.99
2025-05-22 04:11:41,1363.76,83.99
2025-05-22 04:11:42,1363.76,83.99
2025-05-22 04:11:43,1363.76,83.99
2025-05-22 04:11:44,1359.63,83.99
2025-05-22 04:11:45,1361.69,83.99
2025-05-22 04:11:46,1361.69,83.99
2025-05-22 04:11:47,1361.69,83.99
2025-05-22 04:11:48,1359.63,83.99
2025-05-22 04:11:49,1357.57,83.99
2025-05-22 04:11:50,1367.89,84.04
2025-05-22 04:11:51,1357.57,84.04
2025-05-22 04:11:52,1365.82,84.04
2025-05-22 04:11:53,1353.44,84.04
2025-05-22 04:11:54,1361.69,84.04
2025-05-22 04:11:55,1363.76,84.04
2025-05-22 04:11:56,1353.44,84.04
2025-05-22 04:11:57,1357.57,84.04
2025-05-22 04:11:58,1357.57,84.04
2025-05-22 04:11:59,1359.63,84.04
2025-05-22 04:12:00,1361.69,84.04
2025-05-22 04:12:01,1359.63,84.04
2025-05-22 04:12:02,1361.69,84.04
2025-05-22 04:12:03,1363.76,84.04
2025-05-22 04:12:04,1363.76,84.04
2025-05-22 04:12:05,1365.82,84.10
2025-05-22 04:12:06,1355.50,84.10
2025-05-22 04:12:07,1363.76,84.10
2025-05-22 04:12:08,1361.69,84.10
2025-05-22 04:12:09,1357.57,84.10
2025-05-22 04:12:10,1363.76,84.10
2025-05-22 04:12:11,1353.44,84.10
2025-05-22 04:12:12,1361.69,84.10
2025-05-22 04:12:13,1357.57,84.10
2025-05-22 04:12:14,1359.63,84.10
2025-05-22 04:12:15,1351.37,84.10
2025-05-22 04:12:16,1359.63,84.10
2025-05-22 04:12:17,1359.63,84.10
2025-05-22 04:12:18,1353.44,84.10
2025-05-22 04:12:19,1353.44,84.10
2025-05-22 04:12:20,1359.63,84.10
2025-05-22 04:12:21,1351.37,84.10
2025-05-22 04:12:22,1365.82,84.15
2025-05-22 04:12:23,1365.82,84.15
2025-05-22 04:12:24,1361.69,84.15
2025-05-22 04:12:25,1365.82,84.15
2025-05-22 04:12:26,1365.82,84.15
2025-05-22 04:12:27,1357.57,84.15
2025-05-22 04:12:28,1355.50,84.15
2025-05-22 04:12:29,1365.82,84.15
2025-05-22 04:12:30,1361.69,84.15
2025-05-22 04:12:31,1353.44,84.15
2025-05-22 04:12:32,1361.69,84.15
2025-05-22 04:12:33,1351.37,84.15
2025-05-22 04:12:34,1363.76,84.15
2025-05-22 04:12:35,1361.69,84.15
2025-05-22 04:12:36,1359.63,84.15
2025-05-22 04:12:37,1363.76,84.15
2025-05-22 04:12:38,1363.76,84.15
2025-05-22 04:12:39,1359.63,84.15
2025-05-22 04:12:40,1359.63,84.15
2025-05-22 04:12:41,1365.82,84.20
2025-05-22 04:12:42,1363.76,84.20
2025-05-22 04:12:43,1361.69,84.20
2025-05-22 04:12:44,1365.82,84.20
2025-05-22 04:12:45,1357.57,84.20
2025-05-22 04:12:46,1363.76,84.20
2025-05-22 04:12:47,1365.82,84.20
2025-05-22 04:12:48,1359.63,84.20
2025-05-22 04:12:49,1351.37,84.20
2025-05-22 04:12:50,1355.50,84.20
2025-05-22 04:12:51,1363.76,84.20
2025-05-22 04:12:52,1361.69,84.20
2025-05-22 04:12:53,1361.69,84.20
2025-05-22 04:12:54,1355.50,84.20
2025-05-22 04:12:55,1359.63,84.20
2025-05-22 04:12:56,1361.69,84.20
2025-05-22 04:12:57,1363.76,84.20
2025-05-22 04:12:58,1361.69,84.20
2025-05-22 04:12:59,1361.69,84.20
2025-05-22 04:13:00,1359.63,84.20
2025-05-22 04:13:01,1359.63,84.20
2025-05-22 04:13:02,1357.57,84.20
2025-05-22 04:13:03,1359.63,84.26
2025-05-22 04:13:04,1359.63,84.26
2025-05-22 04:13:05,1365.82,84.26
2025-05-22 04:13:06,1361.69,84.26
2025-05-22 04:13:07,1357.57,84.26
2025-05-22 04:13:08,1359.63,84.26
2025-05-22 04:13:09,1359.63,84.26
2025-05-22 04:13:10,1355.50,84.26
2025-05-22 04:13:11,1365.82,84.26
2025-05-22 04:13:12,1361.69,84.26
2025-05-22 04:13:13,1363.76,84.26
2025-05-22 04:13:14,1355.50,84.26
2025-05-22 04:13:15,1363.76,84.26
2025-05-22 04:13:16,1363.76,84.26
2025-05-22 04:13:17,1361.69,84.26
2025-05-22 04:13:18,1363.76,84.26
2025-05-22 04:13:19,1355.50,84.26
2025-05-22 04:13:20,1363.76,84.26
2025-05-22 04:13:21,1355.50,84.26
2025-05-22 04:13:22,1363.76,84.26
2025-05-22 04:13:23,1359.63,84.26
2025-05-22 04:13:24,1361.69,84.26
2025-05-22 04:13:25,1361.69,84.26
2025-05-22 04:13:26,1357.57,84.26
2025-05-22 04:13:27,1361.69,84.31
2025-05-22 04:13:28,1365.82,84.31
2025-05-22 04:13:29,1365.82,84.31
2025-05-22 04:13:30,1361.69,84.31
2025-05-22 04:13:31,1353.44,84.31
2025-05-22 04:13:32,1361.69,84.31
2025-05-22 04:13:33,1363.76,84.31
2025-05-22 04:13:34,1359.63,84.31
2025-05-22 04:13:35,1351.37,84.31
2025-05-22 04:13:36,1365.82,84.31
2025-05-22 04:13:37,1361.69,84.31
2025-05-22 04:13:38,1363.76,84.31
2025-05-22 04:13:39,1359.63,84.31
2025-05-22 04:13:40,1363.76,84.31
2025-05-22 04:13:41,1365.82,84.31
2025-05-22 04:13:42,1357.57,84.31
2025-05-22 04:13:43,1359.63,84.31
2025-05-22 04:13:44,1357.57,84.31
2025-05-22 04:13:45,1361.69,84.31
2025-05-22 04:13:46,1359.63,84.31
2025-05-22 04:13:47,1363.76,84.31
2025-05-22 04:13:48,1355.50,84.31
2025-05-22 04:13:49,1359.63,84.31
2025-05-22 04:13:50,1355.50,84.31
2025-05-22 04:13:51,1353.44,84.31
2025-05-22 04:13:52,1357.57,84.31
2025-05-22 04:13:53,1355.50,84.31
2025-05-22 04:13:54,1367.89,84.36
2025-05-22 04:13:55,1359.63,84.36
2025-05-22 04:13:56,1365.82,84.36
2025-05-22 04:13:57,1365.82,84.36
2025-05-22 04:13:58,1363.76,84.36
2025-05-22 04:13:59,1355.50,84.36
2025-05-22 04:14:00,1365.82,84.36
2025-05-22 04:14:01,1361.69,84.36
2025-05-22 04:14:02,1353.44,84.36
2025-05-22 04:14:03,1363.76,84.36
2025-05-22 04:14:04,1361.69,84.36
2025-05-22 04:14:05,1363.76,84.36
2025-05-22 04:14:06,1357.57,84.36
2025-05-22 04:14:07,1355.50,84.36
2025-05-22 04:14:08,1357.57,84.36
2025-05-22 04:14:09,1355.50,84.36
2025-05-22 04:14:10,1357.57,84.36
2025-05-22 04:14:11,1361.69,84.36
2025-05-22 04:14:12,1361.69,84.36
2025-05-22 04:14:13,1355.50,84.36
2025-05-22 04:14:14,1355.50,84.36
2025-05-22 04:14:15,1363.76,84.36
2025-05-22 04:14:16,1359.63,84.36
2025-05-22 04:14:17,1351.37,84.36
2025-05-22 04:14:18,1361.69,84.36
2025-05-22 04:14:19,1359.63,84.36
2025-05-22 04:14:20,1357.57,84.36
2025-05-22 04:14:21,1367.89,84.42
2025-05-22 04:14:22,1365.82,84.42
2025-05-22 04:14:23,1367.89,84.42
2025-05-22 04:14:24,1365.82,84.42
2025-05-22 04:14:25,1367.89,84.42
2025-05-22 04:14:26,1365.82,84.42
2025-05-22 04:14:27,1357.57,84.42
2025-05-22 04:14:28,1359.63,84.42
2025-05-22 04:14:29,1359.63,84.42
2025-05-22 04:14:30,1363.76,84.42
2025-05-22 04:14:31,1359.63,84.42
2025-05-22 04:14:32,1359.63,84.42
2025-05-22 04:14:33,1365.82,84.42
2025-05-22 04:14:34,1359.63,84.42
2025-05-22 04:14:35,1359.63,84.42
2025-05-22 04:14:36,1363.76,84.42
2025-05-22 04:14:37,1365.82,84.42
2025-05-22 04:14:38,1363.76,84.42
2025-05-22 04:14:39,1359.63,84.42
2025-05-22 04:14:40,1363.76,84.42
2025-05-22 04:14:41,1361.69,84.42
2025-05-22 04:14:42,1351.37,84.42
2025-05-22 04:14:43,1363.76,84.42
2025-05-22 04:14:44,1361.69,84.42
2025-05-22 04:14:45,1361.69,84.42
2025-05-22 04:14:46,1353.44,84.42
2025-05-22 04:14:47,1355.50,84.42
2025-05-22 04:14:48,1361.69,84.42
2025-05-22 04:14:49,1359.63,84.42
2025-05-22 04:14:50,1357.57,84.42
2025-05-22 04:14:51,1351.37,84.42
2025-05-22 04:14:52,1363.76,84.42
2025-05-22 04:14:53,1361.69,84.42
2025-05-22 04:14:54,1365.82,84.47
2025-05-22 04:14:55,1367.89,84.47
2025-05-22 04:14:56,1359.63,84.47
2025-05-22 04:14:57,1365.82,84.47
2025-05-22 04:14:58,1367.89,84.47
2025-05-22 04:14:59,1359.63,84.47
2025-05-22 04:15:00,1355.50,84.47
2025-05-22 04:15:01,1359.63,84.47
2025-05-22 04:15:02,1365.82,84.47
2025-05-22 04:15:03,1365.82,84.47
2025-05-22 04:15:04,1357.57,84.47
2025-05-22 04:15:05,1365.82,84.47
2025-05-22 04:15:06,1357.57,84.47
2025-05-22 04:15:07,1355.50,84.47
2025-05-22 04:15:08,1365.82,84.47
2025-05-22 04:15:09,1365.82,84.47
2025-05-22 04:15:10,1359.63,84.47
2025-05-22 04:15:11,1355.50,84.47
2025-05-22 04:15:12,1359.63,84.47
2025-05-22 04:15:13,1365.82,84.47
2025-05-22 04:15:14,1359.63,84.47
2025-05-22 04:15:15,1357.57,84.47
2025-05-22 04:15:16,1361.69,84.47
2025-05-22 04:15:17,1359.63,84.47
2025-05-22 04:15:18,1351.37,84.47
2025-05-22 04:15:19,1353.44,84.47
2025-05-22 04:15:20,1363.76,84.47
2025-05-22 04:15:21,1359.63,84.47
2025-05-22 04:15:22,1351.37,84.47
2025-05-22 04:15:23,1355.50,84.47
2025-05-22 04:15:24,1359.63,84.47
2025-05-22 04:15:25,1363.76,84.47
2025-05-22 04:15:26,1363.76,84.47
2025-05-22 04:15:27,1386.47,84.47
2025-05-22 04:15:28,1320.41,83.52
2025-05-22 04:15:29,1287.40,82.63
2025-05-22 04:15:30,1153.34,81.68
2025-05-22 04:15:31,920.58,80.71
2025-05-22 04:15:32,848.55,79.71
2025-05-22 04:15:33,980.28,78.64
2025-05-22 04:15:34,659.40,77.53
2025-05-22 04:15:35,721.05,76.40
2025-05-22 04:15:36,275.65,75.22
2025-05-22 04:15:37,347.40,73.93
2025-05-22 04:15:38,263.35,73.81
2025-05-22 04:15:39,292.05,73.81
2025-05-22 04:15:40,292.05,73.81
2025-05-22 04:15:41,294.10,73.81
2025-05-22 04:15:42,294.10,73.81
2025-05-22 04:15:43,298.20,73.81
2025-05-22 04:15:44,296.15,73.81
2025-05-22 04:15:45,300.25,73.81
2025-05-22 04:15:46,300.25,73.81
