time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 18:59:31,496.04,19.46
2025-06-05 18:59:32,504.25,19.96
2025-06-05 18:59:33,512.47,20.44
2025-06-05 18:59:34,516.58,20.94
2025-06-05 18:59:35,520.69,21.44
2025-06-05 18:59:36,528.91,21.93
2025-06-05 18:59:37,533.01,22.43
2025-06-05 18:59:38,530.96,22.91
2025-06-05 18:59:39,539.18,22.77
2025-06-05 18:59:40,547.40,23.23
2025-06-05 18:59:41,555.62,23.72
2025-06-05 18:59:42,559.73,24.22
2025-06-05 18:59:43,563.84,24.70
2025-06-05 18:59:44,567.95,25.20
2025-06-05 18:59:45,567.95,25.68
2025-06-05 18:59:46,572.06,26.15
2025-06-05 18:59:47,576.17,26.63
2025-06-05 18:59:48,582.33,27.13
2025-06-05 18:59:49,582.33,27.62
2025-06-05 18:59:50,590.55,28.12
2025-06-05 18:59:51,598.77,28.60
2025-06-05 18:59:52,604.94,28.53
2025-06-05 18:59:53,609.05,28.30
2025-06-05 18:59:54,615.22,28.80
2025-06-05 18:59:55,615.22,29.24
2025-06-05 18:59:56,619.33,29.10
2025-06-05 18:59:57,619.33,29.58
2025-06-05 18:59:58,631.67,30.07
2025-06-05 18:59:59,635.78,30.25
2025-06-05 19:00:00,637.83,29.94
2025-06-05 19:00:01,644.00,30.44
2025-06-05 19:00:02,650.17,30.93
2025-06-05 19:00:03,646.06,31.41
2025-06-05 19:00:04,658.39,31.91
2025-06-05 19:00:05,660.45,32.39
2025-06-05 19:00:06,666.62,32.89
2025-06-05 19:00:07,674.85,33.38
2025-06-05 19:00:08,683.07,33.86
2025-06-05 19:00:09,683.07,34.36
2025-06-05 19:00:10,687.18,34.84
2025-06-05 19:00:11,691.30,35.33
2025-06-05 19:00:12,693.35,35.81
2025-06-05 19:00:13,697.47,35.67
2025-06-05 19:00:14,705.70,35.18
2025-06-05 19:00:15,709.81,34.70
2025-06-05 19:00:16,718.04,34.20
2025-06-05 19:00:17,715.98,33.72
2025-06-05 19:00:18,728.32,33.23
2025-06-05 19:00:19,732.44,32.75
2025-06-05 19:00:20,736.55,32.27
2025-06-05 19:00:21,742.72,31.77
2025-06-05 19:00:22,750.95,31.28
2025-06-05 19:00:23,750.95,30.80
2025-06-05 19:00:24,750.95,30.32
2025-06-05 19:00:25,765.36,30.66
2025-06-05 19:00:26,771.53,31.16
2025-06-05 19:00:27,777.70,31.64
2025-06-05 19:00:28,777.70,32.13
2025-06-05 19:00:29,779.76,32.61
2025-06-05 19:00:30,790.05,33.09
2025-06-05 19:00:31,787.99,33.57
2025-06-05 19:00:32,794.17,33.95
2025-06-05 19:00:33,802.40,34.43
2025-06-05 19:00:34,804.46,34.93
2025-06-05 19:00:35,812.69,35.42
2025-06-05 19:00:36,820.93,35.90
2025-06-05 19:00:37,820.93,36.38
2025-06-05 19:00:38,831.22,36.87
2025-06-05 19:00:39,835.34,37.35
2025-06-05 19:00:40,837.40,37.83
2025-06-05 19:00:41,841.51,38.32
2025-06-05 19:00:42,849.75,38.80
2025-06-05 19:00:43,853.87,39.28
2025-06-05 19:00:44,853.87,39.76
2025-06-05 19:00:45,862.10,40.25
2025-06-05 19:00:46,870.34,40.73
2025-06-05 19:00:47,874.46,41.21
2025-06-05 19:00:48,872.40,41.70
2025-06-05 19:00:49,878.57,42.18
2025-06-05 19:00:50,886.81,42.66
2025-06-05 19:00:51,895.05,43.15
2025-06-05 19:00:52,888.87,43.63
2025-06-05 19:00:53,899.17,44.09
2025-06-05 19:00:54,905.35,44.58
2025-06-05 19:00:55,901.23,45.06
2025-06-05 19:00:56,911.53,45.54
2025-06-05 19:00:57,917.71,46.03
2025-06-05 19:00:58,923.88,46.51
2025-06-05 19:00:59,921.83,46.99
2025-06-05 19:01:00,932.12,47.47
2025-06-05 19:01:01,938.30,47.94
2025-06-05 19:01:02,940.36,48.42
2025-06-05 19:01:03,944.48,48.91
2025-06-05 19:01:04,950.67,49.39
2025-06-05 19:01:05,954.79,49.87
2025-06-05 19:01:06,952.73,50.34
2025-06-05 19:01:07,963.03,50.82
2025-06-05 19:01:08,960.97,51.25
2025-06-05 19:01:09,991.88,51.55
2025-06-05 19:01:10,944.48,51.84
2025-06-05 19:01:11,977.45,52.05
2025-06-05 19:01:12,958.91,52.27
2025-06-05 19:01:13,973.33,52.48
2025-06-05 19:01:14,952.73,52.63
2025-06-05 19:01:15,963.03,52.77
2025-06-05 19:01:16,963.03,52.88
2025-06-05 19:01:17,965.09,52.93
2025-06-05 19:01:18,958.91,52.93
2025-06-05 19:01:19,963.03,53.00
2025-06-05 19:01:20,958.91,53.00
2025-06-05 19:01:21,965.09,53.06
2025-06-05 19:01:22,960.97,53.06
2025-06-05 19:01:23,963.03,53.06
2025-06-05 19:01:24,963.03,53.06
2025-06-05 19:01:25,965.09,53.00
2025-06-05 19:01:26,960.97,53.00
2025-06-05 19:01:27,956.85,53.00
2025-06-05 19:01:28,963.03,53.00
2025-06-05 19:01:29,973.33,53.02
2025-06-05 19:01:30,965.09,53.07
2025-06-05 19:01:31,965.09,53.07
2025-06-05 19:01:32,954.79,53.07
2025-06-05 19:01:33,963.03,53.07
2025-06-05 19:01:34,960.97,53.07
2025-06-05 19:01:35,965.09,53.07
2025-06-05 19:01:36,958.91,53.07
2025-06-05 19:01:37,956.85,53.13
2025-06-05 19:01:38,965.09,53.13
2025-06-05 19:01:39,965.09,53.13
2025-06-05 19:01:40,963.03,53.13
2025-06-05 19:01:41,963.03,53.13
2025-06-05 19:01:42,965.09,53.13
2025-06-05 19:01:43,965.09,53.13
2025-06-05 19:01:44,965.09,53.13
2025-06-05 19:01:45,963.03,53.13
2025-06-05 19:01:46,981.57,53.16
2025-06-05 19:01:47,965.09,53.18
2025-06-05 19:01:48,965.09,53.18
2025-06-05 19:01:49,963.03,53.18
2025-06-05 19:01:50,965.09,53.18
2025-06-05 19:01:51,956.85,53.18
2025-06-05 19:01:52,965.09,53.18
2025-06-05 19:01:53,952.73,53.18
2025-06-05 19:01:54,963.03,53.18
2025-06-05 19:01:55,963.03,53.18
2025-06-05 19:01:56,960.97,53.18
2025-06-05 19:01:57,965.09,53.15
2025-06-05 19:01:58,960.97,53.15
2025-06-05 19:01:59,965.09,53.15
2025-06-05 19:02:00,965.09,53.15
2025-06-05 19:02:01,965.09,53.15
2025-06-05 19:02:02,960.97,53.15
2025-06-05 19:02:03,965.09,53.15
2025-06-05 19:02:04,960.97,53.15
2025-06-05 19:02:05,965.09,53.15
2025-06-05 19:02:06,956.85,53.15
2025-06-05 19:02:07,965.09,53.15
2025-06-05 19:02:08,960.97,53.15
2025-06-05 19:02:09,963.03,53.15
2025-06-05 19:02:10,963.03,53.15
2025-06-05 19:02:11,967.15,53.20
2025-06-05 19:02:12,965.09,53.20
2025-06-05 19:02:13,963.03,53.20
2025-06-05 19:02:14,965.09,53.20
2025-06-05 19:02:15,960.97,53.20
2025-06-05 19:02:16,965.09,53.20
2025-06-05 19:02:17,963.03,53.20
2025-06-05 19:02:18,965.09,53.20
2025-06-05 19:02:19,963.03,53.20
2025-06-05 19:02:20,954.79,53.20
2025-06-05 19:02:21,958.91,53.20
2025-06-05 19:02:22,963.03,53.20
2025-06-05 19:02:23,963.03,53.20
2025-06-05 19:02:24,963.03,53.20
2025-06-05 19:02:25,956.85,53.20
2025-06-05 19:02:26,960.97,53.20
2025-06-05 19:02:27,963.03,53.20
2025-06-05 19:02:28,967.15,53.25
2025-06-05 19:02:29,965.09,53.25
2025-06-05 19:02:30,956.85,53.25
2025-06-05 19:02:31,965.09,53.25
2025-06-05 19:02:32,965.09,53.25
2025-06-05 19:02:33,965.09,53.25
2025-06-05 19:02:34,965.09,53.25
2025-06-05 19:02:35,963.03,53.25
2025-06-05 19:02:36,965.09,53.25
2025-06-05 19:02:37,963.03,53.25
2025-06-05 19:02:38,965.09,53.25
2025-06-05 19:02:39,963.03,53.25
2025-06-05 19:02:40,965.09,53.25
2025-06-05 19:02:41,960.97,53.25
2025-06-05 19:02:42,963.03,53.25
2025-06-05 19:02:43,960.97,53.25
2025-06-05 19:02:44,963.03,53.25
2025-06-05 19:02:45,963.03,53.25
2025-06-05 19:02:46,956.85,53.25
2025-06-05 19:02:47,960.97,53.25
2025-06-05 19:02:48,956.85,53.20
2025-06-05 19:02:49,965.09,53.20
2025-06-05 19:02:50,967.15,53.20
2025-06-05 19:02:51,967.15,53.20
2025-06-05 19:02:52,958.91,53.20
2025-06-05 19:02:53,965.09,53.20
2025-06-05 19:02:54,967.15,53.20
2025-06-05 19:02:55,965.09,53.20
2025-06-05 19:02:56,956.85,53.20
2025-06-05 19:02:57,965.09,53.20
2025-06-05 19:02:58,960.97,53.20
2025-06-05 19:02:59,965.09,53.20
2025-06-05 19:03:00,960.97,53.20
2025-06-05 19:03:01,963.03,53.20
2025-06-05 19:03:02,960.97,53.20
2025-06-05 19:03:03,965.09,53.20
2025-06-05 19:03:04,965.09,53.20
2025-06-05 19:03:05,952.73,53.20
2025-06-05 19:03:06,958.91,53.20
2025-06-05 19:03:07,960.97,53.20
2025-06-05 19:03:08,956.85,53.20
2025-06-05 19:03:09,956.85,53.20
2025-06-05 19:03:10,965.09,53.20
2025-06-05 19:03:11,963.03,53.20
2025-06-05 19:03:12,963.03,53.20
2025-06-05 19:03:13,958.91,53.15
2025-06-05 19:03:14,969.21,53.15
2025-06-05 19:03:15,965.09,53.15
2025-06-05 19:03:16,965.09,53.15
2025-06-05 19:03:17,967.15,53.15
2025-06-05 19:03:18,956.85,53.15
2025-06-05 19:03:19,965.09,53.15
2025-06-05 19:03:20,965.09,53.15
2025-06-05 19:03:21,965.09,53.15
2025-06-05 19:03:22,958.91,53.15
2025-06-05 19:03:23,965.09,53.15
2025-06-05 19:03:24,965.09,53.15
2025-06-05 19:03:25,960.97,53.15
2025-06-05 19:03:26,965.09,53.15
2025-06-05 19:03:27,965.09,53.15
2025-06-05 19:03:28,954.79,53.15
2025-06-05 19:03:29,965.09,53.15
2025-06-05 19:03:30,963.03,53.15
2025-06-05 19:03:31,963.03,53.15
2025-06-05 19:03:32,960.97,53.15
2025-06-05 19:03:33,965.09,53.15
2025-06-05 19:03:34,963.03,53.15
2025-06-05 19:03:35,965.09,53.15
2025-06-05 19:03:36,956.85,53.15
2025-06-05 19:03:37,960.97,53.15
2025-06-05 19:03:38,960.97,53.15
2025-06-05 19:03:39,963.03,53.15
2025-06-05 19:03:40,963.03,53.15
2025-06-05 19:03:41,960.97,53.15
2025-06-05 19:03:42,963.03,53.09
2025-06-05 19:03:43,965.09,53.09
2025-06-05 19:03:44,969.21,53.09
2025-06-05 19:03:45,963.03,53.09
2025-06-05 19:03:46,967.15,53.09
2025-06-05 19:03:47,965.09,53.09
2025-06-05 19:03:48,967.15,53.09
2025-06-05 19:03:49,967.15,53.09
2025-06-05 19:03:50,967.15,53.09
2025-06-05 19:03:51,965.09,53.09
2025-06-05 19:03:52,963.03,53.09
2025-06-05 19:03:53,965.09,53.09
2025-06-05 19:03:54,965.09,53.09
2025-06-05 19:03:55,960.97,53.09
2025-06-05 19:03:56,965.09,53.09
2025-06-05 19:03:57,965.09,53.09
2025-06-05 19:03:58,963.03,53.09
2025-06-05 19:03:59,956.85,53.09
2025-06-05 19:04:00,958.91,53.09
2025-06-05 19:04:01,960.97,53.09
2025-06-05 19:04:02,963.03,53.09
2025-06-05 19:04:03,965.09,53.09
2025-06-05 19:04:04,965.09,53.09
2025-06-05 19:04:05,963.03,53.09
2025-06-05 19:04:06,958.91,53.09
2025-06-05 19:04:07,958.91,53.09
2025-06-05 19:04:08,954.79,53.09
2025-06-05 19:04:09,965.09,53.09
2025-06-05 19:04:10,963.03,53.09
2025-06-05 19:04:11,956.85,53.09
2025-06-05 19:04:12,963.03,53.09
2025-06-05 19:04:13,963.03,53.09
2025-06-05 19:04:14,965.09,53.09
2025-06-05 19:04:15,989.82,53.06
2025-06-05 19:04:16,965.09,53.04
2025-06-05 19:04:17,965.09,53.04
2025-06-05 19:04:18,965.09,53.04
2025-06-05 19:04:19,960.97,53.04
2025-06-05 19:04:20,965.09,53.04
2025-06-05 19:04:21,965.09,53.04
2025-06-05 19:04:22,965.09,53.04
2025-06-05 19:04:23,965.09,53.04
2025-06-05 19:04:24,965.09,53.04
2025-06-05 19:04:25,963.03,53.04
2025-06-05 19:04:26,965.09,53.04
2025-06-05 19:04:27,965.09,53.04
2025-06-05 19:04:28,960.97,53.04
2025-06-05 19:04:29,958.91,53.04
2025-06-05 19:04:30,958.91,53.04
2025-06-05 19:04:31,965.09,53.04
2025-06-05 19:04:32,965.09,53.04
2025-06-05 19:04:33,965.09,53.04
2025-06-05 19:04:34,963.03,53.04
2025-06-05 19:04:35,960.97,53.04
2025-06-05 19:04:36,958.91,53.04
2025-06-05 19:04:37,956.85,53.04
2025-06-05 19:04:38,965.09,53.04
2025-06-05 19:04:39,965.09,53.04
2025-06-05 19:04:40,965.09,53.04
2025-06-05 19:04:41,963.03,53.04
2025-06-05 19:04:42,960.97,53.04
2025-06-05 19:04:43,960.97,53.04
2025-06-05 19:04:44,950.67,53.04
2025-06-05 19:04:45,969.21,53.09
2025-06-05 19:04:46,965.09,53.09
2025-06-05 19:04:47,965.09,53.09
2025-06-05 19:04:48,965.09,53.09
2025-06-05 19:04:49,965.09,53.09
2025-06-05 19:04:50,965.09,53.09
2025-06-05 19:04:51,967.15,53.09
2025-06-05 19:04:52,965.09,53.09
2025-06-05 19:04:53,956.85,53.09
2025-06-05 19:04:54,967.15,53.09
2025-06-05 19:04:55,967.15,53.09
2025-06-05 19:04:56,963.03,53.09
2025-06-05 19:04:57,965.09,53.09
2025-06-05 19:04:58,965.09,53.09
2025-06-05 19:04:59,965.09,53.09
2025-06-05 19:05:00,956.85,53.09
2025-06-05 19:05:01,956.85,53.09
2025-06-05 19:05:02,965.09,53.09
2025-06-05 19:05:03,965.09,53.09
2025-06-05 19:05:04,958.91,53.09
2025-06-05 19:05:05,965.09,53.09
2025-06-05 19:05:06,960.97,53.09
2025-06-05 19:05:07,965.09,53.09
2025-06-05 19:05:08,965.09,53.09
2025-06-05 19:05:09,960.97,53.09
2025-06-05 19:05:10,965.09,53.09
2025-06-05 19:05:11,960.97,53.09
2025-06-05 19:05:12,963.03,53.09
2025-06-05 19:05:13,956.85,53.09
2025-06-05 19:05:14,956.85,53.09
2025-06-05 19:05:15,956.85,53.09
2025-06-05 19:05:16,956.85,53.09
2025-06-05 19:05:17,963.03,53.09
2025-06-05 19:05:18,963.03,53.09
2025-06-05 19:05:19,960.97,53.09
2025-06-05 19:05:20,967.15,53.16
2025-06-05 19:05:21,967.15,53.16
2025-06-05 19:05:22,967.15,53.16
2025-06-05 19:05:23,967.15,53.16
2025-06-05 19:05:24,967.15,53.16
2025-06-05 19:05:25,963.03,53.16
2025-06-05 19:05:26,963.03,53.16
2025-06-05 19:05:27,967.15,53.16
2025-06-05 19:05:28,965.09,53.16
2025-06-05 19:05:29,967.15,53.16
2025-06-05 19:05:30,965.09,53.16
2025-06-05 19:05:31,965.09,53.16
2025-06-05 19:05:32,965.09,53.16
2025-06-05 19:05:33,965.09,53.16
2025-06-05 19:05:34,965.09,53.16
2025-06-05 19:05:35,960.97,53.16
2025-06-05 19:05:36,965.09,53.16
2025-06-05 19:05:37,965.09,53.16
2025-06-05 19:05:38,965.09,53.16
2025-06-05 19:05:39,965.09,53.16
2025-06-05 19:05:40,960.97,53.16
2025-06-05 19:05:41,965.09,53.16
2025-06-05 19:05:42,963.03,53.16
2025-06-05 19:05:43,963.03,53.16
2025-06-05 19:05:44,963.03,53.16
2025-06-05 19:05:45,958.91,53.16
2025-06-05 19:05:46,963.03,53.16
2025-06-05 19:05:47,960.97,53.16
2025-06-05 19:05:48,954.79,53.16
2025-06-05 19:05:49,956.85,53.16
2025-06-05 19:05:50,963.03,53.16
2025-06-05 19:05:51,958.91,53.16
2025-06-05 19:05:52,963.03,53.16
2025-06-05 19:05:53,963.03,53.16
2025-06-05 19:05:54,963.03,53.16
2025-06-05 19:05:55,963.03,53.16
2025-06-05 19:05:56,963.03,53.16
2025-06-05 19:05:57,958.91,53.16
2025-06-05 19:05:58,960.97,53.16
2025-06-05 19:05:59,956.85,53.11
2025-06-05 19:06:00,965.09,53.11
2025-06-05 19:06:01,963.03,53.11
2025-06-05 19:06:02,965.09,53.11
2025-06-05 19:06:03,963.03,53.11
2025-06-05 19:06:04,965.09,53.11
2025-06-05 19:06:05,967.15,53.11
2025-06-05 19:06:06,969.21,53.11
2025-06-05 19:06:07,965.09,53.11
2025-06-05 19:06:08,965.09,53.11
2025-06-05 19:06:09,960.97,53.11
2025-06-05 19:06:10,965.09,53.11
2025-06-05 19:06:11,1022.79,52.79
2025-06-05 19:06:12,755.07,51.79
2025-06-05 19:06:13,890.93,50.86
2025-06-05 19:06:14,755.07,49.89
2025-06-05 19:06:15,695.41,48.98
2025-06-05 19:06:16,508.36,47.96
2025-06-05 19:06:17,444.69,46.88
2025-06-05 19:06:18,567.95,45.86
2025-06-05 19:06:19,459.07,44.84
2025-06-05 19:06:20,317.44,43.83
2025-06-05 19:06:21,55.06,42.63
2025-06-05 19:06:22,134.96,42.63
2025-06-05 19:06:23,48.92,42.54
2025-06-05 19:06:24,18.20,42.54
2025-06-05 19:06:25,122.66,42.54
2025-06-05 19:06:26,-16.60,42.39
2025-06-05 19:06:27,-14.55,42.39
2025-06-05 19:06:28,3.87,42.39
2025-06-05 19:06:29,137.01,42.39
2025-06-05 19:06:30,128.81,42.25
