time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-10 17:18:23,570.07,12.65
2023-12-10 17:18:24,502.64,10.56
2023-12-10 17:18:25,426.56,8.67
2023-12-10 17:18:26,340.87,6.95
2023-12-10 17:18:27,272.84,5.51
2023-12-10 17:18:28,217.52,4.39
2023-12-10 17:18:29,173.89,3.49
2023-12-10 17:18:30,197.15,3.22
2023-12-10 17:18:31,186.49,3.08
2023-12-10 17:18:32,190.37,3.08
2023-12-10 17:18:33,186.49,3.01
2023-12-10 17:18:34,185.52,2.98
2023-12-10 17:18:35,187.46,2.98
2023-12-10 17:18:36,182.61,2.91
2023-12-10 17:18:37,177.77,2.85
2023-12-10 17:18:38,179.71,2.85
2023-12-10 17:18:39,176.80,2.78
2023-12-10 17:18:40,126.44,2.37
2023-12-10 17:18:41,123.54,2.37
2023-12-10 17:18:42,120.63,2.37
2023-12-10 17:18:43,117.73,2.37
2023-12-10 17:18:44,114.83,2.37
2023-12-10 17:18:45,96.45,2.37
2023-12-10 17:18:46,94.51,2.37
2023-12-10 17:18:47,93.55,2.37
2023-12-10 17:18:48,91.61,2.37
2023-12-10 17:18:49,92.58,2.37
