time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 10:23:31,751.42,0.92
2025-05-17 10:23:32,766.11,0.92
2025-05-17 10:23:33,774.27,0.92
2025-05-17 10:23:34,774.27,0.95
2025-05-17 10:23:35,793.85,0.95
2025-05-17 10:23:36,806.91,0.95
2025-05-17 10:23:37,810.18,0.95
2025-05-17 10:23:38,829.77,0.95
2025-05-17 10:23:39,834.67,0.95
2025-05-17 10:23:40,855.89,0.95
2025-05-17 10:23:41,857.53,0.95
2025-05-17 10:23:42,875.49,0.95
2025-05-17 10:23:43,885.29,0.95
2025-05-17 10:23:44,903.26,0.95
2025-05-17 10:23:45,911.43,0.95
2025-05-17 10:23:46,931.04,0.95
2025-05-17 10:23:47,932.67,0.95
2025-05-17 10:23:48,944.11,0.95
2025-05-17 10:23:49,945.74,0.95
2025-05-17 10:23:50,957.18,0.95
2025-05-17 10:23:51,975.16,0.95
2025-05-17 10:23:52,975.16,0.95
2025-05-17 10:23:53,1002.95,0.95
2025-05-17 10:23:54,998.05,0.95
2025-05-17 10:23:55,1014.40,0.95
2025-05-17 10:23:56,1027.48,0.95
2025-05-17 10:23:57,1032.39,0.95
2025-05-17 10:23:58,1035.66,0.95
2025-05-17 10:23:59,1056.92,0.95
2025-05-17 10:24:00,1070.01,0.95
2025-05-17 10:24:01,1068.37,0.95
2025-05-17 10:24:02,1092.91,0.95
2025-05-17 10:24:03,1104.37,0.95
2025-05-17 10:24:04,1107.64,0.95
2025-05-17 10:24:05,1114.19,0.95
2025-05-17 10:24:06,1099.46,0.95
2025-05-17 10:24:07,1083.10,0.95
2025-05-17 10:24:08,1120.73,0.95
2025-05-17 10:24:09,1148.56,0.95
2025-05-17 10:24:10,1161.65,0.95
2025-05-17 10:24:11,1166.57,0.95
2025-05-17 10:24:12,1130.55,0.95
2025-05-17 10:24:13,1127.28,0.95
2025-05-17 10:24:14,1178.03,0.95
2025-05-17 10:24:15,1135.46,0.95
2025-05-17 10:24:16,1137.10,0.95
2025-05-17 10:24:17,1142.01,0.95
2025-05-17 10:24:18,1130.55,0.95
2025-05-17 10:24:19,1146.92,0.95
2025-05-17 10:24:20,1146.92,0.95
2025-05-17 10:24:21,1153.47,0.95
2025-05-17 10:24:22,1150.19,0.95
2025-05-17 10:24:23,1161.65,0.95
2025-05-17 10:24:24,1156.74,0.95
2025-05-17 10:24:25,1158.38,0.95
2025-05-17 10:24:26,1158.38,0.95
2025-05-17 10:24:27,1187.85,0.95
2025-05-17 10:24:28,1151.83,0.95
2025-05-17 10:24:29,1153.47,0.95
2025-05-17 10:24:30,1156.74,0.95
2025-05-17 10:24:31,1153.47,0.95
2025-05-17 10:24:32,1153.47,0.95
2025-05-17 10:24:33,1158.38,0.95
2025-05-17 10:24:34,1156.74,0.95
2025-05-17 10:24:35,1163.29,0.95
2025-05-17 10:24:36,1164.93,0.95
2025-05-17 10:24:37,1161.65,0.95
2025-05-17 10:24:38,1161.65,0.95
2025-05-17 10:24:39,1166.57,0.95
2025-05-17 10:24:40,1163.29,0.95
2025-05-17 10:24:41,1156.74,0.95
2025-05-17 10:24:42,1161.65,0.95
2025-05-17 10:24:43,1155.11,0.95
2025-05-17 10:24:44,1166.57,0.95
2025-05-17 10:24:45,1158.38,0.95
2025-05-17 10:24:46,1161.65,0.95
2025-05-17 10:24:47,1166.57,0.95
2025-05-17 10:24:48,1158.38,0.95
2025-05-17 10:24:49,1153.47,0.95
2025-05-17 10:24:50,1163.29,0.95
2025-05-17 10:24:51,1161.65,0.95
2025-05-17 10:24:52,1168.20,0.95
2025-05-17 10:24:53,1168.20,0.95
2025-05-17 10:24:54,1156.74,0.95
2025-05-17 10:24:55,1163.29,0.95
2025-05-17 10:24:56,1163.29,0.95
2025-05-17 10:24:57,1166.57,0.95
2025-05-17 10:24:58,1163.29,0.95
2025-05-17 10:24:59,1158.38,0.95
2025-05-17 10:25:00,1161.65,0.95
2025-05-17 10:25:01,1161.65,0.95
2025-05-17 10:25:02,1155.11,0.95
2025-05-17 10:25:03,1164.93,0.95
2025-05-17 10:25:04,1160.02,0.95
2025-05-17 10:25:05,1163.29,0.95
2025-05-17 10:25:06,1164.93,0.95
2025-05-17 10:25:07,1166.57,0.95
2025-05-17 10:25:08,1169.84,0.95
2025-05-17 10:25:09,1161.65,0.95
2025-05-17 10:25:10,1168.20,0.95
2025-05-17 10:25:11,1168.20,0.95
2025-05-17 10:25:12,1168.20,0.95
2025-05-17 10:25:13,1166.57,0.95
2025-05-17 10:25:14,1166.57,0.95
2025-05-17 10:25:15,1163.29,0.95
2025-05-17 10:25:16,1166.57,0.95
2025-05-17 10:25:17,1161.65,0.95
2025-05-17 10:25:18,1164.93,0.95
2025-05-17 10:25:19,1163.29,0.95
2025-05-17 10:25:20,1166.57,0.95
2025-05-17 10:25:21,1161.65,0.95
2025-05-17 10:25:22,1156.74,0.95
2025-05-17 10:25:23,1164.93,0.95
2025-05-17 10:25:24,1164.93,0.95
2025-05-17 10:25:25,1163.29,0.95
2025-05-17 10:25:26,1158.38,0.95
2025-05-17 10:25:27,1156.74,0.95
2025-05-17 10:25:28,1163.29,0.95
2025-05-17 10:25:29,1161.65,0.95
2025-05-17 10:25:30,1155.11,0.95
2025-05-17 10:25:31,1163.29,0.95
2025-05-17 10:25:32,1173.11,0.95
2025-05-17 10:25:33,1161.65,0.95
2025-05-17 10:25:34,1166.57,0.95
2025-05-17 10:25:35,1171.48,0.95
2025-05-17 10:25:36,1168.20,0.95
2025-05-17 10:25:37,1169.84,0.95
2025-05-17 10:25:38,1168.20,0.95
2025-05-17 10:25:39,1168.20,0.95
2025-05-17 10:25:40,1168.20,0.95
2025-05-17 10:25:41,1164.93,0.95
2025-05-17 10:25:42,1161.65,0.95
2025-05-17 10:25:43,1161.65,0.95
2025-05-17 10:25:44,1161.65,0.95
2025-05-17 10:25:45,1168.20,0.95
2025-05-17 10:25:46,1168.20,0.95
2025-05-17 10:25:47,1168.20,0.95
2025-05-17 10:25:48,1164.93,0.95
2025-05-17 10:25:49,1161.65,0.95
2025-05-17 10:25:50,1168.20,0.95
2025-05-17 10:25:51,1168.20,0.95
2025-05-17 10:25:52,1156.74,0.95
2025-05-17 10:25:53,1168.20,0.95
2025-05-17 10:25:54,1164.93,0.95
2025-05-17 10:25:55,1166.57,0.95
2025-05-17 10:25:56,1166.57,0.95
2025-05-17 10:25:57,1164.93,0.95
2025-05-17 10:25:58,1164.93,0.95
2025-05-17 10:25:59,1158.38,0.95
2025-05-17 10:26:00,1163.29,0.97
2025-05-17 10:26:01,1164.93,0.97
2025-05-17 10:26:02,1156.74,0.97
2025-05-17 10:26:03,1161.65,0.97
2025-05-17 10:26:04,1158.38,0.97
2025-05-17 10:26:05,1153.47,0.97
2025-05-17 10:26:06,1160.02,0.97
2025-05-17 10:26:07,1174.75,0.97
2025-05-17 10:26:08,1171.48,0.97
2025-05-17 10:26:09,1174.75,0.97
2025-05-17 10:26:10,1174.75,0.97
2025-05-17 10:26:11,1168.20,0.97
2025-05-17 10:26:12,1173.11,0.97
2025-05-17 10:26:13,1166.57,0.97
2025-05-17 10:26:14,1168.20,0.97
2025-05-17 10:26:15,1169.84,0.97
2025-05-17 10:26:16,1173.11,0.97
2025-05-17 10:26:17,1173.11,0.97
2025-05-17 10:26:18,1168.20,0.97
2025-05-17 10:26:19,1173.11,0.97
2025-05-17 10:26:20,1163.29,0.97
2025-05-17 10:26:21,1161.65,0.97
2025-05-17 10:26:22,1173.11,0.97
2025-05-17 10:26:23,1164.93,0.97
2025-05-17 10:26:24,1161.65,0.97
2025-05-17 10:26:25,1160.02,0.97
2025-05-17 10:26:26,1169.84,0.97
2025-05-17 10:26:27,1169.84,0.97
2025-05-17 10:26:28,1169.84,0.97
2025-05-17 10:26:29,1169.84,0.97
2025-05-17 10:26:30,1169.84,0.97
2025-05-17 10:26:31,1169.84,0.97
2025-05-17 10:26:32,1168.20,0.97
2025-05-17 10:26:33,1161.65,0.97
2025-05-17 10:26:34,1166.57,0.97
2025-05-17 10:26:35,1161.65,0.97
2025-05-17 10:26:36,1168.20,0.97
2025-05-17 10:26:37,1169.84,0.97
2025-05-17 10:26:38,1168.20,0.97
2025-05-17 10:26:39,1168.20,0.97
2025-05-17 10:26:40,1163.29,0.97
2025-05-17 10:26:41,1168.20,0.97
2025-05-17 10:26:42,1166.57,0.97
2025-05-17 10:26:43,1168.20,0.97
2025-05-17 10:26:44,1168.20,0.97
2025-05-17 10:26:45,1166.57,0.97
2025-05-17 10:26:46,1164.93,0.97
2025-05-17 10:26:47,1168.20,0.97
2025-05-17 10:26:48,1166.57,0.97
2025-05-17 10:26:49,1166.57,0.97
2025-05-17 10:26:50,1168.20,0.97
2025-05-17 10:26:51,1161.65,0.97
2025-05-17 10:26:52,1163.29,0.97
2025-05-17 10:26:53,1164.93,0.97
2025-05-17 10:26:54,1168.20,0.97
2025-05-17 10:26:55,1164.93,0.97
2025-05-17 10:26:56,1166.57,0.97
2025-05-17 10:26:57,1158.38,0.97
2025-05-17 10:26:58,1156.74,0.97
2025-05-17 10:26:59,1160.02,0.97
2025-05-17 10:27:00,1163.29,0.97
2025-05-17 10:27:01,1161.65,0.97
2025-05-17 10:27:02,1161.65,0.97
2025-05-17 10:27:03,1161.65,0.97
2025-05-17 10:27:04,1158.38,0.97
2025-05-17 10:27:05,1161.65,0.97
2025-05-17 10:27:06,1164.93,0.97
2025-05-17 10:27:07,1173.11,0.97
2025-05-17 10:27:08,1168.20,0.97
2025-05-17 10:27:09,1176.39,0.97
2025-05-17 10:27:10,1168.20,0.97
2025-05-17 10:27:11,1174.75,0.97
2025-05-17 10:27:12,1166.57,0.97
2025-05-17 10:27:13,1166.57,0.97
2025-05-17 10:27:14,1173.11,0.97
2025-05-17 10:27:15,1171.48,0.97
2025-05-17 10:27:16,1174.75,0.97
2025-05-17 10:27:17,1169.84,0.97
2025-05-17 10:27:18,1174.75,0.97
2025-05-17 10:27:19,1168.20,0.97
2025-05-17 10:27:20,1171.48,0.97
2025-05-17 10:27:21,1168.20,0.97
2025-05-17 10:27:22,1169.84,0.97
2025-05-17 10:27:23,1173.11,0.97
2025-05-17 10:27:24,1173.11,0.97
2025-05-17 10:27:25,1168.20,0.97
2025-05-17 10:27:26,1163.29,0.97
2025-05-17 10:27:27,1168.20,0.97
2025-05-17 10:27:28,1164.93,0.97
2025-05-17 10:27:29,1171.48,0.97
2025-05-17 10:27:30,1171.48,0.97
2025-05-17 10:27:31,1171.48,0.97
2025-05-17 10:27:32,1166.57,0.97
2025-05-17 10:27:33,1168.20,0.97
2025-05-17 10:27:34,1166.57,0.97
2025-05-17 10:27:35,1168.20,0.97
2025-05-17 10:27:36,1158.38,0.97
2025-05-17 10:27:37,1161.65,0.97
2025-05-17 10:27:38,1168.20,0.97
2025-05-17 10:27:39,1168.20,0.97
2025-05-17 10:27:40,1168.20,0.97
2025-05-17 10:27:41,1168.20,0.97
2025-05-17 10:27:42,1168.20,0.97
2025-05-17 10:27:43,1168.20,0.97
2025-05-17 10:27:44,1168.20,0.97
2025-05-17 10:27:45,1168.20,0.97
2025-05-17 10:27:46,1168.20,0.97
2025-05-17 10:27:47,1161.65,0.97
2025-05-17 10:27:48,1161.65,0.97
2025-05-17 10:27:49,1163.29,0.97
2025-05-17 10:27:50,1166.57,0.97
2025-05-17 10:27:51,1161.65,0.97
2025-05-17 10:27:52,1166.57,0.97
2025-05-17 10:27:53,1164.93,0.97
2025-05-17 10:27:54,1168.20,0.97
2025-05-17 10:27:55,1168.20,0.97
2025-05-17 10:27:56,1168.20,0.97
2025-05-17 10:27:57,1161.65,0.97
2025-05-17 10:27:58,1158.38,0.97
2025-05-17 10:27:59,1161.65,0.97
2025-05-17 10:28:00,1163.29,0.97
2025-05-17 10:28:01,1163.29,0.97
2025-05-17 10:28:02,1166.57,0.97
2025-05-17 10:28:03,1160.02,0.97
2025-05-17 10:28:04,1156.74,0.97
2025-05-17 10:28:05,1164.93,0.97
2025-05-17 10:28:06,1153.47,0.97
2025-05-17 10:28:07,1163.29,0.97
2025-05-17 10:28:08,1163.29,0.97
2025-05-17 10:28:09,1160.02,0.97
2025-05-17 10:28:10,1163.29,0.97
2025-05-17 10:28:11,1161.65,0.97
2025-05-17 10:28:12,1160.02,0.97
2025-05-17 10:28:13,1155.11,0.97
2025-05-17 10:28:14,1169.84,0.97
2025-05-17 10:28:15,1174.75,0.97
2025-05-17 10:28:16,1173.11,0.97
2025-05-17 10:28:17,1174.75,0.97
2025-05-17 10:28:18,1168.20,0.97
2025-05-17 10:28:19,1174.75,0.97
2025-05-17 10:28:20,1173.11,0.97
2025-05-17 10:28:21,1173.11,0.97
2025-05-17 10:28:22,1174.75,0.97
2025-05-17 10:28:23,1166.57,0.97
2025-05-17 10:28:24,1168.20,0.97
2025-05-17 10:28:25,1171.48,0.97
2025-05-17 10:28:26,1168.20,0.97
2025-05-17 10:28:27,1174.75,0.97
2025-05-17 10:28:28,1164.93,0.97
2025-05-17 10:28:29,1173.11,0.97
2025-05-17 10:28:30,1163.29,0.97
2025-05-17 10:28:31,1164.93,0.97
2025-05-17 10:28:32,1173.11,0.97
2025-05-17 10:28:33,1173.11,0.97
2025-05-17 10:28:34,1173.11,0.97
2025-05-17 10:28:35,1171.48,0.97
2025-05-17 10:28:36,1171.48,0.97
2025-05-17 10:28:37,1168.20,0.97
2025-05-17 10:28:38,1171.48,0.97
2025-05-17 10:28:39,1171.48,0.97
2025-05-17 10:28:40,1169.84,0.97
2025-05-17 10:28:41,1173.11,0.97
2025-05-17 10:28:42,1168.20,0.97
2025-05-17 10:28:43,1169.84,0.97
2025-05-17 10:28:44,1171.48,0.97
2025-05-17 10:28:45,1163.29,0.97
2025-05-17 10:28:46,1168.20,0.97
2025-05-17 10:28:47,1169.84,0.97
2025-05-17 10:28:48,1168.20,0.97
2025-05-17 10:28:49,1169.84,0.97
2025-05-17 10:28:50,1169.84,0.97
2025-05-17 10:28:51,1161.65,0.97
2025-05-17 10:28:52,1169.84,0.97
2025-05-17 10:28:53,1169.84,0.97
2025-05-17 10:28:54,1168.20,0.97
2025-05-17 10:28:55,1168.20,0.97
2025-05-17 10:28:56,1164.93,0.97
2025-05-17 10:28:57,1168.20,0.97
2025-05-17 10:28:58,1168.20,0.97
2025-05-17 10:28:59,1168.20,0.97
2025-05-17 10:29:00,1168.20,0.97
2025-05-17 10:29:01,1168.20,0.97
2025-05-17 10:29:02,1161.65,0.97
2025-05-17 10:29:03,1168.20,0.97
2025-05-17 10:29:04,1168.20,0.97
2025-05-17 10:29:05,1160.02,0.97
2025-05-17 10:29:06,1168.20,0.97
2025-05-17 10:29:07,1166.57,0.97
2025-05-17 10:29:08,1166.57,0.97
2025-05-17 10:29:09,1163.29,0.97
2025-05-17 10:29:10,1163.29,0.97
2025-05-17 10:29:11,1166.57,0.97
2025-05-17 10:29:12,1161.65,0.97
2025-05-17 10:29:13,1164.93,0.97
2025-05-17 10:29:14,1166.57,0.97
2025-05-17 10:29:15,1160.02,0.97
2025-05-17 10:29:16,1166.57,0.97
2025-05-17 10:29:17,1176.39,0.97
2025-05-17 10:29:18,1174.75,0.97
2025-05-17 10:29:19,1035.66,2.29
2025-05-17 10:29:20,831.40,4.40
2025-05-17 10:29:21,581.85,6.79
2025-05-17 10:29:22,638.89,9.20
2025-05-17 10:29:23,314.94,11.80
2025-05-17 10:29:24,8.07,14.31
2025-05-17 10:29:25,6.45,14.31
2025-05-17 10:29:26,6.45,14.31
2025-05-17 10:29:27,4.83,14.31
2025-05-17 10:29:28,4.83,14.31
2025-05-17 10:29:29,6.45,14.31
2025-05-17 10:29:30,4.83,14.31
2025-05-17 10:29:31,4.83,14.31
2025-05-17 10:29:32,8.07,14.31
2025-05-17 10:29:33,9.69,14.31
