time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 10:37:00,954.21,-0.15
2024-04-09 10:37:01,964.67,-0.15
2024-04-09 10:37:02,959.44,-0.15
2024-04-09 10:37:03,982.97,-0.15
2024-04-09 10:37:04,959.44,-0.15
2024-04-09 10:37:05,955.52,-0.15
2024-04-09 10:37:06,964.67,-0.15
2024-04-09 10:37:07,959.44,-0.15
2024-04-09 10:37:08,959.44,-0.15
2024-04-09 10:37:09,963.37,-0.15
2024-04-09 10:37:10,972.52,-0.15
2024-04-09 10:37:11,967.29,-0.15
2024-04-09 10:37:12,962.06,-0.15
2024-04-09 10:37:13,963.37,-0.15
2024-04-09 10:37:14,963.37,-0.15
2024-04-09 10:37:15,972.52,-0.15
2024-04-09 10:37:16,965.98,-0.15
2024-04-09 10:37:17,984.28,-0.15
2024-04-09 10:37:18,964.67,-0.15
2024-04-09 10:37:19,960.75,-0.15
2024-04-09 10:37:20,963.37,-0.15
2024-04-09 10:37:21,964.67,-0.15
2024-04-09 10:37:22,972.52,-0.15
2024-04-09 10:37:23,964.67,-0.15
2024-04-09 10:37:24,972.52,-0.15
2024-04-09 10:37:25,965.98,-0.15
2024-04-09 10:37:26,969.90,-0.15
2024-04-09 10:37:27,969.90,-0.15
2024-04-09 10:37:28,975.13,-0.15
2024-04-09 10:37:29,964.67,-0.15
2024-04-09 10:37:30,996.04,-0.15
2024-04-09 10:37:31,964.67,-0.15
2024-04-09 10:37:32,964.67,-0.15
2024-04-09 10:37:33,971.21,-0.15
2024-04-09 10:37:34,971.21,-0.15
2024-04-09 10:37:35,969.90,-0.15
2024-04-09 10:37:36,972.52,-0.15
2024-04-09 10:37:37,975.13,-0.15
2024-04-09 10:37:38,965.98,-0.15
2024-04-09 10:37:39,975.13,-0.15
2024-04-09 10:37:40,972.52,-0.15
2024-04-09 10:37:41,971.21,-0.15
2024-04-09 10:37:42,972.52,-0.15
2024-04-09 10:37:43,976.44,-0.15
2024-04-09 10:37:44,971.21,-0.15
2024-04-09 10:37:45,976.44,-0.15
2024-04-09 10:37:46,969.90,-0.15
2024-04-09 10:37:47,980.36,-0.15
2024-04-09 10:37:48,965.98,-0.15
2024-04-09 10:37:49,968.60,-0.15
2024-04-09 10:37:50,975.13,-0.15
2024-04-09 10:37:51,968.60,-0.15
2024-04-09 10:37:52,975.13,-0.15
2024-04-09 10:37:53,968.60,-0.15
2024-04-09 10:37:54,973.82,-0.15
2024-04-09 10:37:55,975.13,-0.15
2024-04-09 10:37:56,967.29,-0.15
2024-04-09 10:37:57,967.29,-0.15
2024-04-09 10:37:58,976.44,-0.15
2024-04-09 10:37:59,972.52,-0.15
2024-04-09 10:38:00,976.44,-0.15
2024-04-09 10:38:01,976.44,-0.15
2024-04-09 10:38:02,976.44,-0.15
2024-04-09 10:38:03,975.13,-0.15
2024-04-09 10:38:04,976.44,-0.15
2024-04-09 10:38:05,975.13,-0.15
2024-04-09 10:38:06,976.44,-0.15
2024-04-09 10:38:07,975.13,-0.15
2024-04-09 10:38:08,979.05,-0.15
2024-04-09 10:38:09,976.44,-0.15
2024-04-09 10:38:10,979.05,-0.15
2024-04-09 10:38:11,976.44,-0.15
2024-04-09 10:38:12,975.13,-0.15
2024-04-09 10:38:13,977.75,-0.15
2024-04-09 10:38:14,979.05,-0.15
2024-04-09 10:38:15,969.90,-0.15
2024-04-09 10:38:16,980.36,-0.15
2024-04-09 10:38:17,979.05,-0.15
2024-04-09 10:38:18,992.12,-0.15
2024-04-09 10:38:19,975.13,-0.15
2024-04-09 10:38:20,972.52,-0.15
2024-04-09 10:38:21,973.82,-0.15
2024-04-09 10:38:22,979.05,-0.15
2024-04-09 10:38:23,975.13,-0.15
2024-04-09 10:38:24,976.44,-0.15
2024-04-09 10:38:25,979.05,-0.15
2024-04-09 10:38:26,971.21,-0.15
2024-04-09 10:38:27,971.21,-0.15
2024-04-09 10:38:28,979.05,-0.15
2024-04-09 10:38:29,975.13,-0.15
2024-04-09 10:38:30,980.36,-0.15
2024-04-09 10:38:31,980.36,-0.15
2024-04-09 10:38:32,975.13,-0.15
2024-04-09 10:38:33,980.36,-0.15
2024-04-09 10:38:34,972.52,-0.15
2024-04-09 10:38:35,980.36,-0.15
2024-04-09 10:38:36,975.13,-0.15
2024-04-09 10:38:37,980.36,-0.15
2024-04-09 10:38:38,980.36,-0.15
2024-04-09 10:38:39,975.13,-0.15
2024-04-09 10:38:40,981.67,-0.15
2024-04-09 10:38:41,977.75,-0.15
2024-04-09 10:38:42,977.75,-0.15
2024-04-09 10:38:43,980.36,-0.15
2024-04-09 10:38:44,980.36,-0.15
2024-04-09 10:38:45,975.13,-0.15
2024-04-09 10:38:46,984.28,-0.15
2024-04-09 10:38:47,981.67,-0.15
2024-04-09 10:38:48,980.36,-0.15
2024-04-09 10:38:49,979.05,-0.15
2024-04-09 10:38:50,975.13,-0.15
2024-04-09 10:38:51,977.75,-0.15
2024-04-09 10:38:52,979.05,-0.15
2024-04-09 10:38:53,980.36,-0.15
2024-04-09 10:38:54,981.67,-0.15
2024-04-09 10:38:55,981.67,-0.15
2024-04-09 10:38:56,980.36,-0.15
2024-04-09 10:38:57,980.36,-0.15
2024-04-09 10:38:58,980.36,-0.15
2024-04-09 10:38:59,979.05,-0.15
2024-04-09 10:39:00,977.75,-0.15
2024-04-09 10:39:01,981.67,-0.15
2024-04-09 10:39:02,981.67,-0.15
2024-04-09 10:39:03,979.05,-0.15
2024-04-09 10:39:04,975.13,-0.15
2024-04-09 10:39:05,972.52,-0.15
2024-04-09 10:39:06,980.36,-0.15
2024-04-09 10:39:07,977.75,-0.15
2024-04-09 10:39:08,980.36,-0.15
2024-04-09 10:39:09,981.67,-0.15
2024-04-09 10:39:10,979.05,-0.15
2024-04-09 10:39:11,980.36,-0.15
2024-04-09 10:39:12,975.13,-0.15
2024-04-09 10:39:13,976.44,-0.15
2024-04-09 10:39:14,979.05,-0.15
2024-04-09 10:39:15,981.67,-0.15
2024-04-09 10:39:16,975.13,-0.15
2024-04-09 10:39:17,980.36,-0.15
2024-04-09 10:39:18,980.36,-0.15
2024-04-09 10:39:19,980.36,-0.15
2024-04-09 10:39:20,979.05,-0.15
2024-04-09 10:39:21,980.36,-0.15
2024-04-09 10:39:22,977.75,-0.15
2024-04-09 10:39:23,984.28,-0.15
2024-04-09 10:39:24,979.05,-0.15
2024-04-09 10:39:25,977.75,-0.15
2024-04-09 10:39:26,977.75,-0.15
2024-04-09 10:39:27,981.67,-0.15
2024-04-09 10:39:28,980.36,-0.15
2024-04-09 10:39:29,981.67,-0.15
2024-04-09 10:39:30,977.75,-0.15
2024-04-09 10:39:31,980.36,-0.15
2024-04-09 10:39:32,976.44,-0.15
2024-04-09 10:39:33,977.75,-0.15
2024-04-09 10:39:34,981.67,-0.15
2024-04-09 10:39:35,975.13,-0.15
2024-04-09 10:39:36,981.67,-0.15
2024-04-09 10:39:37,980.36,-0.15
2024-04-09 10:39:38,982.97,-0.15
2024-04-09 10:39:39,981.67,-0.15
2024-04-09 10:39:40,981.67,-0.15
2024-04-09 10:39:41,976.44,-0.15
2024-04-09 10:39:42,979.05,-0.15
2024-04-09 10:39:43,980.36,-0.15
2024-04-09 10:39:44,980.36,-0.15
2024-04-09 10:39:45,980.36,-0.15
2024-04-09 10:39:46,980.36,-0.15
2024-04-09 10:39:47,1001.27,-0.15
2024-04-09 10:39:48,982.97,-0.15
2024-04-09 10:39:49,979.05,-0.15
2024-04-09 10:39:50,976.44,-0.15
2024-04-09 10:39:51,982.97,-0.15
2024-04-09 10:39:52,982.97,-0.15
2024-04-09 10:39:53,976.44,-0.15
2024-04-09 10:39:54,980.36,-0.15
2024-04-09 10:39:55,980.36,-0.15
2024-04-09 10:39:56,975.13,-0.15
2024-04-09 10:39:57,973.82,-0.15
2024-04-09 10:39:58,977.75,-0.15
2024-04-09 10:39:59,982.97,-0.15
2024-04-09 10:40:00,980.36,-0.15
2024-04-09 10:40:01,654.02,-0.15
2024-04-09 10:40:02,605.38,-0.15
2024-04-09 10:40:03,651.39,-0.15
2024-04-09 10:40:04,148.67,-0.15
2024-04-09 10:40:05,30.65,-0.15
2024-04-09 10:40:06,26.66,-0.15
2024-04-09 10:40:07,21.35,-0.15
2024-04-09 10:40:08,20.03,-0.15
2024-04-09 10:40:09,21.35,-0.15
2024-04-09 10:40:10,20.03,-0.15
2024-04-09 10:40:11,20.03,-0.15
2024-04-09 10:40:12,20.03,-0.15
2024-04-09 10:40:13,24.01,-0.15
2024-04-09 10:40:14,22.68,-0.15
