time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-10 14:09:42,898.61,87.54
2024-05-10 14:09:43,895.81,87.54
2024-05-10 14:09:44,895.81,87.87
2024-05-10 14:09:45,902.83,87.87
2024-05-10 14:09:46,898.61,87.87
2024-05-10 14:09:47,900.02,87.87
2024-05-10 14:09:48,900.02,87.87
2024-05-10 14:09:49,898.61,87.87
2024-05-10 14:09:50,898.61,87.87
2024-05-10 14:09:51,897.21,87.87
2024-05-10 14:09:52,898.61,87.87
2024-05-10 14:09:53,890.19,87.87
2024-05-10 14:09:54,895.81,87.87
2024-05-10 14:09:55,894.40,87.87
2024-05-10 14:09:56,893.00,87.87
2024-05-10 14:09:57,885.98,87.87
2024-05-10 14:09:58,894.40,87.87
2024-05-10 14:09:59,885.98,87.87
2024-05-10 14:10:00,893.00,87.87
2024-05-10 14:10:01,891.60,87.87
2024-05-10 14:10:02,904.23,88.17
2024-05-10 14:10:03,898.61,88.17
2024-05-10 14:10:04,904.23,88.50
2024-05-10 14:10:05,902.83,88.50
2024-05-10 14:10:06,914.07,88.72
2024-05-10 14:10:07,911.26,88.72
2024-05-10 14:10:08,947.83,88.80
2024-05-10 14:10:09,908.45,88.94
2024-05-10 14:10:10,907.04,88.94
2024-05-10 14:10:11,915.47,89.16
2024-05-10 14:10:12,915.47,89.16
2024-05-10 14:10:13,909.85,89.38
2024-05-10 14:10:14,907.04,89.38
2024-05-10 14:10:15,915.47,89.60
2024-05-10 14:10:16,915.47,89.60
2024-05-10 14:10:17,922.50,89.79
2024-05-10 14:10:18,918.28,89.79
2024-05-10 14:10:19,957.69,89.84
2024-05-10 14:10:20,921.09,90.01
2024-05-10 14:10:21,915.47,90.01
2024-05-10 14:10:22,919.69,90.23
2024-05-10 14:10:23,925.31,90.23
2024-05-10 14:10:24,929.53,90.45
2024-05-10 14:10:25,919.69,90.45
2024-05-10 14:10:26,929.53,90.66
2024-05-10 14:10:27,925.31,90.66
2024-05-10 14:10:28,936.57,90.88
2024-05-10 14:10:29,930.94,90.88
2024-05-10 14:10:30,960.51,90.91
2024-05-10 14:10:31,932.35,91.10
2024-05-10 14:10:32,932.35,91.10
2024-05-10 14:10:33,933.75,91.32
2024-05-10 14:10:34,926.72,91.32
2024-05-10 14:10:35,936.57,91.54
2024-05-10 14:10:36,933.75,91.54
2024-05-10 14:10:37,935.16,91.54
2024-05-10 14:10:38,939.38,91.68
2024-05-10 14:10:39,932.35,91.68
2024-05-10 14:10:40,933.75,91.68
2024-05-10 14:10:41,939.38,91.79
2024-05-10 14:10:42,937.98,91.79
2024-05-10 14:10:43,930.94,91.79
2024-05-10 14:10:44,943.61,91.98
2024-05-10 14:10:45,939.38,91.98
2024-05-10 14:10:46,939.38,91.98
2024-05-10 14:10:47,937.98,91.98
2024-05-10 14:10:48,936.57,91.98
2024-05-10 14:10:49,935.16,91.98
2024-05-10 14:10:50,929.53,91.98
2024-05-10 14:10:51,932.35,91.98
2024-05-10 14:10:52,933.75,91.98
2024-05-10 14:10:53,940.79,92.17
2024-05-10 14:10:54,940.79,92.17
2024-05-10 14:10:55,939.38,92.17
2024-05-10 14:10:56,932.35,92.17
2024-05-10 14:10:57,939.38,92.17
2024-05-10 14:10:58,937.98,92.17
2024-05-10 14:10:59,932.35,92.17
2024-05-10 14:11:00,937.98,92.17
2024-05-10 14:11:01,936.57,92.17
2024-05-10 14:11:02,933.75,92.17
2024-05-10 14:11:03,937.98,92.17
2024-05-10 14:11:04,929.53,92.17
2024-05-10 14:11:05,940.79,92.33
2024-05-10 14:11:06,940.79,92.33
2024-05-10 14:11:07,939.38,92.33
2024-05-10 14:11:08,936.57,92.33
2024-05-10 14:11:09,939.38,92.33
2024-05-10 14:11:10,939.38,92.33
2024-05-10 14:11:11,937.98,92.33
2024-05-10 14:11:12,928.13,92.33
2024-05-10 14:11:13,937.98,92.33
2024-05-10 14:11:14,933.75,92.33
2024-05-10 14:11:15,933.75,92.33
2024-05-10 14:11:16,935.16,92.33
2024-05-10 14:11:17,937.98,92.33
2024-05-10 14:11:18,936.57,92.33
2024-05-10 14:11:19,930.94,92.33
2024-05-10 14:11:20,936.57,92.33
2024-05-10 14:11:21,935.16,92.33
2024-05-10 14:11:22,935.16,92.33
2024-05-10 14:11:23,936.57,92.33
2024-05-10 14:11:24,929.53,92.33
2024-05-10 14:11:25,937.98,92.33
2024-05-10 14:11:26,946.42,92.55
2024-05-10 14:11:27,943.61,92.55
2024-05-10 14:11:28,939.38,92.55
2024-05-10 14:11:29,935.16,92.55
2024-05-10 14:11:30,943.61,92.55
2024-05-10 14:11:31,933.75,92.55
2024-05-10 14:11:32,939.38,92.55
2024-05-10 14:11:33,936.57,92.55
2024-05-10 14:11:34,940.79,92.55
2024-05-10 14:11:35,939.38,92.55
2024-05-10 14:11:36,940.79,92.55
2024-05-10 14:11:37,935.16,92.55
2024-05-10 14:11:38,939.38,92.55
2024-05-10 14:11:39,939.38,92.55
2024-05-10 14:11:40,939.38,92.55
2024-05-10 14:11:41,939.38,92.55
2024-05-10 14:11:42,935.16,92.55
2024-05-10 14:11:43,939.38,92.55
2024-05-10 14:11:44,932.35,92.55
2024-05-10 14:11:45,933.75,92.55
2024-05-10 14:11:46,935.16,92.55
2024-05-10 14:11:47,939.38,92.55
2024-05-10 14:11:48,932.35,92.55
2024-05-10 14:11:49,939.38,92.55
2024-05-10 14:11:50,930.94,92.55
2024-05-10 14:11:51,937.98,92.55
2024-05-10 14:11:52,933.75,92.55
2024-05-10 14:11:53,933.75,92.55
2024-05-10 14:11:54,937.98,92.55
2024-05-10 14:11:55,933.75,92.55
2024-05-10 14:11:56,939.38,92.66
2024-05-10 14:11:57,930.94,92.66
2024-05-10 14:11:58,942.20,92.66
2024-05-10 14:11:59,942.20,92.66
2024-05-10 14:12:00,933.75,92.66
2024-05-10 14:12:01,990.14,92.74
2024-05-10 14:12:02,945.02,92.77
2024-05-10 14:12:03,945.02,92.77
2024-05-10 14:12:04,708.83,90.23
2024-05-10 14:12:05,511.80,87.19
2024-05-10 14:12:06,270.14,83.88
2024-05-10 14:12:07,37.77,80.56
2024-05-10 14:12:08,-61.22,77.91
2024-05-10 14:12:09,-59.90,77.91
2024-05-10 14:12:10,-58.59,77.91
2024-05-10 14:12:11,-58.59,77.91
2024-05-10 14:12:12,-57.27,77.91
2024-05-10 14:12:13,-55.96,77.91
2024-05-10 14:12:14,-55.96,77.91
2024-05-10 14:12:15,-55.96,77.91
2024-05-10 14:12:16,-55.96,77.91
2024-05-10 14:12:17,-55.96,77.91
