time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 16:38:00,333.04,12.65
2025-08-02 16:38:01,337.90,13.86
2025-08-02 16:38:02,332.06,14.80
2025-08-02 16:38:03,328.17,14.80
2025-08-02 16:38:04,328.17,14.80
2025-08-02 16:38:05,358.35,15.07
2025-08-02 16:38:06,373.94,16.42
2025-08-02 16:38:07,384.66,17.77
2025-08-02 16:38:08,390.50,19.08
2025-08-02 16:38:09,381.73,20.12
2025-08-02 16:38:10,379.78,20.12
2025-08-02 16:38:11,377.84,20.12
2025-08-02 16:38:12,404.15,20.36
2025-08-02 16:38:13,422.68,21.71
2025-08-02 16:38:14,433.41,23.02
2025-08-02 16:38:15,441.22,24.33
2025-08-02 16:38:16,430.49,25.38
2025-08-02 16:38:17,426.58,25.38
2025-08-02 16:38:18,426.58,25.38
2025-08-02 16:38:19,451.95,25.61
2025-08-02 16:38:20,467.57,26.93
2025-08-02 16:38:21,483.20,28.24
2025-08-02 16:38:22,492.97,29.56
2025-08-02 16:38:23,509.58,30.87
2025-08-02 16:38:24,497.85,31.88
2025-08-02 16:38:25,491.99,31.88
2025-08-02 16:38:26,492.97,31.88
2025-08-02 16:38:27,516.42,32.12
2025-08-02 16:38:28,528.15,33.43
2025-08-02 16:38:29,542.82,34.74
2025-08-02 16:38:30,553.58,36.02
2025-08-02 16:38:31,544.78,37.07
2025-08-02 16:38:32,538.91,37.07
2025-08-02 16:38:33,538.91,37.07
2025-08-02 16:38:34,560.43,37.27
2025-08-02 16:38:35,576.09,38.58
2025-08-02 16:38:36,588.82,39.86
2025-08-02 16:38:37,600.57,41.18
2025-08-02 16:38:38,608.41,42.46
2025-08-02 16:38:39,601.55,43.47
2025-08-02 16:38:40,596.65,43.47
2025-08-02 16:38:41,595.67,43.47
2025-08-02 16:38:42,620.16,43.67
2025-08-02 16:38:43,629.96,44.95
2025-08-02 16:38:44,642.71,46.23
2025-08-02 16:38:45,629.96,47.27
2025-08-02 16:38:46,624.08,47.27
2025-08-02 16:38:47,625.06,47.27
2025-08-02 16:38:48,653.49,47.48
2025-08-02 16:38:49,662.32,48.72
2025-08-02 16:38:50,677.03,50.00
2025-08-02 16:38:51,686.85,51.28
2025-08-02 16:38:52,670.17,52.29
2025-08-02 16:38:53,671.15,52.29
2025-08-02 16:38:54,669.18,52.29
2025-08-02 16:38:55,692.73,52.49
2025-08-02 16:38:56,710.40,53.74
2025-08-02 16:38:57,723.17,55.02
2025-08-02 16:38:58,728.08,56.27
2025-08-02 16:38:59,720.22,57.28
2025-08-02 16:39:00,715.31,57.28
2025-08-02 16:39:01,713.35,57.28
2025-08-02 16:39:02,735.94,57.45
2025-08-02 16:39:03,753.63,58.69
2025-08-02 16:39:04,764.44,59.94
2025-08-02 16:39:05,770.34,61.22
2025-08-02 16:39:06,763.46,62.19
2025-08-02 16:39:07,756.58,62.19
2025-08-02 16:39:08,751.66,62.19
2025-08-02 16:39:09,782.14,62.40
2025-08-02 16:39:10,793.94,63.64
2025-08-02 16:39:11,812.64,64.89
2025-08-02 16:39:12,812.64,65.83
2025-08-02 16:39:13,820.51,66.54
2025-08-02 16:39:14,815.59,67.11
2025-08-02 16:39:15,812.64,67.11
2025-08-02 16:39:16,804.77,67.11
2025-08-02 16:39:17,825.43,67.21
2025-08-02 16:39:18,835.28,67.92
2025-08-02 16:39:19,843.16,68.63
2025-08-02 16:39:20,849.07,69.37
2025-08-02 16:39:21,854.98,70.08
2025-08-02 16:39:22,861.87,70.78
2025-08-02 16:39:23,861.87,71.49
2025-08-02 16:39:24,862.86,72.23
2025-08-02 16:39:25,875.67,72.94
2025-08-02 16:39:26,881.58,73.65
2025-08-02 16:39:27,887.50,74.35
2025-08-02 16:39:28,886.51,75.06
2025-08-02 16:39:29,894.40,75.77
2025-08-02 16:39:30,889.47,76.38
2025-08-02 16:39:31,881.58,76.38
2025-08-02 16:39:32,882.57,76.38
2025-08-02 16:39:33,898.34,76.44
2025-08-02 16:39:34,909.19,77.12
2025-08-02 16:39:35,916.10,77.82
2025-08-02 16:39:36,923.99,78.50
2025-08-02 16:39:37,929.91,79.17
2025-08-02 16:39:38,934.84,79.88
2025-08-02 16:39:39,942.74,80.55
2025-08-02 16:39:40,947.68,81.23
2025-08-02 16:39:41,947.68,81.76
2025-08-02 16:39:42,948.66,82.17
2025-08-02 16:39:43,955.57,82.61
2025-08-02 16:39:44,952.61,83.01
2025-08-02 16:39:45,958.54,83.45
2025-08-02 16:39:46,964.46,83.85
2025-08-02 16:39:47,966.44,84.29
2025-08-02 16:39:48,966.44,84.69
2025-08-02 16:39:49,960.51,84.86
2025-08-02 16:39:50,955.57,84.86
2025-08-02 16:39:51,956.56,84.86
2025-08-02 16:39:52,954.59,84.86
2025-08-02 16:39:53,954.59,84.86
2025-08-02 16:39:54,953.60,84.86
2025-08-02 16:39:55,956.56,84.86
2025-08-02 16:39:56,963.47,85.00
2025-08-02 16:39:57,963.47,85.17
2025-08-02 16:39:58,963.47,85.30
2025-08-02 16:39:59,967.42,85.47
2025-08-02 16:40:00,972.36,85.60
2025-08-02 16:40:01,968.41,85.77
2025-08-02 16:40:02,968.41,85.91
2025-08-02 16:40:03,974.34,86.08
2025-08-02 16:40:04,970.39,86.21
2025-08-02 16:40:05,968.41,86.21
2025-08-02 16:40:06,964.46,86.21
2025-08-02 16:40:07,964.46,86.21
2025-08-02 16:40:08,970.39,86.31
2025-08-02 16:40:09,969.40,86.31
2025-08-02 16:40:10,968.41,86.31
2025-08-02 16:40:11,966.44,86.31
2025-08-02 16:40:12,968.41,86.31
2025-08-02 16:40:13,968.41,86.31
2025-08-02 16:40:14,974.34,86.41
2025-08-02 16:40:15,972.36,86.41
2025-08-02 16:40:16,962.49,86.41
2025-08-02 16:40:17,969.40,86.41
2025-08-02 16:40:18,969.40,86.41
2025-08-02 16:40:19,969.40,86.41
2025-08-02 16:40:20,972.36,86.48
2025-08-02 16:40:21,971.38,86.48
2025-08-02 16:40:22,971.38,86.48
2025-08-02 16:40:23,971.38,86.48
2025-08-02 16:40:24,968.41,86.48
2025-08-02 16:40:25,969.40,86.48
2025-08-02 16:40:26,969.40,86.55
2025-08-02 16:40:27,971.38,86.55
2025-08-02 16:40:28,970.39,86.55
2025-08-02 16:40:29,969.40,86.55
2025-08-02 16:40:30,963.47,86.55
2025-08-02 16:40:31,968.41,86.55
2025-08-02 16:40:32,970.39,86.55
2025-08-02 16:40:33,968.41,86.55
2025-08-02 16:40:34,974.34,86.61
2025-08-02 16:40:35,972.36,86.61
2025-08-02 16:40:36,972.36,86.61
2025-08-02 16:40:37,971.38,86.61
2025-08-02 16:40:38,970.39,86.61
2025-08-02 16:40:39,971.38,86.61
2025-08-02 16:40:40,967.42,86.61
2025-08-02 16:40:41,968.41,86.61
2025-08-02 16:40:42,969.40,86.61
2025-08-02 16:40:43,968.41,86.61
2025-08-02 16:40:44,972.36,86.65
2025-08-02 16:40:45,968.41,86.65
2025-08-02 16:40:46,964.46,86.65
2025-08-02 16:40:47,971.38,86.65
2025-08-02 16:40:48,970.39,86.65
2025-08-02 16:40:49,971.38,86.65
2025-08-02 16:40:50,972.36,86.65
2025-08-02 16:40:51,971.38,86.65
2025-08-02 16:40:52,972.36,86.65
2025-08-02 16:40:53,971.38,86.65
2025-08-02 16:40:54,971.38,86.65
2025-08-02 16:40:55,971.38,86.65
2025-08-02 16:40:56,972.36,86.65
2025-08-02 16:40:57,970.39,86.65
2025-08-02 16:40:58,970.39,86.65
2025-08-02 16:40:59,965.45,86.65
2025-08-02 16:41:00,970.39,86.65
2025-08-02 16:41:01,969.40,86.65
2025-08-02 16:41:02,970.39,86.65
2025-08-02 16:41:03,969.40,86.65
2025-08-02 16:41:04,968.41,86.68
2025-08-02 16:41:05,968.41,86.68
2025-08-02 16:41:06,971.38,86.68
2025-08-02 16:41:07,971.38,86.68
2025-08-02 16:41:08,972.36,86.68
2025-08-02 16:41:09,966.44,86.68
2025-08-02 16:41:10,966.44,86.68
2025-08-02 16:41:11,971.38,86.68
2025-08-02 16:41:12,965.45,86.68
2025-08-02 16:41:13,969.40,86.68
2025-08-02 16:41:14,969.40,86.68
2025-08-02 16:41:15,970.39,86.68
2025-08-02 16:41:16,973.35,86.72
2025-08-02 16:41:17,973.35,86.72
2025-08-02 16:41:18,972.36,86.72
2025-08-02 16:41:19,967.42,86.72
2025-08-02 16:41:20,972.36,86.72
2025-08-02 16:41:21,965.45,86.72
2025-08-02 16:41:22,971.38,86.72
2025-08-02 16:41:23,969.40,86.72
2025-08-02 16:41:24,972.36,86.72
2025-08-02 16:41:25,971.38,86.72
2025-08-02 16:41:26,971.38,86.72
2025-08-02 16:41:27,971.38,86.72
2025-08-02 16:41:28,967.42,86.72
2025-08-02 16:41:29,965.45,86.72
2025-08-02 16:41:30,970.39,86.72
2025-08-02 16:41:31,964.46,86.72
2025-08-02 16:41:32,969.40,86.72
2025-08-02 16:41:33,968.41,86.72
2025-08-02 16:41:34,973.35,86.75
2025-08-02 16:41:35,973.35,86.75
2025-08-02 16:41:36,971.38,86.75
2025-08-02 16:41:37,972.36,86.75
2025-08-02 16:41:38,972.36,86.75
2025-08-02 16:41:39,970.39,86.75
2025-08-02 16:41:40,970.39,86.75
2025-08-02 16:41:41,971.38,86.75
2025-08-02 16:41:42,969.40,86.75
2025-08-02 16:41:43,968.41,86.75
2025-08-02 16:41:44,962.49,86.75
2025-08-02 16:41:45,971.38,86.75
2025-08-02 16:41:46,969.40,86.75
2025-08-02 16:41:47,969.40,86.75
2025-08-02 16:41:48,967.42,86.75
2025-08-02 16:41:49,971.38,86.75
2025-08-02 16:41:50,969.40,86.75
2025-08-02 16:41:51,968.41,86.75
2025-08-02 16:41:52,966.44,86.78
2025-08-02 16:41:53,973.35,86.78
2025-08-02 16:41:54,971.38,86.78
2025-08-02 16:41:55,969.40,86.78
2025-08-02 16:41:56,972.36,86.78
2025-08-02 16:41:57,969.40,86.78
2025-08-02 16:41:58,972.36,86.78
2025-08-02 16:41:59,972.36,86.78
2025-08-02 16:42:00,970.39,86.78
2025-08-02 16:42:01,971.38,86.78
2025-08-02 16:42:02,970.39,86.78
2025-08-02 16:42:03,971.38,86.78
2025-08-02 16:42:04,972.36,86.78
2025-08-02 16:42:05,970.39,86.78
2025-08-02 16:42:06,971.38,86.78
2025-08-02 16:42:07,969.40,86.78
2025-08-02 16:42:08,969.40,86.78
2025-08-02 16:42:09,969.40,86.78
2025-08-02 16:42:10,969.40,86.82
2025-08-02 16:42:11,972.36,86.82
2025-08-02 16:42:12,973.35,86.82
2025-08-02 16:42:13,969.40,86.82
2025-08-02 16:42:14,972.36,86.82
2025-08-02 16:42:15,967.42,86.82
2025-08-02 16:42:16,968.41,86.82
2025-08-02 16:42:17,965.45,86.82
2025-08-02 16:42:18,972.36,86.82
2025-08-02 16:42:19,972.36,86.82
2025-08-02 16:42:20,969.40,86.82
2025-08-02 16:42:21,972.36,86.82
2025-08-02 16:42:22,971.38,86.82
2025-08-02 16:42:23,971.38,86.82
2025-08-02 16:42:24,968.41,86.82
2025-08-02 16:42:25,966.44,86.82
2025-08-02 16:42:26,971.38,86.82
2025-08-02 16:42:27,968.41,86.82
2025-08-02 16:42:28,973.35,86.85
2025-08-02 16:42:29,972.36,86.85
2025-08-02 16:42:30,972.36,86.85
2025-08-02 16:42:31,972.36,86.85
2025-08-02 16:42:32,973.35,86.85
2025-08-02 16:42:33,972.36,86.85
2025-08-02 16:42:34,972.36,86.85
2025-08-02 16:42:35,966.44,86.85
2025-08-02 16:42:36,970.39,86.85
2025-08-02 16:42:37,972.36,86.85
2025-08-02 16:42:38,972.36,86.85
2025-08-02 16:42:39,972.36,86.85
2025-08-02 16:42:40,971.38,86.85
2025-08-02 16:42:41,968.41,86.85
2025-08-02 16:42:42,971.38,86.85
2025-08-02 16:42:43,968.41,86.85
2025-08-02 16:42:44,970.39,86.85
2025-08-02 16:42:45,970.39,86.85
2025-08-02 16:42:46,968.41,86.85
2025-08-02 16:42:47,968.41,86.85
2025-08-02 16:42:48,968.41,86.85
2025-08-02 16:42:49,970.39,86.85
2025-08-02 16:42:50,962.49,86.85
2025-08-02 16:42:51,970.39,86.85
2025-08-02 16:42:52,972.36,86.88
2025-08-02 16:42:53,975.33,86.88
2025-08-02 16:42:54,969.40,86.88
2025-08-02 16:42:55,969.40,86.88
2025-08-02 16:42:56,968.41,86.88
2025-08-02 16:42:57,971.38,86.88
2025-08-02 16:42:58,973.35,86.88
2025-08-02 16:42:59,972.36,86.88
2025-08-02 16:43:00,972.36,86.88
2025-08-02 16:43:01,972.36,86.88
2025-08-02 16:43:02,972.36,86.88
2025-08-02 16:43:03,969.40,86.88
2025-08-02 16:43:04,971.38,86.88
2025-08-02 16:43:05,972.36,86.88
2025-08-02 16:43:06,971.38,86.88
2025-08-02 16:43:07,964.46,86.88
2025-08-02 16:43:08,970.39,86.88
2025-08-02 16:43:09,966.44,86.88
2025-08-02 16:43:10,972.36,86.88
2025-08-02 16:43:11,969.40,86.88
2025-08-02 16:43:12,963.47,86.88
2025-08-02 16:43:13,971.38,86.88
2025-08-02 16:43:14,970.39,86.88
2025-08-02 16:43:15,969.40,86.88
2025-08-02 16:43:16,972.36,86.92
2025-08-02 16:43:17,974.34,86.92
2025-08-02 16:43:18,973.35,86.92
2025-08-02 16:43:19,967.42,86.92
2025-08-02 16:43:20,972.36,86.92
2025-08-02 16:43:21,971.38,86.92
2025-08-02 16:43:22,968.41,86.92
2025-08-02 16:43:23,967.42,86.92
2025-08-02 16:43:24,972.36,86.92
2025-08-02 16:43:25,971.38,86.92
2025-08-02 16:43:26,971.38,86.92
2025-08-02 16:43:27,972.36,86.92
2025-08-02 16:43:28,968.41,86.92
2025-08-02 16:43:29,966.44,86.92
2025-08-02 16:43:30,969.40,86.92
2025-08-02 16:43:31,970.39,86.92
2025-08-02 16:43:32,972.36,86.92
2025-08-02 16:43:33,971.38,86.92
2025-08-02 16:43:34,971.38,86.92
2025-08-02 16:43:35,971.38,86.92
2025-08-02 16:43:36,972.36,86.92
2025-08-02 16:43:37,971.38,86.92
2025-08-02 16:43:38,971.38,86.92
2025-08-02 16:43:39,969.40,86.92
2025-08-02 16:43:40,964.46,86.92
2025-08-02 16:43:41,970.39,86.92
2025-08-02 16:43:42,971.38,86.92
2025-08-02 16:43:43,964.46,86.92
2025-08-02 16:43:44,969.40,86.92
2025-08-02 16:43:45,969.40,86.92
2025-08-02 16:43:46,974.34,86.95
2025-08-02 16:43:47,972.36,86.95
2025-08-02 16:43:48,970.39,86.95
2025-08-02 16:43:49,973.35,86.95
2025-08-02 16:43:50,973.35,86.95
2025-08-02 16:43:51,972.36,86.95
2025-08-02 16:43:52,973.35,86.95
2025-08-02 16:43:53,969.40,86.95
2025-08-02 16:43:54,970.39,86.95
2025-08-02 16:43:55,964.46,86.95
2025-08-02 16:43:56,972.36,86.95
2025-08-02 16:43:57,969.40,86.95
2025-08-02 16:43:58,968.41,86.95
2025-08-02 16:43:59,972.36,86.95
2025-08-02 16:44:00,964.46,86.95
2025-08-02 16:44:01,972.36,86.95
2025-08-02 16:44:02,972.36,86.95
2025-08-02 16:44:03,971.38,86.95
2025-08-02 16:44:04,968.41,86.95
2025-08-02 16:44:05,972.36,86.95
2025-08-02 16:44:06,971.38,86.95
2025-08-02 16:44:07,967.42,86.95
2025-08-02 16:44:08,969.40,86.95
2025-08-02 16:44:09,971.38,86.95
2025-08-02 16:44:10,971.38,86.95
2025-08-02 16:44:11,964.46,86.95
2025-08-02 16:44:12,966.44,86.95
2025-08-02 16:44:13,971.38,86.95
2025-08-02 16:44:14,969.40,86.95
2025-08-02 16:44:15,968.41,86.95
2025-08-02 16:44:16,973.35,86.95
2025-08-02 16:44:17,972.36,86.95
2025-08-02 16:44:18,968.41,86.95
2025-08-02 16:44:19,973.35,86.95
2025-08-02 16:44:20,972.36,86.95
2025-08-02 16:44:21,966.44,86.95
2025-08-02 16:44:22,970.39,86.95
2025-08-02 16:44:23,968.41,86.95
2025-08-02 16:44:24,972.36,86.95
2025-08-02 16:44:25,966.44,86.95
2025-08-02 16:44:26,972.36,86.95
2025-08-02 16:44:27,968.41,86.95
2025-08-02 16:44:28,968.41,86.95
2025-08-02 16:44:29,971.38,86.95
2025-08-02 16:44:30,968.41,86.95
2025-08-02 16:44:31,971.38,86.95
2025-08-02 16:44:32,969.40,86.95
2025-08-02 16:44:33,969.40,86.95
2025-08-02 16:44:34,972.36,86.95
2025-08-02 16:44:35,968.41,86.95
2025-08-02 16:44:36,968.41,86.95
2025-08-02 16:44:37,971.38,86.95
2025-08-02 16:44:38,972.36,86.95
2025-08-02 16:44:39,964.46,86.95
2025-08-02 16:44:40,971.38,86.95
2025-08-02 16:44:41,970.39,86.95
2025-08-02 16:44:42,968.41,86.95
2025-08-02 16:44:43,971.38,86.95
2025-08-02 16:44:44,966.44,86.95
2025-08-02 16:44:45,966.44,86.95
2025-08-02 16:44:46,965.45,86.95
2025-08-02 16:44:47,969.40,86.95
2025-08-02 16:44:48,970.39,86.95
2025-08-02 16:44:49,964.46,86.95
2025-08-02 16:44:50,971.38,86.95
2025-08-02 16:44:51,968.41,86.95
2025-08-02 16:44:52,969.40,86.95
2025-08-02 16:44:53,970.39,86.95
2025-08-02 16:44:54,968.41,86.95
2025-08-02 16:44:55,968.41,86.95
2025-08-02 16:44:56,968.41,86.95
2025-08-02 16:44:57,968.41,86.95
2025-08-02 16:44:58,969.40,86.95
2025-08-02 16:44:59,969.40,86.95
2025-08-02 16:45:00,970.39,86.95
2025-08-02 16:45:01,968.41,86.95
2025-08-02 16:45:02,962.49,86.95
2025-08-02 16:45:03,965.45,86.95
2025-08-02 16:45:04,962.49,86.95
2025-08-02 16:45:05,967.42,86.95
2025-08-02 16:45:06,969.40,86.95
2025-08-02 16:45:07,967.42,86.95
2025-08-02 16:45:08,966.44,86.95
2025-08-02 16:45:09,967.42,86.95
2025-08-02 16:45:10,963.47,86.95
2025-08-02 16:45:11,968.41,86.95
2025-08-02 16:45:12,968.41,86.95
2025-08-02 16:45:13,964.46,86.95
2025-08-02 16:45:14,968.41,86.95
2025-08-02 16:45:15,966.44,86.95
2025-08-02 16:45:16,968.41,86.95
2025-08-02 16:45:17,969.40,86.95
2025-08-02 16:45:18,962.49,86.95
2025-08-02 16:45:19,968.41,86.95
2025-08-02 16:45:20,967.42,86.95
2025-08-02 16:45:21,966.44,86.95
2025-08-02 16:45:22,968.41,86.95
2025-08-02 16:45:23,968.41,86.99
2025-08-02 16:45:24,972.36,86.99
2025-08-02 16:45:25,968.41,86.99
2025-08-02 16:45:26,970.39,86.99
2025-08-02 16:45:27,971.38,86.99
2025-08-02 16:45:28,969.40,86.99
2025-08-02 16:45:29,972.36,86.99
2025-08-02 16:45:30,967.42,86.99
2025-08-02 16:45:31,970.39,86.99
2025-08-02 16:45:32,967.42,86.99
2025-08-02 16:45:33,970.39,86.99
2025-08-02 16:45:34,971.38,86.99
2025-08-02 16:45:35,970.39,86.99
2025-08-02 16:45:36,969.40,86.99
2025-08-02 16:45:37,971.38,86.99
2025-08-02 16:45:38,969.40,87.02
2025-08-02 16:45:39,974.34,87.02
2025-08-02 16:45:40,973.35,87.02
2025-08-02 16:45:41,968.41,87.02
2025-08-02 16:45:42,966.44,87.02
2025-08-02 16:45:43,972.36,87.02
2025-08-02 16:45:44,968.41,87.02
2025-08-02 16:45:45,969.40,87.02
2025-08-02 16:45:46,969.40,87.02
2025-08-02 16:45:47,968.41,87.02
2025-08-02 16:45:48,966.44,87.02
2025-08-02 16:45:49,971.38,87.02
2025-08-02 16:45:50,972.36,87.02
2025-08-02 16:45:51,970.39,87.02
2025-08-02 16:45:52,972.36,87.02
2025-08-02 16:45:53,970.39,87.02
2025-08-02 16:45:54,964.46,87.02
2025-08-02 16:45:55,968.41,87.02
2025-08-02 16:45:56,972.36,87.02
2025-08-02 16:45:57,968.41,87.02
2025-08-02 16:45:58,967.42,87.02
2025-08-02 16:45:59,972.36,87.02
2025-08-02 16:46:00,971.38,87.02
2025-08-02 16:46:01,972.36,87.02
2025-08-02 16:46:02,964.46,87.02
2025-08-02 16:46:03,967.42,87.02
2025-08-02 16:46:04,970.39,87.02
2025-08-02 16:46:05,969.40,87.02
2025-08-02 16:46:06,964.46,87.02
2025-08-02 16:46:07,968.41,87.02
2025-08-02 16:46:08,971.38,87.02
2025-08-02 16:46:09,963.47,87.02
2025-08-02 16:46:10,964.46,87.02
2025-08-02 16:46:11,969.40,87.02
2025-08-02 16:46:12,969.40,87.02
2025-08-02 16:46:13,967.42,87.02
2025-08-02 16:46:14,972.36,87.05
2025-08-02 16:46:15,972.36,87.05
2025-08-02 16:46:16,972.36,87.05
2025-08-02 16:46:17,973.35,87.05
2025-08-02 16:46:18,973.35,87.05
2025-08-02 16:46:19,966.44,87.05
2025-08-02 16:46:20,968.41,87.05
2025-08-02 16:46:21,972.36,87.05
2025-08-02 16:46:22,972.36,87.05
2025-08-02 16:46:23,966.44,87.05
2025-08-02 16:46:24,965.45,87.05
2025-08-02 16:46:25,969.40,87.05
2025-08-02 16:46:26,965.45,87.05
2025-08-02 16:46:27,969.40,87.05
2025-08-02 16:46:28,968.41,87.05
2025-08-02 16:46:29,967.42,87.05
2025-08-02 16:46:30,968.41,87.05
2025-08-02 16:46:31,964.46,87.05
2025-08-02 16:46:32,968.41,87.05
2025-08-02 16:46:33,967.42,87.05
2025-08-02 16:46:34,968.41,87.05
2025-08-02 16:46:35,971.38,87.05
2025-08-02 16:46:36,971.38,87.05
2025-08-02 16:46:37,968.41,87.05
2025-08-02 16:46:38,968.41,87.05
2025-08-02 16:46:39,971.38,87.05
2025-08-02 16:46:40,971.38,87.05
2025-08-02 16:46:41,972.36,87.05
2025-08-02 16:46:42,969.40,87.05
2025-08-02 16:46:43,969.40,87.05
2025-08-02 16:46:44,970.39,87.05
2025-08-02 16:46:45,970.39,87.05
2025-08-02 16:46:46,966.44,87.05
2025-08-02 16:46:47,971.38,87.05
2025-08-02 16:46:48,963.47,87.05
2025-08-02 16:46:49,970.39,87.05
2025-08-02 16:46:50,973.35,87.05
2025-08-02 16:46:51,969.40,87.05
2025-08-02 16:46:52,969.40,87.05
2025-08-02 16:46:53,968.41,87.05
2025-08-02 16:46:54,972.36,87.05
2025-08-02 16:46:55,971.38,87.05
2025-08-02 16:46:56,973.35,87.05
2025-08-02 16:46:57,973.35,87.05
2025-08-02 16:46:58,972.36,87.05
2025-08-02 16:46:59,971.38,87.05
2025-08-02 16:47:00,972.36,87.05
2025-08-02 16:47:01,965.45,87.05
2025-08-02 16:47:02,972.36,87.05
2025-08-02 16:47:03,966.44,87.05
2025-08-02 16:47:04,971.38,87.05
2025-08-02 16:47:05,968.41,87.05
2025-08-02 16:47:06,966.44,87.05
2025-08-02 16:47:07,972.36,87.05
2025-08-02 16:47:08,969.40,87.05
2025-08-02 16:47:09,972.36,87.05
2025-08-02 16:47:10,964.46,87.05
2025-08-02 16:47:11,972.36,87.05
2025-08-02 16:47:12,968.41,87.05
2025-08-02 16:47:13,969.40,87.05
2025-08-02 16:47:14,969.40,87.05
2025-08-02 16:47:15,972.36,87.05
2025-08-02 16:47:16,969.40,87.05
2025-08-02 16:47:17,966.44,87.05
2025-08-02 16:47:18,969.40,87.05
2025-08-02 16:47:19,971.38,87.05
2025-08-02 16:47:20,968.41,87.05
2025-08-02 16:47:21,971.38,87.05
2025-08-02 16:47:22,967.42,87.05
2025-08-02 16:47:23,970.39,87.05
2025-08-02 16:47:24,968.41,87.05
2025-08-02 16:47:25,968.41,87.05
2025-08-02 16:47:26,969.40,87.05
2025-08-02 16:47:27,971.38,87.05
2025-08-02 16:47:28,968.41,87.05
2025-08-02 16:47:29,970.39,87.05
2025-08-02 16:47:30,971.38,87.05
2025-08-02 16:47:31,970.39,87.05
2025-08-02 16:47:32,976.31,87.09
2025-08-02 16:47:33,973.35,87.09
2025-08-02 16:47:34,972.36,87.09
2025-08-02 16:47:35,967.42,87.09
2025-08-02 16:47:36,964.46,87.09
2025-08-02 16:47:37,973.35,87.09
2025-08-02 16:47:38,968.41,87.09
2025-08-02 16:47:39,973.35,87.09
2025-08-02 16:47:40,973.35,87.09
2025-08-02 16:47:41,972.36,87.09
2025-08-02 16:47:42,969.40,87.09
2025-08-02 16:47:43,972.36,87.09
2025-08-02 16:47:44,964.46,87.09
2025-08-02 16:47:45,969.40,87.09
2025-08-02 16:47:46,971.38,87.09
2025-08-02 16:47:47,972.36,87.09
2025-08-02 16:47:48,970.39,87.09
2025-08-02 16:47:49,966.44,87.09
2025-08-02 16:47:50,972.36,87.09
2025-08-02 16:47:51,971.38,87.09
2025-08-02 16:47:52,966.44,87.09
2025-08-02 16:47:53,964.46,87.09
2025-08-02 16:47:54,972.36,87.09
2025-08-02 16:47:55,971.38,87.09
2025-08-02 16:47:56,964.46,87.09
2025-08-02 16:47:57,972.36,87.09
2025-08-02 16:47:58,970.39,87.09
2025-08-02 16:47:59,968.41,87.09
2025-08-02 16:48:00,968.41,87.09
2025-08-02 16:48:01,965.45,87.09
2025-08-02 16:48:02,972.36,87.09
2025-08-02 16:48:03,969.40,87.09
2025-08-02 16:48:04,971.38,87.09
2025-08-02 16:48:05,970.39,87.09
2025-08-02 16:48:06,969.40,87.09
2025-08-02 16:48:07,972.36,87.09
