time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-20 15:11:17,576.91,43.53
2023-12-20 15:11:18,633.67,44.68
2023-12-20 15:11:19,646.41,45.99
2023-12-20 15:11:20,598.43,46.06
2023-12-20 15:11:21,596.48,46.06
2023-12-20 15:11:22,595.50,46.06
2023-12-20 15:11:23,590.61,46.06
2023-12-20 15:11:24,646.41,47.24
2023-12-20 15:11:25,609.20,47.27
2023-12-20 15:11:26,605.28,47.27
2023-12-20 15:11:27,604.31,47.27
2023-12-20 15:11:28,664.04,48.52
2023-12-20 15:11:29,672.86,49.77
2023-12-20 15:11:30,630.74,49.80
2023-12-20 15:11:31,623.88,49.80
2023-12-20 15:11:32,624.86,49.80
2023-12-20 15:11:33,670.90,51.05
2023-12-20 15:11:34,639.55,51.05
2023-12-20 15:11:35,636.61,51.05
2023-12-20 15:11:36,645.43,51.05
2023-12-20 15:11:37,649.35,52.33
2023-12-20 15:11:38,648.37,52.33
2023-12-20 15:11:39,646.41,52.33
2023-12-20 15:11:40,677.77,52.36
2023-12-20 15:11:41,704.24,53.64
2023-12-20 15:11:42,678.75,54.89
2023-12-20 15:11:43,667.96,54.89
2023-12-20 15:11:44,663.06,54.89
2023-12-20 15:11:45,700.32,54.92
2023-12-20 15:11:46,682.67,56.10
2023-12-20 15:11:47,677.77,56.10
2023-12-20 15:11:48,675.80,56.10
2023-12-20 15:11:49,706.20,56.17
2023-12-20 15:11:50,729.75,57.34
2023-12-20 15:11:51,703.26,58.56
2023-12-20 15:11:52,695.41,58.56
2023-12-20 15:11:53,695.41,58.56
2023-12-20 15:11:54,729.75,58.66
2023-12-20 15:11:55,750.37,59.94
2023-12-20 15:11:56,726.81,61.08
2023-12-20 15:11:57,712.09,61.08
2023-12-20 15:11:58,710.13,61.08
2023-12-20 15:11:59,707.18,61.08
2023-12-20 15:12:00,747.42,61.22
2023-12-20 15:12:01,763.13,62.43
2023-12-20 15:12:02,741.53,63.54
2023-12-20 15:12:03,731.72,63.54
2023-12-20 15:12:04,729.75,63.54
2023-12-20 15:12:05,728.77,63.54
2023-12-20 15:12:06,766.08,63.71
2023-12-20 15:12:07,745.46,64.72
2023-12-20 15:12:08,740.55,64.72
2023-12-20 15:12:09,739.57,64.72
2023-12-20 15:12:10,776.89,64.92
2023-12-20 15:12:11,794.58,66.20
2023-12-20 15:12:12,802.44,67.21
2023-12-20 15:12:13,776.89,68.06
2023-12-20 15:12:14,770.01,68.06
2023-12-20 15:12:15,768.05,68.06
2023-12-20 15:12:16,797.53,68.26
2023-12-20 15:12:17,817.19,69.34
2023-12-20 15:12:18,826.04,70.38
2023-12-20 15:12:19,798.51,71.15
2023-12-20 15:12:20,793.59,71.15
2023-12-20 15:12:21,787.70,71.15
2023-12-20 15:12:22,828.01,71.42
2023-12-20 15:12:23,843.75,72.64
2023-12-20 15:12:24,850.64,73.68
2023-12-20 15:12:25,854.58,74.69
2023-12-20 15:12:26,860.48,75.70
2023-12-20 15:12:27,863.43,76.71
2023-12-20 15:12:28,872.30,77.72
2023-12-20 15:12:29,881.16,78.70
2023-12-20 15:12:30,888.05,79.71
2023-12-20 15:12:31,894.95,80.72
2023-12-20 15:12:32,897.90,81.73
2023-12-20 15:12:33,906.77,82.74
2023-12-20 15:12:34,910.71,83.75
2023-12-20 15:12:35,917.61,84.76
2023-12-20 15:12:36,921.56,85.74
2023-12-20 15:12:37,925.50,86.75
2023-12-20 15:12:38,918.60,87.66
2023-12-20 15:12:39,923.53,88.16
2023-12-20 15:12:40,930.43,88.80
2023-12-20 15:12:41,928.46,89.58
2023-12-20 15:12:42,928.46,90.08
2023-12-20 15:12:43,932.40,90.69
2023-12-20 15:12:44,939.30,91.16
2023-12-20 15:12:45,937.33,91.77
2023-12-20 15:12:46,945.22,92.27
2023-12-20 15:12:47,946.21,92.85
2023-12-20 15:12:48,945.22,93.35
2023-12-20 15:12:49,953.11,93.92
2023-12-20 15:12:50,957.06,94.43
2023-12-20 15:12:51,966.92,95.10
2023-12-20 15:12:52,965.94,95.84
2023-12-20 15:12:53,974.82,96.58
2023-12-20 15:12:54,944.23,96.69
2023-12-20 15:12:55,944.23,96.69
2023-12-20 15:12:56,945.22,96.69
2023-12-20 15:12:57,940.29,96.69
2023-12-20 15:12:58,943.25,96.69
2023-12-20 15:12:59,936.34,96.69
2023-12-20 15:13:00,939.30,96.69
2023-12-20 15:13:01,937.33,96.69
2023-12-20 15:13:02,935.36,96.69
2023-12-20 15:13:03,938.32,96.69
2023-12-20 15:13:04,936.34,96.69
2023-12-20 15:13:05,934.37,96.69
2023-12-20 15:13:06,932.40,96.69
2023-12-20 15:13:07,934.37,96.69
2023-12-20 15:13:08,934.37,96.69
2023-12-20 15:13:09,933.39,96.69
2023-12-20 15:13:10,927.47,96.69
2023-12-20 15:13:11,930.43,96.69
2023-12-20 15:13:12,924.51,96.69
2023-12-20 15:13:13,931.41,96.69
2023-12-20 15:13:14,928.46,96.69
2023-12-20 15:13:15,928.46,96.69
2023-12-20 15:13:16,928.46,96.69
2023-12-20 15:13:17,928.46,96.69
2023-12-20 15:13:18,923.53,96.69
2023-12-20 15:13:19,920.57,96.69
2023-12-20 15:13:20,924.51,96.69
2023-12-20 15:13:21,920.57,96.69
2023-12-20 15:13:22,924.51,96.69
2023-12-20 15:13:23,921.56,96.69
2023-12-20 15:13:24,923.53,96.69
2023-12-20 15:13:25,920.57,96.69
2023-12-20 15:13:26,917.61,96.69
2023-12-20 15:13:27,921.56,96.69
2023-12-20 15:13:28,921.56,96.69
2023-12-20 15:13:29,920.57,96.69
2023-12-20 15:13:30,919.58,96.69
2023-12-20 15:13:31,918.60,96.69
2023-12-20 15:13:32,920.57,96.69
2023-12-20 15:13:33,920.57,96.69
2023-12-20 15:13:34,916.63,96.69
2023-12-20 15:13:35,916.63,96.69
2023-12-20 15:13:36,910.71,96.69
2023-12-20 15:13:37,918.60,96.69
2023-12-20 15:13:38,916.63,96.69
2023-12-20 15:13:39,916.63,96.69
2023-12-20 15:13:40,914.66,96.69
2023-12-20 15:13:41,911.70,96.69
2023-12-20 15:13:42,910.71,96.69
2023-12-20 15:13:43,911.70,96.69
2023-12-20 15:13:44,915.64,96.69
2023-12-20 15:13:45,911.70,96.69
2023-12-20 15:13:46,907.76,96.69
2023-12-20 15:13:47,912.69,96.65
2023-12-20 15:13:48,911.70,96.65
2023-12-20 15:13:49,911.70,96.65
2023-12-20 15:13:50,911.70,96.65
2023-12-20 15:13:51,907.76,96.65
2023-12-20 15:13:52,906.77,96.65
2023-12-20 15:13:53,908.74,96.65
2023-12-20 15:13:54,909.73,96.65
2023-12-20 15:13:55,918.60,96.65
2023-12-20 15:13:56,920.57,96.69
2023-12-20 15:13:57,922.54,96.69
2023-12-20 15:13:58,921.56,96.69
2023-12-20 15:13:59,916.63,96.69
2023-12-20 15:14:00,919.58,96.69
2023-12-20 15:14:01,920.57,96.69
2023-12-20 15:14:02,920.57,96.69
2023-12-20 15:14:03,916.63,96.69
2023-12-20 15:14:04,911.70,96.69
2023-12-20 15:14:05,917.61,96.69
2023-12-20 15:14:06,911.70,96.69
2023-12-20 15:14:07,916.63,96.69
2023-12-20 15:14:08,914.66,96.69
2023-12-20 15:14:09,911.70,96.69
2023-12-20 15:14:10,913.67,96.69
2023-12-20 15:14:11,908.74,96.69
2023-12-20 15:14:12,914.66,96.69
2023-12-20 15:14:13,913.67,96.69
2023-12-20 15:14:14,913.67,96.69
2023-12-20 15:14:15,910.71,96.69
2023-12-20 15:14:16,912.69,96.69
2023-12-20 15:14:17,907.76,96.69
2023-12-20 15:14:18,908.74,96.69
2023-12-20 15:14:19,912.69,96.69
2023-12-20 15:14:20,910.71,96.69
2023-12-20 15:14:21,911.70,96.69
2023-12-20 15:14:22,908.74,96.69
2023-12-20 15:14:23,907.76,96.69
2023-12-20 15:14:24,916.63,96.69
2023-12-20 15:14:25,925.50,96.72
2023-12-20 15:14:26,924.51,96.72
2023-12-20 15:14:27,926.49,96.72
2023-12-20 15:14:28,938.32,96.85
2023-12-20 15:14:29,935.36,96.85
2023-12-20 15:14:30,932.40,96.85
2023-12-20 15:14:31,935.36,96.85
2023-12-20 15:14:32,934.37,96.85
2023-12-20 15:14:33,936.34,96.85
2023-12-20 15:14:34,973.83,97.29
2023-12-20 15:14:35,986.66,98.00
2023-12-20 15:14:36,989.63,98.74
2023-12-20 15:14:37,955.08,98.84
2023-12-20 15:14:38,953.11,98.84
2023-12-20 15:14:39,984.69,99.28
2023-12-20 15:14:40,961.00,99.45
2023-12-20 15:14:41,961.00,99.45
2023-12-20 15:14:42,953.11,99.45
2023-12-20 15:14:43,957.06,99.45
2023-12-20 15:14:44,992.59,99.92
2023-12-20 15:14:45,957.06,99.95
2023-12-20 15:14:46,961.99,99.95
2023-12-20 15:14:47,961.00,99.95
2023-12-20 15:14:48,958.04,99.95
2023-12-20 15:14:49,966.92,100.36
2023-12-20 15:14:50,961.00,100.36
2023-12-20 15:14:51,962.98,100.36
2023-12-20 15:14:52,960.02,100.36
2023-12-20 15:14:53,961.00,100.36
2023-12-20 15:14:54,965.94,100.69
2023-12-20 15:14:55,964.95,100.69
2023-12-20 15:14:56,962.98,100.69
2023-12-20 15:14:57,960.02,100.69
2023-12-20 15:14:58,961.00,100.69
2023-12-20 15:14:59,966.92,100.93
2023-12-20 15:15:00,964.95,100.93
2023-12-20 15:15:01,963.96,100.93
2023-12-20 15:15:02,956.07,100.93
2023-12-20 15:15:03,962.98,100.93
2023-12-20 15:15:04,961.00,101.00
2023-12-20 15:15:05,962.98,101.00
2023-12-20 15:15:06,963.96,101.00
2023-12-20 15:15:07,963.96,101.00
2023-12-20 15:15:08,961.00,101.00
2023-12-20 15:15:09,960.02,101.03
2023-12-20 15:15:10,964.95,101.03
2023-12-20 15:15:11,961.00,101.03
2023-12-20 15:15:12,962.98,101.03
2023-12-20 15:15:13,961.99,101.03
2023-12-20 15:15:14,973.83,101.10
2023-12-20 15:15:15,987.65,101.37
2023-12-20 15:15:16,962.98,101.60
2023-12-20 15:15:17,966.92,101.60
2023-12-20 15:15:18,965.94,101.60
2023-12-20 15:15:19,989.63,101.87
2023-12-20 15:15:20,963.96,102.01
2023-12-20 15:15:21,968.90,102.01
2023-12-20 15:15:22,968.90,102.01
2023-12-20 15:15:23,966.92,102.01
2023-12-20 15:15:24,967.91,102.04
2023-12-20 15:15:25,968.90,102.04
2023-12-20 15:15:26,961.00,102.04
2023-12-20 15:15:27,968.90,102.04
2023-12-20 15:15:28,968.90,102.04
2023-12-20 15:15:29,983.70,102.11
2023-12-20 15:15:30,993.57,102.41
2023-12-20 15:15:31,971.86,102.41
2023-12-20 15:15:32,971.86,102.41
2023-12-20 15:15:33,969.88,102.41
2023-12-20 15:15:34,981.73,102.51
2023-12-20 15:15:35,974.82,102.75
2023-12-20 15:15:36,973.83,102.75
2023-12-20 15:15:37,972.84,102.75
2023-12-20 15:15:38,972.84,102.75
2023-12-20 15:15:39,987.65,102.82
2023-12-20 15:15:40,975.81,103.02
2023-12-20 15:15:41,974.82,103.02
2023-12-20 15:15:42,973.83,103.02
2023-12-20 15:15:43,982.71,103.05
2023-12-20 15:15:44,969.88,103.05
2023-12-20 15:15:45,973.83,103.05
2023-12-20 15:15:46,973.83,103.05
2023-12-20 15:15:47,973.83,103.05
2023-12-20 15:15:48,972.84,103.05
2023-12-20 15:15:49,987.65,103.15
2023-12-20 15:15:50,975.81,103.29
2023-12-20 15:15:51,973.83,103.29
2023-12-20 15:15:52,971.86,103.29
2023-12-20 15:15:53,979.75,103.32
2023-12-20 15:15:54,973.83,103.32
2023-12-20 15:15:55,968.90,103.32
2023-12-20 15:15:56,968.90,103.32
2023-12-20 15:15:57,973.83,103.32
2023-12-20 15:15:58,979.75,103.36
2023-12-20 15:15:59,976.79,103.36
2023-12-20 15:16:00,975.81,103.36
2023-12-20 15:16:01,973.83,103.36
2023-12-20 15:16:02,974.82,103.36
2023-12-20 15:16:03,979.75,103.39
2023-12-20 15:16:04,975.81,103.42
2023-12-20 15:16:05,976.79,103.42
2023-12-20 15:16:06,974.82,103.42
2023-12-20 15:16:07,974.82,103.42
2023-12-20 15:16:08,978.77,103.42
2023-12-20 15:16:09,976.79,103.46
2023-12-20 15:16:10,976.79,103.46
2023-12-20 15:16:11,975.81,103.46
2023-12-20 15:16:12,973.83,103.46
2023-12-20 15:16:13,973.83,103.46
2023-12-20 15:16:14,993.57,103.56
2023-12-20 15:16:15,975.81,103.59
2023-12-20 15:16:16,971.86,103.59
2023-12-20 15:16:17,975.81,103.59
2023-12-20 15:16:18,971.86,103.59
2023-12-20 15:16:19,994.56,103.73
2023-12-20 15:16:20,978.77,103.76
2023-12-20 15:16:21,977.78,103.76
2023-12-20 15:16:22,976.79,103.76
2023-12-20 15:16:23,975.81,103.76
2023-12-20 15:16:24,993.57,103.89
2023-12-20 15:16:25,977.78,103.89
2023-12-20 15:16:26,978.77,103.89
2023-12-20 15:16:27,970.87,103.89
2023-12-20 15:16:28,977.78,103.89
2023-12-20 15:16:29,980.74,104.00
2023-12-20 15:16:30,970.87,104.00
2023-12-20 15:16:31,973.83,104.00
2023-12-20 15:16:32,976.79,104.00
2023-12-20 15:16:33,977.78,104.00
2023-12-20 15:16:34,975.81,104.00
2023-12-20 15:16:35,970.87,104.00
2023-12-20 15:16:36,976.79,104.00
2023-12-20 15:16:37,975.81,104.00
2023-12-20 15:16:38,975.81,104.00
2023-12-20 15:16:39,979.75,104.13
2023-12-20 15:16:40,979.75,104.13
2023-12-20 15:16:41,970.87,104.13
2023-12-20 15:16:42,971.86,104.13
2023-12-20 15:16:43,977.78,104.13
2023-12-20 15:16:44,976.79,104.13
2023-12-20 15:16:45,974.82,104.13
2023-12-20 15:16:46,976.79,104.13
2023-12-20 15:16:47,976.79,104.13
2023-12-20 15:16:48,974.82,104.13
2023-12-20 15:16:49,979.75,104.23
2023-12-20 15:16:50,974.82,104.23
2023-12-20 15:16:51,979.75,104.23
2023-12-20 15:16:52,977.78,104.23
2023-12-20 15:16:53,975.81,104.23
2023-12-20 15:16:54,974.82,104.23
2023-12-20 15:16:55,970.87,104.23
2023-12-20 15:16:56,975.81,104.23
2023-12-20 15:16:57,973.83,104.23
2023-12-20 15:16:58,981.73,104.26
2023-12-20 15:16:59,977.78,104.26
2023-12-20 15:17:00,978.77,104.26
2023-12-20 15:17:01,978.77,104.26
2023-12-20 15:17:02,978.77,104.26
2023-12-20 15:17:03,977.78,104.26
2023-12-20 15:17:04,977.78,104.26
2023-12-20 15:17:05,977.78,104.26
2023-12-20 15:17:06,977.78,104.26
2023-12-20 15:17:07,977.78,104.26
2023-12-20 15:17:08,973.83,104.26
2023-12-20 15:17:09,979.75,104.33
2023-12-20 15:17:10,976.79,104.33
2023-12-20 15:17:11,971.86,104.33
2023-12-20 15:17:12,978.77,104.33
2023-12-20 15:17:13,978.77,104.33
2023-12-20 15:17:14,975.81,104.33
2023-12-20 15:17:15,976.79,104.33
2023-12-20 15:17:16,974.82,104.33
2023-12-20 15:17:17,976.79,104.33
2023-12-20 15:17:18,973.83,104.33
2023-12-20 15:17:19,976.79,104.40
2023-12-20 15:17:20,977.78,104.40
2023-12-20 15:17:21,980.74,104.40
2023-12-20 15:17:22,974.82,104.40
2023-12-20 15:17:23,979.75,104.40
2023-12-20 15:17:24,978.77,104.40
2023-12-20 15:17:25,972.84,104.40
2023-12-20 15:17:26,975.81,104.40
2023-12-20 15:17:27,968.90,104.40
2023-12-20 15:17:28,973.83,104.43
2023-12-20 15:17:29,971.86,104.43
2023-12-20 15:17:30,979.75,104.43
2023-12-20 15:17:31,977.78,104.43
2023-12-20 15:17:32,975.81,104.43
2023-12-20 15:17:33,979.75,104.43
2023-12-20 15:17:34,977.78,104.43
2023-12-20 15:17:35,976.79,104.43
2023-12-20 15:17:36,977.78,104.43
2023-12-20 15:17:37,977.78,104.43
2023-12-20 15:17:38,981.73,104.43
2023-12-20 15:17:39,981.73,104.50
2023-12-20 15:17:40,977.78,104.50
2023-12-20 15:17:41,979.75,104.50
2023-12-20 15:17:42,978.77,104.50
2023-12-20 15:17:43,976.79,104.50
2023-12-20 15:17:44,978.77,104.50
2023-12-20 15:17:45,979.75,104.50
2023-12-20 15:17:46,976.79,104.50
2023-12-20 15:17:47,977.78,104.50
2023-12-20 15:17:48,974.82,104.50
2023-12-20 15:17:49,978.77,104.50
2023-12-20 15:17:50,972.84,104.50
2023-12-20 15:17:51,977.78,104.50
2023-12-20 15:17:52,976.79,104.50
2023-12-20 15:17:53,713.07,102.61
2023-12-20 15:17:54,614.09,99.85
2023-12-20 15:17:55,485.07,97.36
2023-12-20 15:17:56,361.30,95.27
2023-12-20 15:17:57,266.04,93.59
2023-12-20 15:17:58,200.06,92.27
2023-12-20 15:17:59,212.67,91.84
2023-12-20 15:18:00,179.71,91.67
2023-12-20 15:18:01,207.82,91.63
2023-12-20 15:18:02,204.91,91.57
2023-12-20 15:18:03,202.00,91.50
2023-12-20 15:18:04,202.97,91.50
2023-12-20 15:18:05,198.12,91.40
2023-12-20 15:18:06,194.24,91.36
2023-12-20 15:18:07,196.18,91.36
2023-12-20 15:18:08,194.24,91.33
2023-12-20 15:18:09,133.22,90.76
2023-12-20 15:18:10,129.34,90.76
2023-12-20 15:18:11,122.57,90.76
2023-12-20 15:18:12,120.63,90.76
2023-12-20 15:18:13,115.80,90.76
2023-12-20 15:18:14,113.86,90.76
2023-12-20 15:18:15,94.51,90.76
2023-12-20 15:18:16,92.58,90.76
2023-12-20 15:18:17,89.68,90.76
2023-12-20 15:18:18,90.65,90.76
