time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 12:54:56,716.57,36.43
2025-04-05 12:54:57,743.74,37.34
2025-04-05 12:54:58,719.76,38.25
2025-04-05 12:54:59,710.18,39.16
2025-04-05 12:55:00,730.95,40.07
2025-04-05 12:55:01,766.14,40.99
2025-04-05 12:55:02,801.39,41.88
2025-04-05 12:55:03,759.74,42.77
2025-04-05 12:55:04,753.34,43.66
2025-04-05 12:55:05,796.58,44.55
2025-04-05 12:55:06,841.51,45.42
2025-04-05 12:55:07,827.06,46.29
2025-04-05 12:55:08,804.60,47.16
2025-04-05 12:55:09,835.09,48.03
2025-04-05 12:55:10,892.97,48.88
2025-04-05 12:55:11,880.09,49.75
2025-04-05 12:55:12,841.51,50.57
2025-04-05 12:55:13,878.48,51.42
2025-04-05 12:55:14,918.74,52.27
2025-04-05 12:55:15,907.46,53.10
2025-04-05 12:55:16,878.48,53.93
2025-04-05 12:55:17,917.13,54.77
2025-04-05 12:55:18,978.44,55.58
2025-04-05 12:55:19,930.02,56.39
2025-04-05 12:55:20,909.07,57.19
2025-04-05 12:55:21,971.98,58.00
2025-04-05 12:55:22,1002.69,58.80
2025-04-05 12:55:23,949.38,59.59
2025-04-05 12:55:24,968.75,60.37
2025-04-05 12:55:25,1033.44,61.16
2025-04-05 12:55:26,1025.35,61.94
2025-04-05 12:55:27,971.98,62.71
2025-04-05 12:55:28,1033.44,63.49
2025-04-05 12:55:29,1075.59,64.26
2025-04-05 12:55:30,1005.93,65.02
2025-04-05 12:55:31,1025.35,65.78
2025-04-05 12:55:32,1104.81,66.55
2025-04-05 12:55:33,1064.24,67.29
2025-04-05 12:55:34,1041.54,68.03
2025-04-05 12:55:35,1099.94,68.79
2025-04-05 12:55:36,1124.32,69.52
2025-04-05 12:55:37,1057.75,70.26
2025-04-05 12:55:38,1106.44,70.98
2025-04-05 12:55:39,1153.60,71.70
2025-04-05 12:55:40,1086.95,72.42
2025-04-05 12:55:41,1112.94,73.14
2025-04-05 12:55:42,1184.55,73.86
2025-04-05 12:55:43,1117.81,74.56
2025-04-05 12:55:44,1122.69,75.29
2025-04-05 12:55:45,1218.80,75.99
2025-04-05 12:55:46,1158.48,76.69
2025-04-05 12:55:47,1145.46,77.39
2025-04-05 12:55:48,1223.70,78.09
2025-04-05 12:55:49,1200.85,78.76
2025-04-05 12:55:50,1158.48,79.44
2025-04-05 12:55:51,1235.13,80.14
2025-04-05 12:55:52,1220.43,80.82
2025-04-05 12:55:53,1171.51,81.50
2025-04-05 12:55:54,1258.01,82.20
2025-04-05 12:55:55,1233.50,82.88
2025-04-05 12:55:56,1205.75,83.56
2025-04-05 12:55:57,1290.73,84.24
2025-04-05 12:55:58,1267.82,84.89
2025-04-05 12:55:59,1233.50,85.57
2025-04-05 12:56:00,1312.03,86.23
2025-04-05 12:56:01,1274.37,86.91
2025-04-05 12:56:02,1249.84,87.57
2025-04-05 12:56:03,1334.98,88.22
2025-04-05 12:56:04,1279.27,88.88
2025-04-05 12:56:05,1294.01,89.56
2025-04-05 12:56:06,1372.74,90.22
2025-04-05 12:56:07,1295.64,90.86
2025-04-05 12:56:08,1334.98,91.51
2025-04-05 12:56:09,1385.88,92.17
2025-04-05 12:56:10,1308.75,92.81
2025-04-05 12:56:11,1384.24,93.44
2025-04-05 12:56:12,1374.38,94.08
2025-04-05 12:56:13,1341.54,94.72
2025-04-05 12:56:14,1423.72,95.35
2025-04-05 12:56:15,1354.67,95.99
2025-04-05 12:56:16,1382.59,96.62
2025-04-05 12:56:17,1430.30,97.26
2025-04-05 12:56:18,1362.88,97.88
2025-04-05 12:56:19,1433.60,98.51
2025-04-05 12:56:20,1427.01,99.13
2025-04-05 12:56:21,1394.10,99.74
2025-04-05 12:56:22,1484.71,100.38
2025-04-05 12:56:23,1408.91,100.99
2025-04-05 12:56:24,1461.61,101.61
2025-04-05 12:56:25,1471.51,102.22
2025-04-05 12:56:26,1428.66,102.84
2025-04-05 12:56:27,1516.09,103.46
2025-04-05 12:56:28,1441.83,104.07
2025-04-05 12:56:29,1492.96,104.69
2025-04-05 12:56:30,1512.78,105.28
2025-04-05 12:56:31,1464.91,105.89
2025-04-05 12:56:32,1560.75,106.49
2025-04-05 12:56:33,1484.71,107.10
2025-04-05 12:56:34,1526.01,107.70
2025-04-05 12:56:35,1535.93,108.31
2025-04-05 12:56:36,1506.17,108.91
2025-04-05 12:56:37,1574.00,109.52
2025-04-05 12:56:38,1501.22,110.12
2025-04-05 12:56:39,1574.00,110.73
2025-04-05 12:56:40,1524.35,111.07
2025-04-05 12:56:41,1535.93,111.28
2025-04-05 12:56:42,1530.97,111.66
2025-04-05 12:56:43,1544.20,111.88
2025-04-05 12:56:44,1537.58,112.11
2025-04-05 12:56:45,1535.93,112.26
2025-04-05 12:56:46,1547.51,112.53
2025-04-05 12:56:47,1555.78,112.68
2025-04-05 12:56:48,1547.51,112.87
2025-04-05 12:56:49,1547.51,112.96
2025-04-05 12:56:50,1549.16,113.11
2025-04-05 12:56:51,1557.44,113.23
2025-04-05 12:56:52,1552.47,113.30
2025-04-05 12:56:53,1560.75,113.45
2025-04-05 12:56:54,1557.44,113.51
2025-04-05 12:56:55,1555.78,113.68
2025-04-05 12:56:56,1562.40,113.74
2025-04-05 12:56:57,1567.37,113.83
2025-04-05 12:56:58,1567.37,113.89
2025-04-05 12:56:59,1572.34,114.00
2025-04-05 12:57:00,1567.37,114.00
2025-04-05 12:57:01,1567.37,114.15
2025-04-05 12:57:02,1565.72,114.15
2025-04-05 12:57:03,1567.37,114.15
2025-04-05 12:57:04,1567.37,114.15
2025-04-05 12:57:05,1572.34,114.23
2025-04-05 12:57:06,1569.03,114.23
2025-04-05 12:57:07,1564.06,114.23
2025-04-05 12:57:08,1567.37,114.23
2025-04-05 12:57:09,1564.06,114.23
2025-04-05 12:57:10,1565.72,114.23
2025-04-05 12:57:11,1574.00,114.27
2025-04-05 12:57:12,1567.37,114.27
2025-04-05 12:57:13,1564.06,114.27
2025-04-05 12:57:14,1560.75,114.27
2025-04-05 12:57:15,1567.37,114.27
2025-04-05 12:57:16,1569.03,114.27
2025-04-05 12:57:17,1565.72,114.27
2025-04-05 12:57:18,1564.06,114.27
2025-04-05 12:57:19,1567.37,114.34
2025-04-05 12:57:20,1567.37,114.34
2025-04-05 12:57:21,1570.68,114.34
2025-04-05 12:57:22,1570.68,114.34
2025-04-05 12:57:23,1569.03,114.34
2025-04-05 12:57:24,1570.68,114.34
2025-04-05 12:57:25,1567.37,114.34
2025-04-05 12:57:26,1567.37,114.34
2025-04-05 12:57:27,1564.06,114.34
2025-04-05 12:57:28,1564.06,114.34
2025-04-05 12:57:29,1565.72,114.40
2025-04-05 12:57:30,1574.00,114.40
2025-04-05 12:57:31,1569.03,114.40
2025-04-05 12:57:32,1572.34,114.40
2025-04-05 12:57:33,1567.37,114.40
2025-04-05 12:57:34,1567.37,114.40
2025-04-05 12:57:35,1569.03,114.40
2025-04-05 12:57:36,1564.06,114.40
2025-04-05 12:57:37,1562.40,114.40
2025-04-05 12:57:38,1567.37,114.40
2025-04-05 12:57:39,1565.72,114.40
2025-04-05 12:57:40,1564.06,114.40
2025-04-05 12:57:41,1567.37,114.40
2025-04-05 12:57:42,1567.37,114.40
2025-04-05 12:57:43,1564.06,114.40
2025-04-05 12:57:44,1572.34,114.49
2025-04-05 12:57:45,1570.68,114.49
2025-04-05 12:57:46,1574.00,114.49
2025-04-05 12:57:47,1569.03,114.49
2025-04-05 12:57:48,1570.68,114.49
2025-04-05 12:57:49,1564.06,114.49
2025-04-05 12:57:50,1567.37,114.49
2025-04-05 12:57:51,1569.03,114.49
2025-04-05 12:57:52,1569.03,114.49
2025-04-05 12:57:53,1570.68,114.49
2025-04-05 12:57:54,1560.75,114.49
2025-04-05 12:57:55,1569.03,114.49
2025-04-05 12:57:56,1565.72,114.49
2025-04-05 12:57:57,1560.75,114.49
2025-04-05 12:57:58,1565.72,114.49
2025-04-05 12:57:59,1565.72,114.49
2025-04-05 12:58:00,1565.72,114.49
2025-04-05 12:58:01,1583.94,114.59
2025-04-05 12:58:02,1569.03,114.59
2025-04-05 12:58:03,1567.37,114.59
2025-04-05 12:58:04,1572.34,114.59
2025-04-05 12:58:05,1572.34,114.59
2025-04-05 12:58:06,1572.34,114.59
2025-04-05 12:58:07,1570.68,114.59
2025-04-05 12:58:08,1572.34,114.59
2025-04-05 12:58:09,1560.75,114.59
2025-04-05 12:58:10,1569.03,114.59
2025-04-05 12:58:11,1567.37,114.59
2025-04-05 12:58:12,1564.06,114.59
2025-04-05 12:58:13,1564.06,114.59
2025-04-05 12:58:14,1569.03,114.59
2025-04-05 12:58:15,1562.40,114.59
2025-04-05 12:58:16,1567.37,114.59
2025-04-05 12:58:17,1567.37,114.59
2025-04-05 12:58:18,1562.40,114.59
2025-04-05 12:58:19,1567.37,114.59
2025-04-05 12:58:20,1560.75,114.59
2025-04-05 12:58:21,1574.00,114.63
2025-04-05 12:58:22,1574.00,114.63
2025-04-05 12:58:23,1569.03,114.63
2025-04-05 12:58:24,1567.37,114.63
2025-04-05 12:58:25,1567.37,114.63
2025-04-05 12:58:26,1574.00,114.63
2025-04-05 12:58:27,1574.00,114.63
2025-04-05 12:58:28,1569.03,114.63
2025-04-05 12:58:29,1570.68,114.63
2025-04-05 12:58:30,1572.34,114.63
2025-04-05 12:58:31,1572.34,114.63
2025-04-05 12:58:32,1572.34,114.63
2025-04-05 12:58:33,1567.37,114.63
2025-04-05 12:58:34,1569.03,114.63
2025-04-05 12:58:35,1569.03,114.63
2025-04-05 12:58:36,1567.37,114.63
2025-04-05 12:58:37,1559.09,114.63
2025-04-05 12:58:38,1569.03,114.63
2025-04-05 12:58:39,1564.06,114.63
2025-04-05 12:58:40,1567.37,114.63
2025-04-05 12:58:41,1560.75,114.63
2025-04-05 12:58:42,1567.37,114.63
2025-04-05 12:58:43,1559.09,114.63
2025-04-05 12:58:44,1577.31,114.70
2025-04-05 12:58:45,1575.65,114.70
2025-04-05 12:58:46,1572.34,114.70
2025-04-05 12:58:47,1569.03,114.70
2025-04-05 12:58:48,1569.03,114.70
2025-04-05 12:58:49,1574.00,114.70
2025-04-05 12:58:50,1572.34,114.70
2025-04-05 12:58:51,1562.40,114.70
2025-04-05 12:58:52,1569.03,114.70
2025-04-05 12:58:53,1567.37,114.70
2025-04-05 12:58:54,1572.34,114.70
2025-04-05 12:58:55,1567.37,114.70
2025-04-05 12:58:56,1565.72,114.70
2025-04-05 12:58:57,1570.68,114.70
2025-04-05 12:58:58,1569.03,114.70
2025-04-05 12:58:59,1564.06,114.70
2025-04-05 12:59:00,1569.03,114.70
2025-04-05 12:59:01,1559.09,114.70
2025-04-05 12:59:02,1567.37,114.70
2025-04-05 12:59:03,1567.37,114.70
2025-04-05 12:59:04,1560.75,114.70
2025-04-05 12:59:05,1569.03,114.70
2025-04-05 12:59:06,1564.06,114.70
2025-04-05 12:59:07,1567.37,114.70
2025-04-05 12:59:08,1567.37,114.70
2025-04-05 12:59:09,1562.40,114.70
2025-04-05 12:59:10,1569.03,114.78
2025-04-05 12:59:11,1575.65,114.78
2025-04-05 12:59:12,1575.65,114.78
2025-04-05 12:59:13,1570.68,114.78
2025-04-05 12:59:14,1567.37,114.78
2025-04-05 12:59:15,1567.37,114.78
2025-04-05 12:59:16,1572.34,114.78
2025-04-05 12:59:17,1574.00,114.78
2025-04-05 12:59:18,1569.03,114.78
2025-04-05 12:59:19,1574.00,114.78
2025-04-05 12:59:20,1574.00,114.78
2025-04-05 12:59:21,1562.40,114.78
2025-04-05 12:59:22,1570.68,114.78
2025-04-05 12:59:23,1565.72,114.78
2025-04-05 12:59:24,1567.37,114.78
2025-04-05 12:59:25,1567.37,114.78
2025-04-05 12:59:26,1570.68,114.78
2025-04-05 12:59:27,1567.37,114.78
2025-04-05 12:59:28,1567.37,114.78
2025-04-05 12:59:29,1569.03,114.78
2025-04-05 12:59:30,1569.03,114.78
2025-04-05 12:59:31,1569.03,114.78
2025-04-05 12:59:32,1560.75,114.78
2025-04-05 12:59:33,1567.37,114.78
2025-04-05 12:59:34,1567.37,114.78
2025-04-05 12:59:35,1565.72,114.78
2025-04-05 12:59:36,1562.40,114.78
2025-04-05 12:59:37,1567.37,114.78
2025-04-05 12:59:38,1567.37,114.78
2025-04-05 12:59:39,1567.37,114.78
2025-04-05 12:59:40,1577.31,114.87
2025-04-05 12:59:41,1574.00,114.87
2025-04-05 12:59:42,1578.97,114.87
2025-04-05 12:59:43,1577.31,114.87
2025-04-05 12:59:44,1570.68,114.87
2025-04-05 12:59:45,1574.00,114.87
2025-04-05 12:59:46,1577.31,114.87
2025-04-05 12:59:47,1570.68,114.87
2025-04-05 12:59:48,1575.65,114.87
2025-04-05 12:59:49,1567.37,114.87
2025-04-05 12:59:50,1574.00,114.87
2025-04-05 12:59:51,1565.72,114.87
2025-04-05 12:59:52,1574.00,114.87
2025-04-05 12:59:53,1562.40,114.87
2025-04-05 12:59:54,1572.34,114.87
2025-04-05 12:59:55,1570.68,114.87
2025-04-05 12:59:56,1569.03,114.87
2025-04-05 12:59:57,1567.37,114.87
2025-04-05 12:59:58,1567.37,114.87
2025-04-05 12:59:59,1564.06,114.87
2025-04-05 13:00:00,1569.03,114.87
2025-04-05 13:00:01,1567.37,114.87
2025-04-05 13:00:02,1567.37,114.87
2025-04-05 13:00:03,1569.03,114.87
2025-04-05 13:00:04,1570.68,114.87
2025-04-05 13:00:05,1570.68,114.87
2025-04-05 13:00:06,1567.37,114.87
2025-04-05 13:00:07,1567.37,114.87
2025-04-05 13:00:08,1567.37,114.87
2025-04-05 13:00:09,1565.72,114.87
2025-04-05 13:00:10,1567.37,114.87
2025-04-05 13:00:11,1560.75,114.87
2025-04-05 13:00:12,1569.03,114.87
2025-04-05 13:00:13,1567.37,114.87
2025-04-05 13:00:14,1577.31,114.93
2025-04-05 13:00:15,1572.34,114.93
2025-04-05 13:00:16,1572.34,114.93
2025-04-05 13:00:17,1575.65,114.93
2025-04-05 13:00:18,1575.65,114.93
2025-04-05 13:00:19,1575.65,114.93
2025-04-05 13:00:20,1575.65,114.93
2025-04-05 13:00:21,1577.31,114.93
2025-04-05 13:00:22,1572.34,114.93
2025-04-05 13:00:23,1574.00,114.93
2025-04-05 13:00:24,1564.06,114.93
2025-04-05 13:00:25,1564.06,114.93
2025-04-05 13:00:26,1569.03,114.93
2025-04-05 13:00:27,1575.65,114.93
2025-04-05 13:00:28,1574.00,114.93
2025-04-05 13:00:29,1574.00,114.93
2025-04-05 13:00:30,1572.34,114.93
2025-04-05 13:00:31,1569.03,114.93
2025-04-05 13:00:32,1565.72,114.93
2025-04-05 13:00:33,1574.00,114.93
2025-04-05 13:00:34,1567.37,114.93
2025-04-05 13:00:35,1569.03,114.93
2025-04-05 13:00:36,1569.03,114.93
2025-04-05 13:00:37,1569.03,114.93
2025-04-05 13:00:38,1570.68,114.93
2025-04-05 13:00:39,1567.37,114.93
2025-04-05 13:00:40,1569.03,114.93
2025-04-05 13:00:41,1562.40,114.93
2025-04-05 13:00:42,1562.40,114.93
2025-04-05 13:00:43,1564.06,114.93
2025-04-05 13:00:44,1562.40,114.93
2025-04-05 13:00:45,1564.06,114.93
2025-04-05 13:00:46,1567.37,114.93
2025-04-05 13:00:47,1567.37,114.93
2025-04-05 13:00:48,1562.40,114.93
2025-04-05 13:00:49,1567.37,114.93
2025-04-05 13:00:50,1562.40,114.93
2025-04-05 13:00:51,1567.37,114.93
2025-04-05 13:00:52,1637.03,114.95
2025-04-05 13:00:53,1580.62,114.97
2025-04-05 13:00:54,1574.00,114.97
2025-04-05 13:00:55,1574.00,114.97
2025-04-05 13:00:56,1574.00,114.97
2025-04-05 13:00:57,1574.00,114.97
2025-04-05 13:00:58,1570.68,114.97
2025-04-05 13:00:59,1574.00,114.97
2025-04-05 13:01:00,1575.65,114.97
2025-04-05 13:01:01,1575.65,114.97
2025-04-05 13:01:02,1574.00,114.97
2025-04-05 13:01:03,1574.00,114.97
2025-04-05 13:01:04,1574.00,114.97
2025-04-05 13:01:05,1574.00,114.97
2025-04-05 13:01:06,1575.65,114.97
2025-04-05 13:01:07,1570.68,114.97
2025-04-05 13:01:08,1569.03,114.97
2025-04-05 13:01:09,1574.00,114.97
2025-04-05 13:01:10,1562.40,114.97
2025-04-05 13:01:11,1570.68,114.97
2025-04-05 13:01:12,1572.34,114.97
2025-04-05 13:01:13,1567.37,114.97
2025-04-05 13:01:14,1572.34,114.97
2025-04-05 13:01:15,1567.37,114.97
2025-04-05 13:01:16,1567.37,114.97
2025-04-05 13:01:17,1569.03,114.97
2025-04-05 13:01:18,1570.68,114.97
2025-04-05 13:01:19,1570.68,114.97
2025-04-05 13:01:20,1570.68,114.97
2025-04-05 13:01:21,1564.06,114.97
2025-04-05 13:01:22,1569.03,114.97
2025-04-05 13:01:23,1565.72,114.97
2025-04-05 13:01:24,1564.06,114.97
2025-04-05 13:01:25,1567.37,114.97
2025-04-05 13:01:26,1567.37,114.97
2025-04-05 13:01:27,1567.37,114.97
2025-04-05 13:01:28,1567.37,114.97
2025-04-05 13:01:29,1565.72,114.97
2025-04-05 13:01:30,1565.72,114.97
2025-04-05 13:01:31,1564.06,114.97
2025-04-05 13:01:32,1574.00,115.02
2025-04-05 13:01:33,1577.31,115.02
2025-04-05 13:01:34,1574.00,115.02
2025-04-05 13:01:35,1574.00,115.02
2025-04-05 13:01:36,1578.97,115.02
2025-04-05 13:01:37,1578.97,115.02
2025-04-05 13:01:38,1572.34,115.02
2025-04-05 13:01:39,1574.00,115.02
2025-04-05 13:01:40,1430.30,114.74
2025-04-05 13:01:41,1264.55,112.72
2025-04-05 13:01:42,1111.31,110.77
2025-04-05 13:01:43,867.22,108.59
2025-04-05 13:01:44,609.78,106.26
2025-04-05 13:01:45,328.54,103.90
2025-04-05 13:01:46,57.05,101.50
2025-04-05 13:01:47,44.65,101.50
2025-04-05 13:01:48,36.90,101.50
2025-04-05 13:01:49,29.16,101.50
2025-04-05 13:01:50,24.51,101.50
2025-04-05 13:01:51,19.87,101.50
2025-04-05 13:01:52,16.77,101.50
2025-04-05 13:01:53,18.32,101.50
2025-04-05 13:01:54,18.32,101.50
2025-04-05 13:01:55,18.32,101.50
