time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-29 18:04:16,1435.77,60.65
2025-06-29 18:04:17,1432.37,60.65
2025-06-29 18:04:18,1432.37,60.65
2025-06-29 18:04:19,1430.67,60.65
2025-06-29 18:04:20,1427.27,60.65
2025-06-29 18:04:21,1434.07,60.65
2025-06-29 18:04:22,1427.27,60.65
2025-06-29 18:04:23,1434.07,60.65
2025-06-29 18:04:24,1427.27,60.65
2025-06-29 18:04:25,1432.37,60.65
2025-06-29 18:04:26,1432.37,60.65
2025-06-29 18:04:27,1422.17,60.65
2025-06-29 18:04:28,1420.48,60.65
2025-06-29 18:04:29,1430.67,60.65
2025-06-29 18:04:30,1432.37,60.65
2025-06-29 18:04:31,1430.67,60.65
2025-06-29 18:04:32,1427.27,60.65
2025-06-29 18:04:33,1420.48,60.65
2025-06-29 18:04:34,1427.27,60.65
2025-06-29 18:04:35,1422.17,60.65
2025-06-29 18:04:36,1430.67,60.65
2025-06-29 18:04:37,1420.48,60.65
2025-06-29 18:04:38,1422.17,60.65
2025-06-29 18:04:39,1432.37,60.65
2025-06-29 18:04:40,1315.43,60.37
2025-06-29 18:04:41,1212.58,58.42
2025-06-29 18:04:42,1105.20,56.43
2025-06-29 18:04:43,687.63,54.21
2025-06-29 18:04:44,400.97,51.86
2025-06-29 18:04:45,305.79,49.50
2025-06-29 18:04:46,27.76,47.01
2025-06-29 18:04:47,23.00,47.01
2025-06-29 18:04:48,19.83,47.01
2025-06-29 18:04:49,13.49,47.01
2025-06-29 18:04:50,16.66,47.01
2025-06-29 18:04:51,15.07,47.01
2025-06-29 18:04:52,13.49,47.01
2025-06-29 18:04:53,11.90,47.01
2025-06-29 18:04:54,10.32,47.01
2025-06-29 18:04:55,13.49,47.01
