time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 10:12:41,1364.52,73.61
2025-04-19 10:12:42,1359.60,73.69
2025-04-19 10:12:43,1362.88,73.84
2025-04-19 10:12:44,1362.88,73.91
2025-04-19 10:12:45,1362.88,73.97
2025-04-19 10:12:46,1364.52,73.97
2025-04-19 10:12:47,1364.52,74.08
2025-04-19 10:12:48,1369.45,74.08
2025-04-19 10:12:49,1369.45,74.08
2025-04-19 10:12:50,1369.45,74.14
2025-04-19 10:12:51,1367.81,74.14
2025-04-19 10:12:52,1367.81,74.14
2025-04-19 10:12:53,1374.38,74.20
2025-04-19 10:12:54,1369.45,74.27
2025-04-19 10:12:55,1369.45,74.27
2025-04-19 10:12:56,1362.88,74.27
2025-04-19 10:12:57,1362.88,74.27
2025-04-19 10:12:58,1367.81,74.27
2025-04-19 10:12:59,1369.45,74.42
2025-04-19 10:13:00,1369.45,74.42
2025-04-19 10:13:01,1371.09,74.42
2025-04-19 10:13:02,1366.16,74.42
2025-04-19 10:13:03,1361.24,74.42
2025-04-19 10:13:04,1364.52,74.42
2025-04-19 10:13:05,1367.81,74.42
2025-04-19 10:13:06,1364.52,74.42
2025-04-19 10:13:07,1362.88,74.46
2025-04-19 10:13:08,1369.45,74.46
2025-04-19 10:13:09,1369.45,74.46
2025-04-19 10:13:10,1369.45,74.46
2025-04-19 10:13:11,1366.16,74.46
2025-04-19 10:13:12,1369.45,74.46
2025-04-19 10:13:13,1364.52,74.46
2025-04-19 10:13:14,1367.81,74.46
2025-04-19 10:13:15,1367.81,74.46
2025-04-19 10:13:16,1366.16,74.46
2025-04-19 10:13:17,1369.45,74.46
2025-04-19 10:13:18,1371.09,74.54
2025-04-19 10:13:19,1369.45,74.54
2025-04-19 10:13:20,1366.16,74.54
2025-04-19 10:13:21,1369.45,74.54
2025-04-19 10:13:22,1369.45,74.54
2025-04-19 10:13:23,1367.81,74.54
2025-04-19 10:13:24,1369.45,74.54
2025-04-19 10:13:25,1369.45,74.54
2025-04-19 10:13:26,1367.81,74.54
2025-04-19 10:13:27,1366.16,74.54
2025-04-19 10:13:28,1362.88,74.54
2025-04-19 10:13:29,1371.09,74.61
2025-04-19 10:13:30,1364.52,74.61
2025-04-19 10:13:31,1362.88,74.61
2025-04-19 10:13:32,1362.88,74.61
2025-04-19 10:13:33,1369.45,74.61
2025-04-19 10:13:34,1369.45,74.61
2025-04-19 10:13:35,1367.81,74.61
2025-04-19 10:13:36,1369.45,74.61
2025-04-19 10:13:37,1366.16,74.61
2025-04-19 10:13:38,1366.16,74.61
2025-04-19 10:13:39,1369.45,74.61
2025-04-19 10:13:40,1367.81,74.61
2025-04-19 10:13:41,1371.09,74.69
2025-04-19 10:13:42,1367.81,74.69
2025-04-19 10:13:43,1371.09,74.69
2025-04-19 10:13:44,1369.45,74.69
2025-04-19 10:13:45,1369.45,74.69
2025-04-19 10:13:46,1357.95,74.69
2025-04-19 10:13:47,1367.81,74.69
2025-04-19 10:13:48,1369.45,74.69
2025-04-19 10:13:49,1364.52,74.69
2025-04-19 10:13:50,1364.52,74.69
2025-04-19 10:13:51,1369.45,74.69
2025-04-19 10:13:52,1362.88,74.69
2025-04-19 10:13:53,1374.38,74.69
2025-04-19 10:13:54,1369.45,74.76
2025-04-19 10:13:55,1367.81,74.76
2025-04-19 10:13:56,1369.45,74.76
2025-04-19 10:13:57,1371.09,74.76
2025-04-19 10:13:58,1367.81,74.76
2025-04-19 10:13:59,1369.45,74.76
2025-04-19 10:14:00,1369.45,74.76
2025-04-19 10:14:01,1367.81,74.76
2025-04-19 10:14:02,1369.45,74.76
2025-04-19 10:14:03,1366.16,74.76
2025-04-19 10:14:04,1362.88,74.76
2025-04-19 10:14:05,1364.52,74.76
2025-04-19 10:14:06,1366.16,74.76
2025-04-19 10:14:07,1372.74,74.82
2025-04-19 10:14:08,1367.81,74.82
2025-04-19 10:14:09,1366.16,74.82
2025-04-19 10:14:10,1371.09,74.82
2025-04-19 10:14:11,1369.45,74.82
2025-04-19 10:14:12,1367.81,74.82
2025-04-19 10:14:13,1369.45,74.82
2025-04-19 10:14:14,1362.88,74.82
2025-04-19 10:14:15,1371.09,74.82
2025-04-19 10:14:16,1367.81,74.82
2025-04-19 10:14:17,1369.45,74.82
2025-04-19 10:14:18,1369.45,74.82
2025-04-19 10:14:19,1362.88,74.82
2025-04-19 10:14:20,1366.16,74.82
2025-04-19 10:14:21,1367.81,74.82
2025-04-19 10:14:22,1369.45,74.82
2025-04-19 10:14:23,1367.81,74.90
2025-04-19 10:14:24,1374.38,74.90
2025-04-19 10:14:25,1371.09,74.90
2025-04-19 10:14:26,1371.09,74.90
2025-04-19 10:14:27,1372.74,74.90
2025-04-19 10:14:28,1369.45,74.90
2025-04-19 10:14:29,1369.45,74.90
2025-04-19 10:14:30,1371.09,74.90
2025-04-19 10:14:31,1369.45,74.90
2025-04-19 10:14:32,1369.45,74.90
2025-04-19 10:14:33,1366.16,74.90
2025-04-19 10:14:34,1369.45,74.90
2025-04-19 10:14:35,1359.60,74.90
2025-04-19 10:14:36,1367.81,74.90
2025-04-19 10:14:37,1364.52,74.90
2025-04-19 10:14:38,1369.45,74.90
2025-04-19 10:14:39,1367.81,74.90
2025-04-19 10:14:40,1372.74,74.99
2025-04-19 10:14:41,1371.09,74.99
2025-04-19 10:14:42,1369.45,74.99
2025-04-19 10:14:43,1366.16,74.99
2025-04-19 10:14:44,1362.88,74.99
2025-04-19 10:14:45,1372.74,74.99
2025-04-19 10:14:46,1362.88,74.99
2025-04-19 10:14:47,1361.24,74.99
2025-04-19 10:14:48,1362.88,74.99
2025-04-19 10:14:49,1369.45,74.99
2025-04-19 10:14:50,1367.81,74.99
2025-04-19 10:14:51,1369.45,74.99
2025-04-19 10:14:52,1364.52,74.99
2025-04-19 10:14:53,1357.95,74.99
2025-04-19 10:14:54,1369.45,74.99
2025-04-19 10:14:55,1362.88,74.99
2025-04-19 10:14:56,1359.60,74.99
2025-04-19 10:14:57,1367.81,74.99
2025-04-19 10:14:58,1366.16,74.99
2025-04-19 10:14:59,1366.16,75.05
2025-04-19 10:15:00,1372.74,75.05
2025-04-19 10:15:01,1371.09,75.05
2025-04-19 10:15:02,1374.38,75.05
2025-04-19 10:15:03,1362.88,75.05
2025-04-19 10:15:04,1371.09,75.05
2025-04-19 10:15:05,1369.45,75.05
2025-04-19 10:15:06,1371.09,75.05
2025-04-19 10:15:07,1369.45,75.05
2025-04-19 10:15:08,1371.09,75.05
2025-04-19 10:15:09,1369.45,75.05
2025-04-19 10:15:10,1364.52,75.05
2025-04-19 10:15:11,1366.16,75.05
2025-04-19 10:15:12,1362.88,75.05
2025-04-19 10:15:13,1364.52,75.05
2025-04-19 10:15:14,1362.88,75.05
2025-04-19 10:15:15,1367.81,75.05
2025-04-19 10:15:16,1367.81,75.05
2025-04-19 10:15:17,1366.16,75.05
2025-04-19 10:15:18,1366.16,75.05
2025-04-19 10:15:19,1367.81,75.18
2025-04-19 10:15:20,1376.02,75.18
2025-04-19 10:15:21,1371.09,75.18
2025-04-19 10:15:22,1372.74,75.18
2025-04-19 10:15:23,1372.74,75.18
2025-04-19 10:15:24,1369.45,75.18
2025-04-19 10:15:25,1364.52,75.18
2025-04-19 10:15:26,1369.45,75.18
2025-04-19 10:15:27,1367.81,75.18
2025-04-19 10:15:28,1369.45,75.18
2025-04-19 10:15:29,1367.81,75.18
2025-04-19 10:15:30,1366.16,75.18
2025-04-19 10:15:31,1369.45,75.18
2025-04-19 10:15:32,1369.45,75.18
2025-04-19 10:15:33,1366.16,75.18
2025-04-19 10:15:34,1366.16,75.18
2025-04-19 10:15:35,1369.45,75.18
2025-04-19 10:15:36,1369.45,75.18
2025-04-19 10:15:37,1366.16,75.18
2025-04-19 10:15:38,1364.52,75.18
2025-04-19 10:15:39,1359.60,75.18
2025-04-19 10:15:40,1362.88,75.18
2025-04-19 10:15:41,1430.30,75.22
2025-04-19 10:15:42,1372.74,75.26
2025-04-19 10:15:43,1369.45,75.26
2025-04-19 10:15:44,1374.38,75.26
2025-04-19 10:15:45,1369.45,75.26
2025-04-19 10:15:46,1371.09,75.26
2025-04-19 10:15:47,1369.45,75.26
2025-04-19 10:15:48,1371.09,75.26
2025-04-19 10:15:49,1372.74,75.26
2025-04-19 10:15:50,1372.74,75.26
2025-04-19 10:15:51,1372.74,75.26
2025-04-19 10:15:52,1369.45,75.26
2025-04-19 10:15:53,1364.52,75.26
2025-04-19 10:15:54,1371.09,75.26
2025-04-19 10:15:55,1369.45,75.26
2025-04-19 10:15:56,1367.81,75.26
2025-04-19 10:15:57,1369.45,75.26
2025-04-19 10:15:58,1369.45,75.26
2025-04-19 10:15:59,1369.45,75.26
2025-04-19 10:16:00,1362.88,75.26
2025-04-19 10:16:01,1367.81,75.26
2025-04-19 10:16:02,1366.16,75.26
2025-04-19 10:16:03,1369.45,75.26
2025-04-19 10:16:04,1366.16,75.26
2025-04-19 10:16:05,1362.88,75.26
2025-04-19 10:16:06,1372.74,75.33
2025-04-19 10:16:07,1376.02,75.33
2025-04-19 10:16:08,1374.38,75.33
2025-04-19 10:16:09,1366.16,75.33
2025-04-19 10:16:10,1366.16,75.33
2025-04-19 10:16:11,1367.81,75.33
2025-04-19 10:16:12,1372.74,75.33
2025-04-19 10:16:13,1371.09,75.33
2025-04-19 10:16:14,1367.81,75.33
2025-04-19 10:16:15,1372.74,75.33
2025-04-19 10:16:16,1372.74,75.33
2025-04-19 10:16:17,1371.09,75.33
2025-04-19 10:16:18,1372.74,75.33
2025-04-19 10:16:19,1371.09,75.33
2025-04-19 10:16:20,1359.60,75.33
2025-04-19 10:16:21,1369.45,75.33
2025-04-19 10:16:22,1369.45,75.33
2025-04-19 10:16:23,1369.45,75.33
2025-04-19 10:16:24,1362.88,75.33
2025-04-19 10:16:25,1364.52,75.33
2025-04-19 10:16:26,1366.16,75.33
2025-04-19 10:16:27,1367.81,75.33
2025-04-19 10:16:28,1367.81,75.33
2025-04-19 10:16:29,1361.24,75.33
2025-04-19 10:16:30,1367.81,75.33
2025-04-19 10:16:31,1359.60,75.33
2025-04-19 10:16:32,1369.45,75.33
2025-04-19 10:16:33,1367.81,75.33
2025-04-19 10:16:34,1376.02,75.41
2025-04-19 10:16:35,1369.45,75.41
2025-04-19 10:16:36,1374.38,75.41
2025-04-19 10:16:37,1376.02,75.41
2025-04-19 10:16:38,1367.81,75.41
2025-04-19 10:16:39,1369.45,75.41
2025-04-19 10:16:40,1374.38,75.41
2025-04-19 10:16:41,1372.74,75.41
2025-04-19 10:16:42,1372.74,75.41
2025-04-19 10:16:43,1372.74,75.41
2025-04-19 10:16:44,1369.45,75.41
2025-04-19 10:16:45,1372.74,75.41
2025-04-19 10:16:46,1372.74,75.41
2025-04-19 10:16:47,1367.81,75.41
2025-04-19 10:16:48,1372.74,75.41
2025-04-19 10:16:49,1369.45,75.41
2025-04-19 10:16:50,1371.09,75.41
2025-04-19 10:16:51,1372.74,75.41
2025-04-19 10:16:52,1369.45,75.41
2025-04-19 10:16:53,1366.16,75.41
2025-04-19 10:16:54,1369.45,75.41
2025-04-19 10:16:55,1367.81,75.41
2025-04-19 10:16:56,1367.81,75.41
2025-04-19 10:16:57,1361.24,75.41
2025-04-19 10:16:58,1369.45,75.41
2025-04-19 10:16:59,1367.81,75.41
2025-04-19 10:17:00,1369.45,75.41
2025-04-19 10:17:01,1366.16,75.41
2025-04-19 10:17:02,1369.45,75.41
2025-04-19 10:17:03,1367.81,75.41
2025-04-19 10:17:04,1366.16,75.41
2025-04-19 10:17:05,1361.24,75.41
2025-04-19 10:17:06,1372.74,75.43
2025-04-19 10:17:07,1374.38,75.43
2025-04-19 10:17:08,1374.38,75.43
2025-04-19 10:17:09,1374.38,75.43
2025-04-19 10:17:10,1371.09,75.43
2025-04-19 10:17:11,1372.74,75.43
2025-04-19 10:17:12,1372.74,75.43
2025-04-19 10:17:13,1371.09,75.43
2025-04-19 10:17:14,1369.45,75.43
2025-04-19 10:17:15,1369.45,75.43
2025-04-19 10:17:16,1371.09,75.43
2025-04-19 10:17:17,1369.45,75.43
2025-04-19 10:17:18,1371.09,75.43
2025-04-19 10:17:19,1369.45,75.43
2025-04-19 10:17:20,1200.85,74.42
2025-04-19 10:17:21,1117.81,72.55
2025-04-19 10:17:22,978.44,70.51
2025-04-19 10:17:23,762.94,68.26
2025-04-19 10:17:24,471.88,65.91
2025-04-19 10:17:25,179.89,63.51
2025-04-19 10:17:26,27.61,61.22
2025-04-19 10:17:27,24.51,61.22
2025-04-19 10:17:28,21.41,61.22
2025-04-19 10:17:29,18.32,61.22
2025-04-19 10:17:30,19.87,61.22
2025-04-19 10:17:31,18.32,61.22
2025-04-19 10:17:32,18.32,61.22
2025-04-19 10:17:33,15.22,61.22
2025-04-19 10:17:34,16.77,61.22
2025-04-19 10:17:35,21.41,61.22
