time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 08:01:50,735.53,59.11
2025-05-03 08:01:51,735.53,59.11
2025-05-03 08:01:52,730.63,59.11
2025-05-03 08:01:53,730.63,59.11
2025-05-03 08:01:54,735.53,59.11
2025-05-03 08:01:55,735.53,59.11
2025-05-03 08:01:56,733.90,59.11
2025-05-03 08:01:57,732.26,59.11
2025-05-03 08:01:58,733.90,59.11
2025-05-03 08:01:59,732.26,59.11
2025-05-03 08:02:00,733.90,59.11
2025-05-03 08:02:01,730.63,59.11
2025-05-03 08:02:02,737.17,59.16
2025-05-03 08:02:03,738.81,59.16
2025-05-03 08:02:04,735.53,59.16
2025-05-03 08:02:05,732.26,59.16
2025-05-03 08:02:06,737.17,59.16
2025-05-03 08:02:07,737.17,59.16
2025-05-03 08:02:08,737.17,59.16
2025-05-03 08:02:09,737.17,59.16
2025-05-03 08:02:10,737.17,59.16
2025-05-03 08:02:11,735.53,59.16
2025-05-03 08:02:12,732.26,59.16
2025-05-03 08:02:13,737.17,59.16
2025-05-03 08:02:14,737.17,59.16
2025-05-03 08:02:15,730.63,59.16
2025-05-03 08:02:16,737.17,59.16
2025-05-03 08:02:17,735.53,59.16
2025-05-03 08:02:18,735.53,59.16
2025-05-03 08:02:19,733.90,59.16
2025-05-03 08:02:20,732.26,59.16
2025-05-03 08:02:21,735.53,59.16
2025-05-03 08:02:22,735.53,59.16
2025-05-03 08:02:23,733.90,59.16
2025-05-03 08:02:24,735.53,59.16
2025-05-03 08:02:25,732.26,59.16
2025-05-03 08:02:26,735.53,59.16
2025-05-03 08:02:27,735.53,59.16
2025-05-03 08:02:28,735.53,59.16
2025-05-03 08:02:29,730.63,59.16
2025-05-03 08:02:30,735.53,59.16
2025-05-03 08:02:31,735.53,59.16
2025-05-03 08:02:32,732.26,59.16
2025-05-03 08:02:33,733.90,59.16
2025-05-03 08:02:34,730.63,59.16
2025-05-03 08:02:35,728.99,59.16
2025-05-03 08:02:36,732.26,59.16
2025-05-03 08:02:37,732.26,59.16
2025-05-03 08:02:38,733.90,59.16
2025-05-03 08:02:39,724.09,59.16
2025-05-03 08:02:40,776.43,59.18
2025-05-03 08:02:41,737.17,59.30
2025-05-03 08:02:42,740.44,59.30
2025-05-03 08:02:43,738.81,59.30
2025-05-03 08:02:44,735.53,59.30
2025-05-03 08:02:45,738.81,59.30
2025-05-03 08:02:46,740.44,59.30
2025-05-03 08:02:47,738.81,59.30
2025-05-03 08:02:48,738.81,59.30
2025-05-03 08:02:49,737.17,59.30
2025-05-03 08:02:50,735.53,59.30
2025-05-03 08:02:51,737.17,59.30
2025-05-03 08:02:52,738.81,59.30
2025-05-03 08:02:53,740.44,59.30
2025-05-03 08:02:54,737.17,59.30
2025-05-03 08:02:55,737.17,59.30
2025-05-03 08:02:56,738.81,59.30
2025-05-03 08:02:57,738.81,59.30
2025-05-03 08:02:58,733.90,59.30
2025-05-03 08:02:59,737.17,59.30
2025-05-03 08:03:00,733.90,59.30
2025-05-03 08:03:01,737.17,59.30
2025-05-03 08:03:02,737.17,59.30
2025-05-03 08:03:03,730.63,59.30
2025-05-03 08:03:04,728.99,59.30
2025-05-03 08:03:05,737.17,59.30
2025-05-03 08:03:06,732.26,59.30
2025-05-03 08:03:07,737.17,59.30
2025-05-03 08:03:08,737.17,59.30
2025-05-03 08:03:09,733.90,59.30
2025-05-03 08:03:10,730.63,59.30
2025-05-03 08:03:11,737.17,59.30
2025-05-03 08:03:12,735.53,59.30
2025-05-03 08:03:13,735.53,59.30
2025-05-03 08:03:14,737.17,59.30
2025-05-03 08:03:15,737.17,59.30
2025-05-03 08:03:16,733.90,59.30
2025-05-03 08:03:17,725.72,59.30
2025-05-03 08:03:18,737.17,59.30
2025-05-03 08:03:19,733.90,59.30
2025-05-03 08:03:20,730.63,59.30
2025-05-03 08:03:21,733.90,59.30
2025-05-03 08:03:22,735.53,59.30
2025-05-03 08:03:23,730.63,59.30
2025-05-03 08:03:24,730.63,59.30
2025-05-03 08:03:25,728.99,59.30
2025-05-03 08:03:26,725.72,59.30
2025-05-03 08:03:27,733.90,59.30
2025-05-03 08:03:28,733.90,59.30
2025-05-03 08:03:29,733.90,59.30
2025-05-03 08:03:30,733.90,59.30
2025-05-03 08:03:31,732.26,59.30
2025-05-03 08:03:32,728.99,59.30
2025-05-03 08:03:33,733.90,59.30
2025-05-03 08:03:34,732.26,59.30
2025-05-03 08:03:35,724.09,59.30
2025-05-03 08:03:36,732.26,59.30
2025-05-03 08:03:37,725.72,59.30
2025-05-03 08:03:38,784.61,59.42
2025-05-03 08:03:39,745.35,59.45
2025-05-03 08:03:40,740.44,59.45
2025-05-03 08:03:41,737.17,59.45
2025-05-03 08:03:42,743.71,59.45
2025-05-03 08:03:43,742.08,59.45
2025-05-03 08:03:44,743.71,59.45
2025-05-03 08:03:45,738.81,59.45
2025-05-03 08:03:46,742.08,59.45
2025-05-03 08:03:47,740.44,59.45
2025-05-03 08:03:48,742.08,59.45
2025-05-03 08:03:49,742.08,59.45
2025-05-03 08:03:50,742.08,59.45
2025-05-03 08:03:51,737.17,59.45
2025-05-03 08:03:52,742.08,59.45
2025-05-03 08:03:53,742.08,59.45
2025-05-03 08:03:54,738.81,59.45
2025-05-03 08:03:55,742.08,59.45
2025-05-03 08:03:56,740.44,59.45
2025-05-03 08:03:57,737.17,59.45
2025-05-03 08:03:58,740.44,59.45
2025-05-03 08:03:59,735.53,59.45
2025-05-03 08:04:00,740.44,59.45
2025-05-03 08:04:01,737.17,59.45
2025-05-03 08:04:02,738.81,59.45
2025-05-03 08:04:03,738.81,59.45
2025-05-03 08:04:04,737.17,59.45
2025-05-03 08:04:05,732.26,59.45
2025-05-03 08:04:06,737.17,59.45
2025-05-03 08:04:07,737.17,59.45
2025-05-03 08:04:08,738.81,59.45
2025-05-03 08:04:09,730.63,59.45
2025-05-03 08:04:10,738.81,59.45
2025-05-03 08:04:11,737.17,59.45
2025-05-03 08:04:12,737.17,59.45
2025-05-03 08:04:13,737.17,59.45
2025-05-03 08:04:14,738.81,59.45
2025-05-03 08:04:15,737.17,59.45
2025-05-03 08:04:16,737.17,59.45
2025-05-03 08:04:17,738.81,59.45
2025-05-03 08:04:18,737.17,59.45
2025-05-03 08:04:19,737.17,59.45
2025-05-03 08:04:20,732.26,59.45
2025-05-03 08:04:21,733.90,59.45
2025-05-03 08:04:22,737.17,59.45
2025-05-03 08:04:23,730.63,59.45
2025-05-03 08:04:24,735.53,59.45
2025-05-03 08:04:25,737.17,59.45
2025-05-03 08:04:26,730.63,59.45
2025-05-03 08:04:27,730.63,59.45
2025-05-03 08:04:28,737.17,59.45
2025-05-03 08:04:29,737.17,59.45
2025-05-03 08:04:30,735.53,59.45
2025-05-03 08:04:31,735.53,59.45
2025-05-03 08:04:32,732.26,59.45
2025-05-03 08:04:33,728.99,59.45
2025-05-03 08:04:34,737.17,59.45
2025-05-03 08:04:35,730.63,59.45
2025-05-03 08:04:36,735.53,59.45
2025-05-03 08:04:37,735.53,59.45
2025-05-03 08:04:38,732.26,59.45
2025-05-03 08:04:39,743.71,59.57
2025-05-03 08:04:40,745.35,59.57
2025-05-03 08:04:41,675.04,58.72
2025-05-03 08:04:42,805.88,56.77
2025-05-03 08:04:43,670.14,54.70
2025-05-03 08:04:44,31.10,52.61
2025-05-03 08:04:45,167.75,50.52
2025-05-03 08:04:46,-94.03,48.47
2025-05-03 08:04:47,-94.03,48.47
2025-05-03 08:04:48,-95.65,48.47
2025-05-03 08:04:49,-97.27,48.47
2025-05-03 08:04:50,-97.27,48.47
2025-05-03 08:04:51,-100.52,48.47
2025-05-03 08:04:52,-97.27,48.47
2025-05-03 08:04:53,-97.27,48.47
2025-05-03 08:04:54,-95.65,48.47
2025-05-03 08:04:55,-94.03,48.47
