time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 10:41:53,1361.69,85.26
2025-05-11 10:41:54,1367.89,85.31
2025-05-11 10:41:55,1359.63,85.31
2025-05-11 10:41:56,1365.82,85.31
2025-05-11 10:41:57,1365.82,85.31
2025-05-11 10:41:58,1357.57,85.31
2025-05-11 10:41:59,1359.63,85.31
2025-05-11 10:42:00,1363.76,85.31
2025-05-11 10:42:01,1359.63,85.31
2025-05-11 10:42:02,1365.82,85.31
2025-05-11 10:42:03,1365.82,85.31
2025-05-11 10:42:04,1361.69,85.31
2025-05-11 10:42:05,1359.63,85.31
2025-05-11 10:42:06,1357.57,85.31
2025-05-11 10:42:07,1361.69,85.31
2025-05-11 10:42:08,1367.89,85.37
2025-05-11 10:42:09,1367.89,85.37
2025-05-11 10:42:10,1367.89,85.37
2025-05-11 10:42:11,1365.82,85.37
2025-05-11 10:42:12,1365.82,85.37
2025-05-11 10:42:13,1355.50,85.37
2025-05-11 10:42:14,1367.89,85.37
2025-05-11 10:42:15,1367.89,85.37
2025-05-11 10:42:16,1361.69,85.37
2025-05-11 10:42:17,1355.50,85.37
2025-05-11 10:42:18,1361.69,85.37
2025-05-11 10:42:19,1359.63,85.37
2025-05-11 10:42:20,1365.82,85.37
2025-05-11 10:42:21,1357.57,85.37
2025-05-11 10:42:22,1359.63,85.37
2025-05-11 10:42:23,1372.02,85.42
2025-05-11 10:42:24,1365.82,85.42
2025-05-11 10:42:25,1361.69,85.42
2025-05-11 10:42:26,1365.82,85.42
2025-05-11 10:42:27,1365.82,85.42
2025-05-11 10:42:28,1365.82,85.42
2025-05-11 10:42:29,1367.89,85.42
2025-05-11 10:42:30,1359.63,85.42
2025-05-11 10:42:31,1357.57,85.42
2025-05-11 10:42:32,1365.82,85.42
2025-05-11 10:42:33,1359.63,85.42
2025-05-11 10:42:34,1365.82,85.42
2025-05-11 10:42:35,1365.82,85.42
2025-05-11 10:42:36,1365.82,85.42
2025-05-11 10:42:37,1365.82,85.42
2025-05-11 10:42:38,1361.69,85.42
2025-05-11 10:42:39,1359.63,85.42
2025-05-11 10:42:40,1353.44,85.42
2025-05-11 10:42:41,1367.89,85.47
2025-05-11 10:42:42,1365.82,85.47
2025-05-11 10:42:43,1361.69,85.47
2025-05-11 10:42:44,1367.89,85.47
2025-05-11 10:42:45,1367.89,85.47
2025-05-11 10:42:46,1367.89,85.47
2025-05-11 10:42:47,1363.76,85.47
2025-05-11 10:42:48,1367.89,85.47
2025-05-11 10:42:49,1357.57,85.47
2025-05-11 10:42:50,1365.82,85.47
2025-05-11 10:42:51,1367.89,85.47
2025-05-11 10:42:52,1361.69,85.47
2025-05-11 10:42:53,1361.69,85.47
2025-05-11 10:42:54,1367.89,85.47
2025-05-11 10:42:55,1367.89,85.47
2025-05-11 10:42:56,1359.63,85.47
2025-05-11 10:42:57,1363.76,85.47
2025-05-11 10:42:58,1355.50,85.47
2025-05-11 10:42:59,1357.57,85.47
2025-05-11 10:43:00,1372.02,85.53
2025-05-11 10:43:01,1367.89,85.53
2025-05-11 10:43:02,1363.76,85.53
2025-05-11 10:43:03,1367.89,85.53
2025-05-11 10:43:04,1363.76,85.53
2025-05-11 10:43:05,1361.69,85.53
2025-05-11 10:43:06,1361.69,85.53
2025-05-11 10:43:07,1367.89,85.53
2025-05-11 10:43:08,1359.63,85.53
2025-05-11 10:43:09,1359.63,85.53
2025-05-11 10:43:10,1367.89,85.53
2025-05-11 10:43:11,1365.82,85.53
2025-05-11 10:43:12,1365.82,85.53
2025-05-11 10:43:13,1365.82,85.53
2025-05-11 10:43:14,1359.63,85.53
2025-05-11 10:43:15,1361.69,85.53
2025-05-11 10:43:16,1361.69,85.53
2025-05-11 10:43:17,1363.76,85.53
2025-05-11 10:43:18,1357.57,85.53
2025-05-11 10:43:19,1365.82,85.53
2025-05-11 10:43:20,1365.82,85.53
2025-05-11 10:43:21,1363.76,85.53
2025-05-11 10:43:22,1361.69,85.53
2025-05-11 10:43:23,1367.89,85.58
2025-05-11 10:43:24,1361.69,85.58
2025-05-11 10:43:25,1369.95,85.58
2025-05-11 10:43:26,1367.89,85.58
2025-05-11 10:43:27,1367.89,85.58
2025-05-11 10:43:28,1367.89,85.58
2025-05-11 10:43:29,1367.89,85.58
2025-05-11 10:43:30,1361.69,85.58
2025-05-11 10:43:31,1367.89,85.58
2025-05-11 10:43:32,1367.89,85.58
2025-05-11 10:43:33,1367.89,85.58
2025-05-11 10:43:34,1365.82,85.58
2025-05-11 10:43:35,1357.57,85.58
2025-05-11 10:43:36,1361.69,85.58
2025-05-11 10:43:37,1355.50,85.58
2025-05-11 10:43:38,1359.63,85.58
2025-05-11 10:43:39,1359.63,85.58
2025-05-11 10:43:40,1363.76,85.58
2025-05-11 10:43:41,1357.57,85.58
2025-05-11 10:43:42,1365.82,85.58
2025-05-11 10:43:43,1363.76,85.58
2025-05-11 10:43:44,1363.76,85.58
2025-05-11 10:43:45,1367.89,85.58
2025-05-11 10:43:46,1351.37,85.58
2025-05-11 10:43:47,1363.76,85.58
2025-05-11 10:43:48,1369.95,85.63
2025-05-11 10:43:49,1361.69,85.63
2025-05-11 10:43:50,1363.76,85.63
2025-05-11 10:43:51,1369.95,85.63
2025-05-11 10:43:52,1363.76,85.63
2025-05-11 10:43:53,1367.89,85.63
2025-05-11 10:43:54,1367.89,85.63
2025-05-11 10:43:55,1367.89,85.63
2025-05-11 10:43:56,1367.89,85.63
2025-05-11 10:43:57,1367.89,85.63
2025-05-11 10:43:58,1367.89,85.63
2025-05-11 10:43:59,1355.50,85.63
2025-05-11 10:44:00,1367.89,85.63
2025-05-11 10:44:01,1365.82,85.63
2025-05-11 10:44:02,1365.82,85.63
2025-05-11 10:44:03,1357.57,85.63
2025-05-11 10:44:04,1365.82,85.63
2025-05-11 10:44:05,1359.63,85.63
2025-05-11 10:44:06,1363.76,85.63
2025-05-11 10:44:07,1365.82,85.63
2025-05-11 10:44:08,1359.63,85.63
2025-05-11 10:44:09,1363.76,85.63
2025-05-11 10:44:10,1367.89,85.63
2025-05-11 10:44:11,1361.69,85.63
2025-05-11 10:44:12,1359.63,85.63
2025-05-11 10:44:13,1363.76,85.63
2025-05-11 10:44:14,1359.63,85.63
2025-05-11 10:44:15,1365.82,85.63
2025-05-11 10:44:16,1365.82,85.69
2025-05-11 10:44:17,1369.95,85.69
2025-05-11 10:44:18,1359.63,85.69
2025-05-11 10:44:19,1367.89,85.69
2025-05-11 10:44:20,1367.89,85.69
2025-05-11 10:44:21,1367.89,85.69
2025-05-11 10:44:22,1359.63,85.69
2025-05-11 10:44:23,1359.63,85.69
2025-05-11 10:44:24,1367.89,85.69
2025-05-11 10:44:25,1367.89,85.69
2025-05-11 10:44:26,1367.89,85.69
2025-05-11 10:44:27,1367.89,85.69
2025-05-11 10:44:28,1361.69,85.69
2025-05-11 10:44:29,1365.82,85.69
2025-05-11 10:44:30,1359.63,85.69
2025-05-11 10:44:31,1367.89,85.69
2025-05-11 10:44:32,1367.89,85.69
2025-05-11 10:44:33,1365.82,85.69
2025-05-11 10:44:34,1367.89,85.69
2025-05-11 10:44:35,1367.89,85.69
2025-05-11 10:44:36,1363.76,85.69
2025-05-11 10:44:37,1359.63,85.69
2025-05-11 10:44:38,1367.89,85.69
2025-05-11 10:44:39,1365.82,85.69
2025-05-11 10:44:40,1363.76,85.69
2025-05-11 10:44:41,1365.82,85.69
2025-05-11 10:44:42,1363.76,85.69
2025-05-11 10:44:43,1363.76,85.69
2025-05-11 10:44:44,1365.82,85.69
2025-05-11 10:44:45,1361.69,85.69
2025-05-11 10:44:46,1361.69,85.69
2025-05-11 10:44:47,1367.89,85.74
2025-05-11 10:44:48,1372.02,85.74
2025-05-11 10:44:49,1369.95,85.74
2025-05-11 10:44:50,1359.63,85.74
2025-05-11 10:44:51,1367.89,85.74
2025-05-11 10:44:52,1367.89,85.74
2025-05-11 10:44:53,1367.89,85.74
2025-05-11 10:44:54,1367.89,85.74
2025-05-11 10:44:55,1359.63,85.74
2025-05-11 10:44:56,1361.69,85.74
2025-05-11 10:44:57,1367.89,85.74
2025-05-11 10:44:58,1359.63,85.74
2025-05-11 10:44:59,1355.50,85.74
2025-05-11 10:45:00,1365.82,85.74
2025-05-11 10:45:01,1363.76,85.74
2025-05-11 10:45:02,1363.76,85.74
2025-05-11 10:45:03,1365.82,85.74
2025-05-11 10:45:04,1365.82,85.74
2025-05-11 10:45:05,1361.69,85.74
2025-05-11 10:45:06,1365.82,85.74
2025-05-11 10:45:07,1355.50,85.74
2025-05-11 10:45:08,1359.63,85.74
2025-05-11 10:45:09,1363.76,85.74
2025-05-11 10:45:10,1361.69,85.74
2025-05-11 10:45:11,1357.57,85.74
2025-05-11 10:45:12,1357.57,85.74
2025-05-11 10:45:13,1365.82,85.74
2025-05-11 10:45:14,1361.69,85.74
2025-05-11 10:45:15,1359.63,85.74
2025-05-11 10:45:16,1353.44,85.74
2025-05-11 10:45:17,1365.82,85.74
2025-05-11 10:45:18,1359.63,85.74
2025-05-11 10:45:19,1359.63,85.74
2025-05-11 10:45:20,1369.95,85.80
2025-05-11 10:45:21,1372.02,85.80
2025-05-11 10:45:22,1372.02,85.80
2025-05-11 10:45:23,1369.95,85.80
2025-05-11 10:45:24,1369.95,85.80
2025-05-11 10:45:25,1367.89,85.80
2025-05-11 10:45:26,1367.89,85.80
2025-05-11 10:45:27,1365.82,85.80
2025-05-11 10:45:28,1367.89,85.80
2025-05-11 10:45:29,1359.63,85.80
2025-05-11 10:45:30,1361.69,85.80
2025-05-11 10:45:31,1365.82,85.80
2025-05-11 10:45:32,1367.89,85.80
2025-05-11 10:45:33,1359.63,85.80
2025-05-11 10:45:34,1367.89,85.80
2025-05-11 10:45:35,1367.89,85.80
2025-05-11 10:45:36,1365.82,85.80
2025-05-11 10:45:37,1359.63,85.80
2025-05-11 10:45:38,1355.50,85.80
2025-05-11 10:45:39,1359.63,85.80
2025-05-11 10:45:40,1365.82,85.80
2025-05-11 10:45:41,1365.82,85.80
2025-05-11 10:45:42,1361.69,85.80
2025-05-11 10:45:43,1359.63,85.80
2025-05-11 10:45:44,1361.69,85.80
2025-05-11 10:45:45,1365.82,85.80
2025-05-11 10:45:46,1363.76,85.80
2025-05-11 10:45:47,1359.63,85.80
2025-05-11 10:45:48,1367.89,85.80
2025-05-11 10:45:49,1361.69,85.80
2025-05-11 10:45:50,1363.76,85.80
2025-05-11 10:45:51,1359.63,85.80
2025-05-11 10:45:52,1355.50,85.80
2025-05-11 10:45:53,1359.63,85.80
2025-05-11 10:45:54,1355.50,85.80
2025-05-11 10:45:55,1365.82,85.80
2025-05-11 10:45:56,1363.76,85.80
2025-05-11 10:45:57,1365.82,85.80
2025-05-11 10:45:58,1130.67,85.40
2025-05-11 10:45:59,1324.54,84.52
2025-05-11 10:46:00,1264.70,83.58
2025-05-11 10:46:01,1009.11,82.63
2025-05-11 10:46:02,902.05,81.63
2025-05-11 10:46:03,811.53,80.59
2025-05-11 10:46:04,922.63,79.52
2025-05-11 10:46:05,488.95,78.32
2025-05-11 10:46:06,622.42,77.08
2025-05-11 10:46:07,302.30,75.72
2025-05-11 10:46:08,292.05,74.88
2025-05-11 10:46:09,242.86,74.60
2025-05-11 10:46:10,31.96,72.93
2025-05-11 10:46:11,25.82,72.93
2025-05-11 10:46:12,23.77,72.93
2025-05-11 10:46:13,23.77,72.93
2025-05-11 10:46:14,19.68,72.93
2025-05-11 10:46:15,21.73,72.93
2025-05-11 10:46:16,19.68,72.93
2025-05-11 10:46:17,19.68,72.93
2025-05-11 10:46:18,17.63,72.93
2025-05-11 10:46:19,19.68,72.93
