time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 16:56:35,357.64,2.35
2024-04-08 16:56:36,355.00,2.35
2024-04-08 16:56:37,356.32,2.35
2024-04-08 16:56:38,357.64,2.35
2024-04-08 16:56:39,353.68,2.35
2024-04-08 16:56:40,355.00,2.35
2024-04-08 16:56:41,355.00,2.35
2024-04-08 16:56:42,356.32,2.35
2024-04-08 16:56:43,355.00,2.35
2024-04-08 16:56:44,355.00,2.35
2024-04-08 16:56:45,358.96,2.38
2024-04-08 16:56:46,355.00,2.38
2024-04-08 16:56:47,355.00,2.38
2024-04-08 16:56:48,356.32,2.38
2024-04-08 16:56:49,357.64,2.38
2024-04-08 16:56:50,353.68,2.38
2024-04-08 16:56:51,356.32,2.38
2024-04-08 16:56:52,356.32,2.38
2024-04-08 16:56:53,353.68,2.38
2024-04-08 16:56:54,356.32,2.38
2024-04-08 16:56:55,353.68,2.38
2024-04-08 16:56:56,353.68,2.38
2024-04-08 16:56:57,355.00,2.38
2024-04-08 16:56:58,353.68,2.38
2024-04-08 16:56:59,358.96,2.43
2024-04-08 16:57:00,358.96,2.43
2024-04-08 16:57:01,414.39,3.22
2024-04-08 16:57:02,426.26,4.14
2024-04-08 16:57:03,414.39,5.10
2024-04-08 16:57:04,391.96,6.02
2024-04-08 16:57:05,380.08,6.95
2024-04-08 16:57:06,413.07,7.91
2024-04-08 16:57:07,436.81,8.83
2024-04-08 16:57:08,456.59,9.76
2024-04-08 16:57:09,467.13,10.68
2024-04-08 16:57:10,451.32,11.61
2024-04-08 16:57:11,438.13,12.54
2024-04-08 16:57:12,430.22,13.46
2024-04-08 16:57:13,463.18,14.39
2024-04-08 16:57:14,490.86,15.31
2024-04-08 16:57:15,504.03,16.21
2024-04-08 16:57:16,511.93,17.14
2024-04-08 16:57:17,500.08,18.04
2024-04-08 16:57:18,481.63,18.96
2024-04-08 16:57:19,490.86,19.86
2024-04-08 16:57:20,514.57,20.76
2024-04-08 16:57:21,547.48,21.66
2024-04-08 16:57:22,558.01,22.56
2024-04-08 16:57:23,558.01,23.45
2024-04-08 16:57:24,535.64,24.35
2024-04-08 16:57:25,518.52,25.25
2024-04-08 16:57:26,551.43,26.12
2024-04-08 16:57:27,577.75,27.02
2024-04-08 16:57:28,596.17,27.89
2024-04-08 16:57:29,609.32,28.79
2024-04-08 16:57:30,583.02,29.66
2024-04-08 16:57:31,568.54,30.53
2024-04-08 16:57:32,588.28,31.40
2024-04-08 16:57:33,625.10,32.27
2024-04-08 16:57:34,643.50,33.14
2024-04-08 16:57:35,646.13,34.01
2024-04-08 16:57:36,629.05,34.85
2024-04-08 16:57:37,615.90,35.72
2024-04-08 16:57:38,639.56,36.56
2024-04-08 16:57:39,675.04,37.43
2024-04-08 16:57:40,686.86,38.27
2024-04-08 16:57:41,692.12,39.12
2024-04-08 16:57:42,661.90,39.99
2024-04-08 16:57:43,651.39,40.83
2024-04-08 16:57:44,694.74,41.67
2024-04-08 16:57:45,722.31,42.48
2024-04-08 16:57:46,731.50,43.33
2024-04-08 16:57:47,714.44,44.14
2024-04-08 16:57:48,697.37,44.98
2024-04-08 16:57:49,711.81,45.80
2024-04-08 16:57:50,752.50,46.64
2024-04-08 16:57:51,765.62,47.45
2024-04-08 16:57:52,759.06,48.27
2024-04-08 16:57:53,732.81,49.08
2024-04-08 16:57:54,742.00,49.89
2024-04-08 16:57:55,772.17,50.71
2024-04-08 16:57:56,789.22,51.52
2024-04-08 16:57:57,790.53,52.31
2024-04-08 16:57:58,765.62,53.12
2024-04-08 16:57:59,768.24,53.91
2024-04-08 16:58:00,812.82,54.72
2024-04-08 16:58:01,828.55,55.51
2024-04-08 16:58:02,823.30,56.29
2024-04-08 16:58:03,786.60,57.08
2024-04-08 16:58:04,810.20,57.86
2024-04-08 16:58:05,844.27,58.68
2024-04-08 16:58:06,857.37,59.44
2024-04-08 16:58:07,837.72,60.22
2024-04-08 16:58:08,820.68,61.01
2024-04-08 16:58:09,849.51,61.79
2024-04-08 16:58:10,883.56,62.61
2024-04-08 16:58:11,887.48,63.37
2024-04-08 16:58:12,856.06,64.15
2024-04-08 16:58:13,845.58,64.24
2024-04-08 16:58:14,840.34,64.24
2024-04-08 16:58:15,840.34,64.24
2024-04-08 16:58:16,840.34,64.24
2024-04-08 16:58:17,835.10,64.24
2024-04-08 16:58:18,837.72,64.24
2024-04-08 16:58:19,836.41,64.24
2024-04-08 16:58:20,835.10,64.24
2024-04-08 16:58:21,894.03,64.60
2024-04-08 16:58:22,856.06,65.41
2024-04-08 16:58:23,866.53,66.20
2024-04-08 16:58:24,911.04,67.01
2024-04-08 16:58:25,926.74,67.80
2024-04-08 16:58:26,907.12,68.59
2024-04-08 16:58:27,888.79,69.37
2024-04-08 16:58:28,930.67,70.16
2024-04-08 16:58:29,956.83,70.94
2024-04-08 16:58:30,945.06,71.73
2024-04-08 16:58:31,913.66,72.49
2024-04-08 16:58:32,954.21,73.27
2024-04-08 16:58:33,980.36,74.06
2024-04-08 16:58:34,975.13,74.82
2024-04-08 16:58:35,952.90,75.60
2024-04-08 16:58:36,969.90,76.36
2024-04-08 16:58:37,1007.80,77.15
2024-04-08 16:58:38,1013.03,77.90
2024-04-08 16:58:39,980.36,78.66
2024-04-08 16:58:40,988.20,79.42
2024-04-08 16:58:41,985.59,79.90
2024-04-08 16:58:42,975.13,79.90
2024-04-08 16:58:43,1035.23,80.15
2024-04-08 16:58:44,1020.87,80.91
2024-04-08 16:58:45,986.90,81.67
2024-04-08 16:58:46,1024.79,82.42
2024-04-08 16:58:47,1005.19,82.62
2024-04-08 16:58:48,1002.58,82.62
2024-04-08 16:58:49,993.43,82.62
2024-04-08 16:58:50,997.35,82.62
2024-04-08 16:58:51,992.12,82.62
2024-04-08 16:58:52,996.04,82.62
2024-04-08 16:58:53,994.74,82.62
2024-04-08 16:58:54,1022.17,82.98
2024-04-08 16:58:55,1023.48,83.74
2024-04-08 16:58:56,1062.65,84.50
2024-04-08 16:58:57,1079.62,85.26
2024-04-08 16:58:58,1056.13,86.02
2024-04-08 16:58:59,1040.46,86.75
2024-04-08 16:59:00,1083.54,87.50
2024-04-08 16:59:01,1107.02,88.26
2024-04-08 16:59:02,1095.28,88.99
2024-04-08 16:59:03,1054.82,89.75
2024-04-08 16:59:04,1100.50,90.51
2024-04-08 16:59:05,1127.89,91.24
2024-04-08 16:59:06,1122.67,91.97
2024-04-08 16:59:07,1095.28,92.72
2024-04-08 16:59:08,1110.93,93.45
2024-04-08 16:59:09,1088.76,93.59
2024-04-08 16:59:10,1088.76,93.59
2024-04-08 16:59:11,1084.84,93.59
2024-04-08 16:59:12,1088.76,93.59
2024-04-08 16:59:13,1086.15,93.59
2024-04-08 16:59:14,1086.15,93.59
2024-04-08 16:59:15,1083.54,93.59
2024-04-08 16:59:16,1080.93,93.59
2024-04-08 16:59:17,1100.50,94.27
2024-04-08 16:59:18,1133.10,95.03
2024-04-08 16:59:19,1166.99,95.75
2024-04-08 16:59:20,1155.26,96.48
2024-04-08 16:59:21,1118.76,97.24
2024-04-08 16:59:22,1164.39,97.97
2024-04-08 16:59:23,1186.54,98.70
2024-04-08 16:59:24,1170.90,99.43
2024-04-08 16:59:25,1142.23,99.71
2024-04-08 16:59:26,1143.53,99.71
2024-04-08 16:59:27,1150.05,100.08
2024-04-08 16:59:28,1144.84,100.08
2024-04-08 16:59:29,1189.14,100.19
2024-04-08 16:59:30,1147.44,100.39
2024-04-08 16:59:31,1142.23,100.39
2024-04-08 16:59:32,1153.96,100.64
2024-04-08 16:59:33,1143.53,100.64
2024-04-08 16:59:34,1159.17,100.89
2024-04-08 16:59:35,1152.66,100.89
2024-04-08 16:59:36,1173.51,100.98
2024-04-08 16:59:37,1153.96,101.06
2024-04-08 16:59:38,1150.05,101.06
2024-04-08 16:59:39,1155.26,101.23
2024-04-08 16:59:40,1151.35,101.23
2024-04-08 16:59:41,1157.87,101.42
2024-04-08 16:59:42,1147.44,101.42
2024-04-08 16:59:43,1155.26,101.62
2024-04-08 16:59:44,1153.96,101.62
2024-04-08 16:59:45,1165.69,101.76
2024-04-08 16:59:46,1153.96,101.76
2024-04-08 16:59:47,1202.17,101.85
2024-04-08 16:59:48,1155.26,101.87
2024-04-08 16:59:49,1176.11,101.90
2024-04-08 16:59:50,1159.17,102.01
2024-04-08 16:59:51,1155.26,102.01
2024-04-08 16:59:52,1160.48,102.18
2024-04-08 16:59:53,1153.96,102.18
2024-04-08 16:59:54,1165.69,102.27
2024-04-08 16:59:55,1157.87,102.27
2024-04-08 16:59:56,1166.99,102.43
2024-04-08 16:59:57,1156.57,102.43
2024-04-08 16:59:58,1165.69,102.52
2024-04-08 16:59:59,1156.57,102.52
2024-04-08 17:00:00,1164.39,102.66
2024-04-08 17:00:01,1165.69,102.66
2024-04-08 17:00:02,1172.21,102.72
2024-04-08 17:00:03,1163.08,102.77
2024-04-08 17:00:04,1164.39,102.77
2024-04-08 17:00:05,1166.99,102.83
2024-04-08 17:00:06,1165.69,102.83
2024-04-08 17:00:07,1168.30,102.94
2024-04-08 17:00:08,1164.39,102.94
2024-04-08 17:00:09,1169.60,103.02
2024-04-08 17:00:10,1165.69,103.02
2024-04-08 17:00:11,1168.30,103.08
2024-04-08 17:00:12,1160.48,103.08
2024-04-08 17:00:13,1163.08,103.16
2024-04-08 17:00:14,1165.69,103.16
2024-04-08 17:00:15,1172.21,103.22
2024-04-08 17:00:16,1161.78,103.22
2024-04-08 17:00:17,1174.81,103.30
2024-04-08 17:00:18,1165.69,103.30
2024-04-08 17:00:19,1176.11,103.39
2024-04-08 17:00:20,1166.99,103.39
2024-04-08 17:00:21,1173.51,103.47
2024-04-08 17:00:22,1170.90,103.47
2024-04-08 17:00:23,1195.65,103.50
2024-04-08 17:00:24,1172.21,103.56
2024-04-08 17:00:25,1168.30,103.56
2024-04-08 17:00:26,1173.51,103.64
2024-04-08 17:00:27,1170.90,103.64
2024-04-08 17:00:28,1172.21,103.73
2024-04-08 17:00:29,1163.08,103.73
2024-04-08 17:00:30,1174.81,103.81
2024-04-08 17:00:31,1170.90,103.81
2024-04-08 17:00:32,1173.51,103.87
2024-04-08 17:00:33,1173.51,103.87
2024-04-08 17:00:34,1176.11,103.92
2024-04-08 17:00:35,1173.51,103.92
2024-04-08 17:00:36,1174.81,103.98
2024-04-08 17:00:37,1174.81,103.98
2024-04-08 17:00:38,1176.11,104.06
2024-04-08 17:00:39,1176.11,104.06
2024-04-08 17:00:40,1178.72,104.15
2024-04-08 17:00:41,1168.30,104.15
2024-04-08 17:00:42,1170.90,104.17
2024-04-08 17:00:43,1176.11,104.17
2024-04-08 17:00:44,1173.51,104.26
2024-04-08 17:00:45,1173.51,104.26
2024-04-08 17:00:46,1183.93,104.32
2024-04-08 17:00:47,1176.11,104.32
2024-04-08 17:00:48,1181.33,104.37
2024-04-08 17:00:49,1178.72,104.37
2024-04-08 17:00:50,1174.81,104.37
2024-04-08 17:00:51,1178.72,104.43
2024-04-08 17:00:52,1176.11,104.43
2024-04-08 17:00:53,1173.51,104.48
2024-04-08 17:00:54,1176.11,104.48
2024-04-08 17:00:55,1176.11,104.51
2024-04-08 17:00:56,1174.81,104.51
2024-04-08 17:00:57,1177.42,104.57
2024-04-08 17:00:58,1177.42,104.57
2024-04-08 17:00:59,1181.33,104.62
2024-04-08 17:01:00,1177.42,104.62
2024-04-08 17:01:01,1181.33,104.71
2024-04-08 17:01:02,1177.42,104.71
2024-04-08 17:01:03,1216.49,104.76
2024-04-08 17:01:04,1181.33,104.76
2024-04-08 17:01:05,1178.72,104.76
2024-04-08 17:01:06,1176.11,104.76
2024-04-08 17:01:07,1177.42,104.82
2024-04-08 17:01:08,1170.90,104.82
2024-04-08 17:01:09,1170.90,104.82
2024-04-08 17:01:10,1178.72,104.82
2024-04-08 17:01:11,1182.63,104.90
2024-04-08 17:01:12,1178.72,104.90
2024-04-08 17:01:13,1180.02,104.90
2024-04-08 17:01:14,1177.42,104.90
2024-04-08 17:01:15,1186.54,104.96
2024-04-08 17:01:16,1181.33,104.96
2024-04-08 17:01:17,1178.72,104.96
2024-04-08 17:01:18,1178.72,104.96
2024-04-08 17:01:19,1176.11,104.96
2024-04-08 17:01:20,1180.02,105.02
2024-04-08 17:01:21,1180.02,105.02
2024-04-08 17:01:22,1170.90,105.02
2024-04-08 17:01:23,1172.21,105.02
2024-04-08 17:01:24,1183.93,105.07
2024-04-08 17:01:25,1177.42,105.07
2024-04-08 17:01:26,1170.90,105.07
2024-04-08 17:01:27,1178.72,105.07
2024-04-08 17:01:28,1172.21,105.07
2024-04-08 17:01:29,1169.60,105.07
2024-04-08 17:01:30,1181.33,105.10
2024-04-08 17:01:31,1181.33,105.10
2024-04-08 17:01:32,1178.72,105.10
2024-04-08 17:01:33,1177.42,105.10
2024-04-08 17:01:34,1178.72,105.10
2024-04-08 17:01:35,1183.93,105.19
2024-04-08 17:01:36,1181.33,105.19
2024-04-08 17:01:37,1181.33,105.19
2024-04-08 17:01:38,1178.72,105.19
2024-04-08 17:01:39,1176.11,105.19
2024-04-08 17:01:40,1173.51,105.19
2024-04-08 17:01:41,1177.42,105.19
2024-04-08 17:01:42,1176.11,105.21
2024-04-08 17:01:43,1181.33,105.21
2024-04-08 17:01:44,1180.02,105.21
2024-04-08 17:01:45,1178.72,105.21
2024-04-08 17:01:46,1177.42,105.21
2024-04-08 17:01:47,1177.42,105.21
2024-04-08 17:01:48,1177.42,105.21
2024-04-08 17:01:49,1169.60,105.21
2024-04-08 17:01:50,1182.63,105.27
2024-04-08 17:01:51,1180.02,105.27
2024-04-08 17:01:52,1181.33,105.27
2024-04-08 17:01:53,1174.81,105.27
2024-04-08 17:01:54,1170.90,105.27
2024-04-08 17:01:55,1174.81,105.27
2024-04-08 17:01:56,1178.72,105.27
2024-04-08 17:01:57,1177.42,105.27
2024-04-08 17:01:58,1181.33,105.33
2024-04-08 17:01:59,1181.33,105.33
2024-04-08 17:02:00,1177.42,105.33
2024-04-08 17:02:01,1178.72,105.33
2024-04-08 17:02:02,1180.02,105.33
2024-04-08 17:02:03,1178.72,105.33
2024-04-08 17:02:04,1172.21,105.33
2024-04-08 17:02:05,1178.72,105.33
2024-04-08 17:02:06,1176.11,105.33
2024-04-08 17:02:07,1176.11,105.33
2024-04-08 17:02:08,1216.49,105.33
2024-04-08 17:02:09,1182.63,105.35
2024-04-08 17:02:10,1181.33,105.35
2024-04-08 17:02:11,1180.02,105.35
2024-04-08 17:02:12,1180.02,105.35
2024-04-08 17:02:13,1176.11,105.35
2024-04-08 17:02:14,1177.42,105.35
2024-04-08 17:02:15,1178.72,105.35
2024-04-08 17:02:16,1177.42,105.35
2024-04-08 17:02:17,1178.72,105.35
2024-04-08 17:02:18,1183.93,105.44
2024-04-08 17:02:19,1180.02,105.44
2024-04-08 17:02:20,1182.63,105.44
2024-04-08 17:02:21,1181.33,105.44
2024-04-08 17:02:22,1181.33,105.44
2024-04-08 17:02:23,1180.02,105.44
2024-04-08 17:02:24,1180.02,105.44
2024-04-08 17:02:25,1176.11,105.44
2024-04-08 17:02:26,1180.02,105.44
2024-04-08 17:02:27,1180.02,105.44
2024-04-08 17:02:28,1177.42,105.44
2024-04-08 17:02:29,1173.51,105.44
2024-04-08 17:02:30,1176.11,105.44
2024-04-08 17:02:31,1174.81,105.44
2024-04-08 17:02:32,1177.42,105.44
2024-04-08 17:02:33,1176.11,105.47
2024-04-08 17:02:34,1182.63,105.47
2024-04-08 17:02:35,1181.33,105.47
2024-04-08 17:02:36,1183.93,105.52
2024-04-08 17:02:37,1177.42,105.52
2024-04-08 17:02:38,982.97,104.01
2024-04-08 17:02:39,744.62,101.68
2024-04-08 17:02:40,411.75,99.09
2024-04-08 17:02:41,418.35,96.34
2024-04-08 17:02:42,157.94,93.79
2024-04-08 17:02:43,16.04,91.54
2024-04-08 17:02:44,17.37,91.54
2024-04-08 17:02:45,18.70,91.54
2024-04-08 17:02:46,18.70,91.54
2024-04-08 17:02:47,18.70,91.54
2024-04-08 17:02:48,18.70,91.54
2024-04-08 17:02:49,20.03,91.54
2024-04-08 17:02:50,18.70,91.54
2024-04-08 17:02:51,18.70,91.54
2024-04-08 17:02:52,18.70,91.54
