time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-18 08:30:57,792.22,4.16
2025-05-18 08:30:58,805.28,4.18
2025-05-18 08:30:59,810.18,4.16
2025-05-18 08:31:00,826.50,4.16
2025-05-18 08:31:01,847.73,4.16
2025-05-18 08:31:02,846.09,4.18
2025-05-18 08:31:03,855.89,4.18
2025-05-18 08:31:04,873.86,4.18
2025-05-18 08:31:05,878.76,4.21
2025-05-18 08:31:06,882.02,4.23
2025-05-18 08:31:07,909.79,4.31
2025-05-18 08:31:08,909.79,4.35
2025-05-18 08:31:09,924.50,4.35
2025-05-18 08:31:10,940.84,4.35
2025-05-18 08:31:11,942.47,4.40
2025-05-18 08:31:12,952.28,4.40
2025-05-18 08:31:13,962.09,4.38
2025-05-18 08:31:14,983.34,4.43
2025-05-18 08:31:15,996.41,4.43
2025-05-18 08:31:16,1004.59,4.40
2025-05-18 08:31:17,1011.13,4.40
2025-05-18 08:31:18,1034.02,4.45
2025-05-18 08:31:19,1032.39,4.43
2025-05-18 08:31:20,1050.38,4.43
2025-05-18 08:31:21,1011.13,4.43
2025-05-18 08:31:22,1002.95,4.43
2025-05-18 08:31:23,1004.59,4.43
2025-05-18 08:31:24,1001.32,4.43
2025-05-18 08:31:25,1001.32,4.43
2025-05-18 08:31:26,1001.32,4.43
2025-05-18 08:31:27,998.05,4.43
2025-05-18 08:31:28,998.05,4.43
2025-05-18 08:31:29,999.68,4.43
2025-05-18 08:31:30,999.68,4.43
2025-05-18 08:31:31,998.05,4.43
2025-05-18 08:31:32,998.05,4.43
2025-05-18 08:31:33,989.88,4.43
2025-05-18 08:31:34,989.88,4.43
2025-05-18 08:31:35,996.41,4.43
2025-05-18 08:31:36,991.51,4.43
2025-05-18 08:31:37,989.88,4.43
2025-05-18 08:31:38,994.78,4.43
2025-05-18 08:31:39,996.41,4.43
2025-05-18 08:31:40,991.51,4.43
2025-05-18 08:31:41,993.15,4.43
2025-05-18 08:31:42,991.51,4.43
2025-05-18 08:31:43,994.78,4.43
2025-05-18 08:31:44,994.78,4.43
2025-05-18 08:31:45,993.15,4.43
2025-05-18 08:31:46,993.15,4.43
2025-05-18 08:31:47,991.51,4.43
2025-05-18 08:31:48,993.15,4.43
2025-05-18 08:31:49,991.51,4.43
2025-05-18 08:31:50,991.51,4.43
2025-05-18 08:31:51,991.51,4.43
2025-05-18 08:31:52,991.51,4.43
2025-05-18 08:31:53,991.51,4.43
2025-05-18 08:31:54,989.88,4.43
2025-05-18 08:31:55,988.24,4.43
2025-05-18 08:31:56,988.24,4.43
2025-05-18 08:31:57,991.51,4.43
2025-05-18 08:31:58,991.51,4.43
2025-05-18 08:31:59,991.51,4.43
2025-05-18 08:32:00,991.51,4.43
2025-05-18 08:32:01,988.24,4.43
2025-05-18 08:32:02,989.88,4.43
2025-05-18 08:32:03,984.97,4.43
2025-05-18 08:32:04,986.61,4.43
2025-05-18 08:32:05,989.88,4.43
2025-05-18 08:32:06,984.97,4.43
2025-05-18 08:32:07,989.88,4.43
2025-05-18 08:32:08,988.24,4.43
2025-05-18 08:32:09,978.43,4.43
2025-05-18 08:32:10,986.61,4.43
2025-05-18 08:32:11,989.88,4.43
2025-05-18 08:32:12,981.70,4.43
2025-05-18 08:32:13,988.24,4.43
2025-05-18 08:32:14,986.61,4.43
2025-05-18 08:32:15,981.70,4.43
2025-05-18 08:32:16,978.43,4.43
2025-05-18 08:32:17,984.97,4.43
2025-05-18 08:32:18,980.07,4.43
2025-05-18 08:32:19,988.24,4.43
2025-05-18 08:32:20,983.34,4.43
2025-05-18 08:32:21,986.61,4.43
2025-05-18 08:32:22,984.97,4.43
2025-05-18 08:32:23,984.97,4.43
2025-05-18 08:32:24,980.07,4.43
2025-05-18 08:32:25,984.97,4.43
2025-05-18 08:32:26,984.97,4.43
2025-05-18 08:32:27,984.97,4.43
2025-05-18 08:32:28,984.97,4.43
2025-05-18 08:32:29,984.97,4.43
2025-05-18 08:32:30,984.97,4.43
2025-05-18 08:32:31,984.97,4.43
2025-05-18 08:32:32,981.70,4.43
2025-05-18 08:32:33,983.34,4.43
2025-05-18 08:32:34,983.34,4.43
2025-05-18 08:32:35,981.70,4.43
2025-05-18 08:32:36,981.70,4.43
2025-05-18 08:32:37,984.97,4.43
2025-05-18 08:32:38,984.97,4.43
2025-05-18 08:32:39,981.70,4.43
2025-05-18 08:32:40,983.34,4.43
2025-05-18 08:32:41,983.34,4.43
2025-05-18 08:32:42,983.34,4.43
2025-05-18 08:32:43,975.16,4.43
2025-05-18 08:32:44,976.80,4.43
2025-05-18 08:32:45,971.89,4.43
2025-05-18 08:32:46,981.70,4.43
2025-05-18 08:32:47,975.16,4.43
2025-05-18 08:32:48,983.34,4.43
2025-05-18 08:32:49,983.34,4.43
2025-05-18 08:32:50,983.34,4.43
2025-05-18 08:32:51,978.43,4.43
2025-05-18 08:32:52,981.70,4.43
2025-05-18 08:32:53,981.70,4.43
2025-05-18 08:32:54,978.43,4.43
2025-05-18 08:32:55,981.70,4.43
2025-05-18 08:32:56,980.07,4.43
2025-05-18 08:32:57,976.80,4.43
2025-05-18 08:32:58,980.07,4.43
2025-05-18 08:32:59,978.43,4.43
2025-05-18 08:33:00,971.89,4.43
2025-05-18 08:33:01,980.07,4.43
2025-05-18 08:33:02,980.07,4.43
2025-05-18 08:33:03,975.16,4.43
2025-05-18 08:33:04,973.53,4.43
2025-05-18 08:33:05,971.89,4.43
2025-05-18 08:33:06,976.80,4.43
2025-05-18 08:33:07,976.80,4.43
2025-05-18 08:33:08,976.80,4.43
2025-05-18 08:33:09,980.07,4.43
2025-05-18 08:33:10,980.07,4.43
2025-05-18 08:33:11,976.80,4.43
2025-05-18 08:33:12,971.89,4.43
2025-05-18 08:33:13,978.43,4.43
2025-05-18 08:33:14,978.43,4.43
2025-05-18 08:33:15,976.80,4.43
2025-05-18 08:33:16,978.43,4.43
2025-05-18 08:33:17,976.80,4.43
2025-05-18 08:33:18,978.43,4.43
2025-05-18 08:33:19,976.80,4.43
2025-05-18 08:33:20,976.80,4.43
2025-05-18 08:33:21,976.80,4.43
2025-05-18 08:33:22,970.26,4.43
2025-05-18 08:33:23,975.16,4.43
2025-05-18 08:33:24,976.80,4.43
2025-05-18 08:33:25,976.80,4.43
2025-05-18 08:33:26,971.89,4.43
2025-05-18 08:33:27,976.80,4.43
2025-05-18 08:33:28,970.26,4.43
2025-05-18 08:33:29,976.80,4.43
2025-05-18 08:33:30,976.80,4.43
2025-05-18 08:33:31,975.16,4.43
2025-05-18 08:33:32,976.80,4.43
2025-05-18 08:33:33,976.80,4.43
2025-05-18 08:33:34,976.80,4.43
2025-05-18 08:33:35,976.80,4.43
2025-05-18 08:33:36,975.16,4.43
2025-05-18 08:33:37,976.80,4.43
2025-05-18 08:33:38,975.16,4.43
2025-05-18 08:33:39,971.89,4.43
2025-05-18 08:33:40,975.16,4.43
2025-05-18 08:33:41,973.53,4.43
2025-05-18 08:33:42,975.16,4.43
2025-05-18 08:33:43,973.53,4.43
2025-05-18 08:33:44,971.89,4.43
2025-05-18 08:33:45,971.89,4.43
2025-05-18 08:33:46,973.53,4.43
2025-05-18 08:33:47,973.53,4.43
2025-05-18 08:33:48,975.16,4.43
2025-05-18 08:33:49,973.53,4.43
2025-05-18 08:33:50,971.89,4.43
2025-05-18 08:33:51,971.89,4.43
2025-05-18 08:33:52,968.62,4.43
2025-05-18 08:33:53,970.26,4.43
2025-05-18 08:33:54,973.53,4.43
2025-05-18 08:33:55,971.89,4.43
2025-05-18 08:33:56,975.16,4.43
2025-05-18 08:33:57,968.62,4.43
2025-05-18 08:33:58,973.53,4.43
2025-05-18 08:33:59,970.26,4.43
2025-05-18 08:34:00,965.36,4.43
2025-05-18 08:34:01,970.26,4.43
2025-05-18 08:34:02,971.89,4.43
2025-05-18 08:34:03,973.53,4.43
2025-05-18 08:34:04,966.99,4.43
2025-05-18 08:34:05,966.99,4.43
2025-05-18 08:34:06,965.36,4.43
2025-05-18 08:34:07,973.53,4.43
2025-05-18 08:34:08,973.53,4.43
2025-05-18 08:34:09,970.26,4.43
2025-05-18 08:34:10,965.36,4.43
2025-05-18 08:34:11,971.89,4.43
2025-05-18 08:34:12,971.89,4.43
2025-05-18 08:34:13,971.89,4.43
2025-05-18 08:34:14,971.89,4.43
2025-05-18 08:34:15,970.26,4.43
2025-05-18 08:34:16,971.89,4.43
2025-05-18 08:34:17,963.72,4.43
2025-05-18 08:34:18,963.72,4.43
2025-05-18 08:34:19,963.72,4.43
2025-05-18 08:34:20,966.99,4.43
2025-05-18 08:34:21,970.26,4.43
2025-05-18 08:34:22,971.89,4.43
2025-05-18 08:34:23,970.26,4.43
2025-05-18 08:34:24,962.09,4.43
2025-05-18 08:34:25,965.36,4.43
2025-05-18 08:34:26,963.72,4.43
2025-05-18 08:34:27,962.09,4.43
2025-05-18 08:34:28,966.99,4.43
2025-05-18 08:34:29,965.36,4.43
2025-05-18 08:34:30,963.72,4.43
2025-05-18 08:34:31,970.26,4.43
2025-05-18 08:34:32,970.26,4.43
2025-05-18 08:34:33,968.62,4.43
2025-05-18 08:34:34,970.26,4.43
2025-05-18 08:34:35,970.26,4.43
2025-05-18 08:34:36,970.26,4.43
2025-05-18 08:34:37,968.62,4.43
2025-05-18 08:34:38,966.99,4.43
2025-05-18 08:34:39,970.26,4.43
2025-05-18 08:34:40,970.26,4.43
2025-05-18 08:34:41,966.99,4.43
2025-05-18 08:34:42,970.26,4.43
2025-05-18 08:34:43,965.36,4.43
2025-05-18 08:34:44,963.72,4.43
2025-05-18 08:34:45,968.62,4.43
2025-05-18 08:34:46,966.99,4.43
2025-05-18 08:34:47,970.26,4.43
2025-05-18 08:34:48,962.09,4.43
2025-05-18 08:34:49,968.62,4.43
2025-05-18 08:34:50,965.36,4.43
2025-05-18 08:34:51,970.26,4.43
2025-05-18 08:34:52,968.62,4.43
2025-05-18 08:34:53,963.72,4.43
2025-05-18 08:34:54,962.09,4.43
2025-05-18 08:34:55,970.26,4.43
2025-05-18 08:34:56,970.26,4.43
2025-05-18 08:34:57,970.26,4.43
2025-05-18 08:34:58,968.62,4.43
2025-05-18 08:34:59,958.82,4.43
2025-05-18 08:35:00,970.26,4.43
2025-05-18 08:35:01,962.09,4.43
2025-05-18 08:35:02,965.36,4.43
2025-05-18 08:35:03,970.26,4.43
2025-05-18 08:35:04,960.45,4.43
2025-05-18 08:35:05,966.99,4.43
2025-05-18 08:35:06,966.99,4.43
2025-05-18 08:35:07,963.72,4.43
2025-05-18 08:35:08,960.45,4.43
2025-05-18 08:35:09,968.62,4.43
2025-05-18 08:35:10,968.62,4.43
2025-05-18 08:35:11,968.62,4.43
2025-05-18 08:35:12,966.99,4.43
2025-05-18 08:35:13,965.36,4.43
2025-05-18 08:35:14,968.62,4.43
2025-05-18 08:35:15,968.62,4.43
2025-05-18 08:35:16,962.09,4.43
2025-05-18 08:35:17,965.36,4.43
2025-05-18 08:35:18,958.82,4.43
2025-05-18 08:35:19,963.72,4.43
2025-05-18 08:35:20,966.99,4.43
2025-05-18 08:35:21,968.62,4.43
2025-05-18 08:35:22,966.99,4.43
2025-05-18 08:35:23,963.72,4.43
2025-05-18 08:35:24,962.09,4.43
2025-05-18 08:35:25,962.09,4.43
2025-05-18 08:35:26,965.36,4.43
2025-05-18 08:35:27,962.09,4.43
2025-05-18 08:35:28,966.99,4.43
2025-05-18 08:35:29,962.09,4.43
2025-05-18 08:35:30,962.09,4.43
2025-05-18 08:35:31,963.72,4.43
2025-05-18 08:35:32,960.45,4.43
2025-05-18 08:35:33,966.99,4.43
2025-05-18 08:35:34,968.62,4.43
2025-05-18 08:35:35,966.99,4.43
2025-05-18 08:35:36,962.09,4.43
2025-05-18 08:35:37,963.72,4.43
2025-05-18 08:35:38,963.72,4.43
2025-05-18 08:35:39,963.72,4.43
2025-05-18 08:35:40,968.62,4.43
2025-05-18 08:35:41,965.36,4.43
2025-05-18 08:35:42,957.18,4.43
2025-05-18 08:35:43,962.09,4.43
2025-05-18 08:35:44,966.99,4.43
2025-05-18 08:35:45,966.99,4.43
2025-05-18 08:35:46,960.45,4.43
2025-05-18 08:35:47,966.99,4.43
2025-05-18 08:35:48,966.99,4.43
2025-05-18 08:35:49,965.36,4.43
2025-05-18 08:35:50,965.36,4.43
2025-05-18 08:35:51,965.36,4.43
2025-05-18 08:35:52,966.99,4.43
2025-05-18 08:35:53,963.72,4.43
2025-05-18 08:35:54,963.72,4.43
2025-05-18 08:35:55,966.99,4.43
2025-05-18 08:35:56,957.18,4.43
2025-05-18 08:35:57,965.36,4.43
2025-05-18 08:35:58,958.82,4.43
2025-05-18 08:35:59,965.36,4.43
2025-05-18 08:36:00,960.45,4.43
2025-05-18 08:36:01,963.72,4.43
2025-05-18 08:36:02,957.18,4.43
2025-05-18 08:36:03,962.09,4.43
2025-05-18 08:36:04,965.36,4.43
2025-05-18 08:36:05,960.45,4.43
2025-05-18 08:36:06,966.99,4.43
2025-05-18 08:36:07,957.18,4.43
2025-05-18 08:36:08,965.36,4.43
2025-05-18 08:36:09,962.09,4.43
2025-05-18 08:36:10,965.36,4.43
2025-05-18 08:36:11,958.82,4.43
2025-05-18 08:36:12,963.72,4.43
2025-05-18 08:36:13,963.72,4.43
2025-05-18 08:36:14,960.45,4.43
2025-05-18 08:36:15,963.72,4.43
2025-05-18 08:36:16,963.72,4.43
2025-05-18 08:36:17,965.36,4.43
2025-05-18 08:36:18,962.09,4.43
2025-05-18 08:36:19,957.18,4.43
2025-05-18 08:36:20,965.36,4.43
2025-05-18 08:36:21,965.36,4.43
2025-05-18 08:36:22,963.72,4.43
2025-05-18 08:36:23,965.36,4.43
2025-05-18 08:36:24,958.82,4.43
2025-05-18 08:36:25,963.72,4.43
2025-05-18 08:36:26,962.09,4.43
2025-05-18 08:36:27,963.72,4.43
2025-05-18 08:36:28,963.72,4.43
2025-05-18 08:36:29,960.45,4.43
2025-05-18 08:36:30,962.09,4.43
2025-05-18 08:36:31,962.09,4.43
2025-05-18 08:36:32,963.72,4.43
2025-05-18 08:36:33,963.72,4.43
2025-05-18 08:36:34,963.72,4.43
2025-05-18 08:36:35,963.72,4.43
2025-05-18 08:36:36,963.72,4.43
2025-05-18 08:36:37,963.72,4.43
2025-05-18 08:36:38,960.45,4.43
2025-05-18 08:36:39,963.72,4.43
2025-05-18 08:36:40,960.45,4.43
2025-05-18 08:36:41,957.18,4.43
2025-05-18 08:36:42,963.72,4.43
2025-05-18 08:36:43,958.82,4.43
2025-05-18 08:36:44,960.45,4.43
2025-05-18 08:36:45,963.72,4.43
2025-05-18 08:36:46,963.72,4.43
2025-05-18 08:36:47,963.72,4.43
2025-05-18 08:36:48,962.09,4.43
2025-05-18 08:36:49,963.72,4.43
2025-05-18 08:36:50,963.72,4.43
2025-05-18 08:36:51,957.18,4.43
2025-05-18 08:36:52,962.09,4.43
2025-05-18 08:36:53,962.09,4.43
2025-05-18 08:36:54,960.45,4.43
2025-05-18 08:36:55,963.72,4.43
2025-05-18 08:36:56,963.72,4.43
2025-05-18 08:36:57,962.09,4.43
2025-05-18 08:36:58,963.72,4.43
2025-05-18 08:36:59,953.91,4.43
2025-05-18 08:37:00,958.82,4.43
2025-05-18 08:37:01,963.72,4.43
2025-05-18 08:37:02,963.72,4.43
2025-05-18 08:37:03,960.45,4.43
2025-05-18 08:37:04,962.09,4.43
2025-05-18 08:37:05,963.72,4.43
2025-05-18 08:37:06,958.82,4.43
2025-05-18 08:37:07,963.72,4.43
2025-05-18 08:37:08,960.45,4.43
2025-05-18 08:37:09,957.18,4.43
2025-05-18 08:37:10,953.91,4.43
2025-05-18 08:37:11,962.09,4.43
2025-05-18 08:37:12,962.09,4.43
2025-05-18 08:37:13,960.45,4.43
2025-05-18 08:37:14,960.45,4.43
2025-05-18 08:37:15,963.72,4.43
2025-05-18 08:37:16,952.28,4.43
2025-05-18 08:37:17,962.09,4.43
2025-05-18 08:37:18,963.72,4.43
2025-05-18 08:37:19,962.09,4.43
2025-05-18 08:37:20,957.18,4.43
2025-05-18 08:37:21,963.72,4.43
2025-05-18 08:37:22,960.45,4.43
2025-05-18 08:37:23,953.91,4.43
2025-05-18 08:37:24,963.72,4.43
2025-05-18 08:37:25,958.82,4.43
2025-05-18 08:37:26,958.82,4.43
2025-05-18 08:37:27,962.09,4.43
2025-05-18 08:37:28,960.45,4.43
2025-05-18 08:37:29,958.82,4.43
2025-05-18 08:37:30,955.55,4.43
2025-05-18 08:37:31,958.82,4.43
2025-05-18 08:37:32,962.09,4.43
2025-05-18 08:37:33,962.09,4.43
2025-05-18 08:37:34,960.45,4.43
2025-05-18 08:37:35,962.09,4.43
2025-05-18 08:37:36,958.82,4.43
2025-05-18 08:37:37,960.45,4.43
2025-05-18 08:37:38,960.45,4.43
2025-05-18 08:37:39,962.09,4.43
2025-05-18 08:37:40,957.18,4.43
2025-05-18 08:37:41,957.18,4.43
2025-05-18 08:37:42,953.91,4.43
2025-05-18 08:37:43,953.91,4.43
2025-05-18 08:37:44,957.18,4.43
2025-05-18 08:37:45,960.45,4.43
2025-05-18 08:37:46,962.09,4.43
2025-05-18 08:37:47,958.82,4.43
2025-05-18 08:37:48,960.45,4.43
2025-05-18 08:37:49,957.18,4.43
2025-05-18 08:37:50,960.45,4.43
2025-05-18 08:37:51,960.45,4.43
2025-05-18 08:37:52,957.18,4.43
2025-05-18 08:37:53,960.45,4.43
2025-05-18 08:37:54,960.45,4.43
2025-05-18 08:37:55,960.45,4.43
2025-05-18 08:37:56,960.45,4.43
2025-05-18 08:37:57,962.09,4.43
2025-05-18 08:37:58,955.55,4.43
2025-05-18 08:37:59,958.82,4.43
2025-05-18 08:38:00,960.45,4.43
2025-05-18 08:38:01,955.55,4.43
2025-05-18 08:38:02,960.45,4.43
2025-05-18 08:38:03,958.82,4.43
2025-05-18 08:38:04,958.82,4.43
2025-05-18 08:38:05,957.18,4.43
2025-05-18 08:38:06,960.45,4.43
2025-05-18 08:38:07,957.18,4.43
2025-05-18 08:38:08,953.91,4.43
2025-05-18 08:38:09,958.82,4.43
2025-05-18 08:38:10,960.45,4.43
2025-05-18 08:38:11,960.45,4.43
2025-05-18 08:38:12,953.91,4.43
2025-05-18 08:38:13,950.65,4.43
2025-05-18 08:38:14,953.91,4.43
2025-05-18 08:38:15,960.45,4.43
2025-05-18 08:38:16,953.91,4.43
2025-05-18 08:38:17,958.82,4.43
2025-05-18 08:38:18,957.18,4.43
2025-05-18 08:38:19,958.82,4.43
2025-05-18 08:38:20,958.82,4.43
2025-05-18 08:38:21,952.28,4.43
2025-05-18 08:38:22,958.82,4.43
2025-05-18 08:38:23,957.18,4.43
2025-05-18 08:38:24,957.18,4.43
2025-05-18 08:38:25,958.82,4.43
2025-05-18 08:38:26,957.18,4.43
2025-05-18 08:38:27,957.18,4.43
2025-05-18 08:38:28,958.82,4.43
2025-05-18 08:38:29,955.55,4.43
2025-05-18 08:38:30,957.18,4.43
2025-05-18 08:38:31,958.82,4.43
2025-05-18 08:38:32,958.82,4.43
2025-05-18 08:38:33,958.82,4.43
2025-05-18 08:38:34,957.18,4.43
2025-05-18 08:38:35,957.18,4.43
2025-05-18 08:38:36,950.65,4.43
2025-05-18 08:38:37,957.18,4.43
2025-05-18 08:38:38,958.82,4.43
2025-05-18 08:38:39,958.82,4.43
2025-05-18 08:38:40,958.82,4.43
2025-05-18 08:38:41,955.55,4.43
2025-05-18 08:38:42,957.18,4.43
2025-05-18 08:38:43,957.18,4.43
2025-05-18 08:38:44,955.55,4.43
2025-05-18 08:38:45,953.91,4.43
2025-05-18 08:38:46,957.18,4.43
2025-05-18 08:38:47,957.18,4.43
2025-05-18 08:38:48,958.82,4.43
2025-05-18 08:38:49,958.82,4.43
2025-05-18 08:38:50,958.82,4.43
2025-05-18 08:38:51,955.55,4.43
2025-05-18 08:38:52,957.18,4.43
2025-05-18 08:38:53,957.18,4.43
2025-05-18 08:38:54,958.82,4.43
2025-05-18 08:38:55,957.18,4.43
2025-05-18 08:38:56,957.18,4.43
2025-05-18 08:38:57,955.55,4.43
2025-05-18 08:38:58,958.82,4.43
2025-05-18 08:38:59,953.91,4.43
2025-05-18 08:39:00,952.28,4.43
2025-05-18 08:39:01,958.82,4.43
2025-05-18 08:39:02,957.18,4.43
2025-05-18 08:39:03,950.65,4.43
2025-05-18 08:39:04,957.18,4.43
2025-05-18 08:39:05,957.18,4.43
2025-05-18 08:39:06,955.55,4.43
2025-05-18 08:39:07,957.18,4.43
2025-05-18 08:39:08,957.18,4.43
2025-05-18 08:39:09,957.18,4.43
2025-05-18 08:39:10,950.65,4.43
2025-05-18 08:39:11,958.82,4.43
2025-05-18 08:39:12,958.82,4.43
2025-05-18 08:39:13,949.01,4.43
2025-05-18 08:39:14,952.28,4.43
2025-05-18 08:39:15,957.18,4.43
2025-05-18 08:39:16,957.18,4.43
2025-05-18 08:39:17,953.91,4.43
2025-05-18 08:39:18,957.18,4.43
2025-05-18 08:39:19,957.18,4.43
2025-05-18 08:39:20,957.18,4.43
2025-05-18 08:39:21,957.18,4.43
2025-05-18 08:39:22,953.91,4.43
2025-05-18 08:39:23,957.18,4.43
2025-05-18 08:39:24,957.18,4.43
2025-05-18 08:39:25,957.18,4.43
2025-05-18 08:39:26,957.18,4.43
2025-05-18 08:39:27,957.18,4.43
2025-05-18 08:39:28,957.18,4.43
2025-05-18 08:39:29,952.28,4.43
2025-05-18 08:39:30,957.18,4.43
2025-05-18 08:39:31,955.55,4.43
2025-05-18 08:39:32,950.65,4.43
2025-05-18 08:39:33,957.18,4.43
2025-05-18 08:39:34,957.18,4.43
2025-05-18 08:39:35,955.55,4.43
2025-05-18 08:39:36,957.18,4.43
2025-05-18 08:39:37,957.18,4.43
2025-05-18 08:39:38,957.18,4.43
2025-05-18 08:39:39,957.18,4.43
2025-05-18 08:39:40,949.01,4.43
2025-05-18 08:39:41,950.65,4.43
2025-05-18 08:39:42,957.18,4.43
2025-05-18 08:39:43,957.18,4.43
2025-05-18 08:39:44,953.91,4.43
2025-05-18 08:39:45,953.91,4.43
2025-05-18 08:39:46,955.55,4.43
2025-05-18 08:39:47,957.18,4.43
2025-05-18 08:39:48,955.55,4.43
2025-05-18 08:39:49,950.65,4.43
2025-05-18 08:39:50,957.18,4.43
2025-05-18 08:39:51,1065.10,4.43
2025-05-18 08:39:52,1079.82,4.45
2025-05-18 08:39:53,1086.37,4.50
2025-05-18 08:39:54,1099.46,4.50
2025-05-18 08:39:55,1106.00,4.50
2025-05-18 08:39:56,1112.55,4.50
2025-05-18 08:39:57,1128.92,4.53
2025-05-18 08:39:58,1140.37,4.53
2025-05-18 08:39:59,1146.92,4.53
2025-05-18 08:40:00,1160.02,4.53
2025-05-18 08:40:01,1106.00,4.53
2025-05-18 08:40:02,1114.19,4.53
2025-05-18 08:40:03,1112.55,4.53
2025-05-18 08:40:04,1122.37,4.53
2025-05-18 08:40:05,1124.01,4.53
2025-05-18 08:40:06,1135.46,4.53
2025-05-18 08:40:07,1130.55,4.53
2025-05-18 08:40:08,1181.30,4.53
2025-05-18 08:40:09,1132.19,4.53
2025-05-18 08:40:10,1128.92,4.53
2025-05-18 08:40:11,1137.10,4.53
2025-05-18 08:40:12,1133.83,4.53
2025-05-18 08:40:13,1138.74,4.53
2025-05-18 08:40:14,1137.10,4.53
2025-05-18 08:40:15,1140.37,4.53
2025-05-18 08:40:16,1133.83,4.53
2025-05-18 08:40:17,1140.37,4.53
2025-05-18 08:40:18,1138.74,4.55
2025-05-18 08:40:19,1140.37,4.55
2025-05-18 08:40:20,1142.01,4.55
2025-05-18 08:40:21,1191.13,4.55
2025-05-18 08:40:22,1145.28,4.55
2025-05-18 08:40:23,1143.65,4.55
2025-05-18 08:40:24,1146.92,4.55
2025-05-18 08:40:25,1137.10,4.55
2025-05-18 08:40:26,1148.56,4.55
2025-05-18 08:40:27,1140.37,4.55
2025-05-18 08:40:28,1142.01,4.57
2025-05-18 08:40:29,1148.56,4.57
2025-05-18 08:40:30,1146.92,4.57
2025-05-18 08:40:31,1146.92,4.57
2025-05-18 08:40:32,1140.37,4.57
2025-05-18 08:40:33,1150.19,4.57
2025-05-18 08:40:34,1153.47,4.57
2025-05-18 08:40:35,1142.01,4.57
2025-05-18 08:40:36,1153.47,4.57
2025-05-18 08:40:37,1150.19,4.57
2025-05-18 08:40:38,1156.74,4.57
2025-05-18 08:40:39,1153.47,4.57
2025-05-18 08:40:40,1160.02,4.57
2025-05-18 08:40:41,1151.83,4.57
2025-05-18 08:40:42,1209.14,4.57
2025-05-18 08:40:43,1148.56,4.57
2025-05-18 08:40:44,1153.47,4.57
2025-05-18 08:40:45,1160.02,4.57
2025-05-18 08:40:46,1153.47,4.57
2025-05-18 08:40:47,1153.47,4.57
2025-05-18 08:40:48,1158.38,4.57
