time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 07:18:29,477.42,19.49
2025-05-12 07:18:30,477.42,20.54
2025-05-12 07:18:31,487.21,21.58
2025-05-12 07:18:32,500.27,22.63
2025-05-12 07:18:33,501.90,23.65
2025-05-12 07:18:34,506.80,24.70
2025-05-12 07:18:35,519.86,25.72
2025-05-12 07:18:36,526.39,26.77
2025-05-12 07:18:37,531.28,27.79
2025-05-12 07:18:38,552.51,28.84
2025-05-12 07:18:39,559.04,29.86
2025-05-12 07:18:40,567.21,30.90
2025-05-12 07:18:41,573.74,31.93
2025-05-12 07:18:42,581.91,32.97
2025-05-12 07:18:43,588.44,33.99
2025-05-12 07:18:44,594.97,35.02
2025-05-12 07:18:45,601.51,36.06
2025-05-12 07:18:46,614.58,37.09
2025-05-12 07:18:47,621.11,38.11
2025-05-12 07:18:48,624.38,39.13
2025-05-12 07:18:49,643.99,40.18
2025-05-12 07:18:50,655.43,41.20
2025-05-12 07:18:51,657.06,42.22
2025-05-12 07:18:52,657.06,43.24
2025-05-12 07:18:53,665.23,44.26
2025-05-12 07:18:54,670.14,45.29
2025-05-12 07:18:55,686.48,46.31
2025-05-12 07:18:56,686.48,47.33
2025-05-12 07:18:57,693.02,48.35
2025-05-12 07:18:58,704.47,49.37
2025-05-12 07:18:59,724.09,50.40
2025-05-12 07:19:00,730.63,51.42
2025-05-12 07:19:01,737.17,52.42
2025-05-12 07:19:02,737.17,53.44
2025-05-12 07:19:03,683.21,53.85
2025-05-12 07:19:04,684.85,53.85
2025-05-12 07:19:05,681.58,54.05
2025-05-12 07:19:06,686.48,54.05
2025-05-12 07:19:07,684.85,54.22
2025-05-12 07:19:08,689.75,54.22
2025-05-12 07:19:09,745.35,54.41
2025-05-12 07:19:10,689.75,54.51
2025-05-12 07:19:11,689.75,54.51
2025-05-12 07:19:12,694.66,54.70
2025-05-12 07:19:13,693.02,54.70
2025-05-12 07:19:14,691.39,54.87
2025-05-12 07:19:15,696.29,54.87
2025-05-12 07:19:16,694.66,55.07
2025-05-12 07:19:17,697.93,55.07
2025-05-12 07:19:18,701.20,55.24
2025-05-12 07:19:19,699.56,55.24
2025-05-12 07:19:20,742.08,55.34
2025-05-12 07:19:21,697.93,55.34
2025-05-12 07:19:22,702.83,55.34
2025-05-12 07:19:23,697.93,55.51
2025-05-12 07:19:24,702.83,55.51
2025-05-12 07:19:25,702.83,55.58
2025-05-12 07:19:26,702.83,55.58
2025-05-12 07:19:27,699.56,55.65
2025-05-12 07:19:28,704.47,55.65
2025-05-12 07:19:29,702.83,55.75
2025-05-12 07:19:30,704.47,55.75
2025-05-12 07:19:31,704.47,55.82
2025-05-12 07:19:32,697.93,55.82
2025-05-12 07:19:33,704.47,55.92
2025-05-12 07:19:34,704.47,55.92
2025-05-12 07:19:35,707.74,55.99
2025-05-12 07:19:36,707.74,55.99
2025-05-12 07:19:37,707.74,56.09
2025-05-12 07:19:38,707.74,56.09
2025-05-12 07:19:39,699.56,56.16
2025-05-12 07:19:40,707.74,56.16
2025-05-12 07:19:41,758.43,56.16
2025-05-12 07:19:42,707.74,56.26
2025-05-12 07:19:43,709.37,56.26
2025-05-12 07:19:44,706.10,56.33
2025-05-12 07:19:45,704.47,56.33
2025-05-12 07:19:46,711.01,56.41
2025-05-12 07:19:47,711.01,56.41
2025-05-12 07:19:48,711.01,56.50
2025-05-12 07:19:49,707.74,56.50
2025-05-12 07:19:50,711.01,56.58
2025-05-12 07:19:51,701.20,56.58
2025-05-12 07:19:52,711.01,56.68
2025-05-12 07:19:53,711.01,56.68
2025-05-12 07:19:54,711.01,56.75
2025-05-12 07:19:55,712.64,56.75
2025-05-12 07:19:56,711.01,56.85
2025-05-12 07:19:57,711.01,56.85
2025-05-12 07:19:58,711.01,56.92
2025-05-12 07:19:59,711.01,56.92
2025-05-12 07:20:00,717.55,56.99
2025-05-12 07:20:01,711.01,56.99
2025-05-12 07:20:02,760.07,57.04
2025-05-12 07:20:03,714.28,57.09
2025-05-12 07:20:04,711.01,57.09
2025-05-12 07:20:05,709.37,57.16
2025-05-12 07:20:06,714.28,57.16
2025-05-12 07:20:07,715.91,57.26
2025-05-12 07:20:08,706.10,57.26
2025-05-12 07:20:09,717.55,57.33
2025-05-12 07:20:10,715.91,57.33
2025-05-12 07:20:11,715.91,57.43
2025-05-12 07:20:12,717.55,57.43
2025-05-12 07:20:13,717.55,57.50
2025-05-12 07:20:14,712.64,57.50
2025-05-12 07:20:15,715.91,57.60
2025-05-12 07:20:16,717.55,57.60
2025-05-12 07:20:17,719.18,57.67
2025-05-12 07:20:18,719.18,57.67
2025-05-12 07:20:19,722.45,57.75
2025-05-12 07:20:20,717.55,57.75
2025-05-12 07:20:21,724.09,57.84
2025-05-12 07:20:22,717.55,57.84
2025-05-12 07:20:23,766.61,57.89
2025-05-12 07:20:24,712.64,57.92
2025-05-12 07:20:25,715.91,57.92
2025-05-12 07:20:26,717.55,58.01
2025-05-12 07:20:27,720.82,58.01
2025-05-12 07:20:28,722.45,58.09
2025-05-12 07:20:29,724.09,58.09
2025-05-12 07:20:30,717.55,58.18
2025-05-12 07:20:31,720.82,58.18
2025-05-12 07:20:32,724.09,58.26
2025-05-12 07:20:33,717.55,58.26
2025-05-12 07:20:34,724.09,58.33
2025-05-12 07:20:35,722.45,58.33
2025-05-12 07:20:36,720.82,58.43
2025-05-12 07:20:37,724.09,58.43
2025-05-12 07:20:38,720.82,58.50
2025-05-12 07:20:39,724.09,58.50
2025-05-12 07:20:40,725.72,58.57
2025-05-12 07:20:41,725.72,58.57
2025-05-12 07:20:42,725.72,58.67
2025-05-12 07:20:43,724.09,58.67
2025-05-12 07:20:44,784.61,58.74
2025-05-12 07:20:45,725.72,58.77
2025-05-12 07:20:46,725.72,58.77
2025-05-12 07:20:47,725.72,58.84
2025-05-12 07:20:48,727.36,58.84
2025-05-12 07:20:49,724.09,58.91
2025-05-12 07:20:50,727.36,58.91
2025-05-12 07:20:51,728.99,59.01
2025-05-12 07:20:52,727.36,59.01
2025-05-12 07:20:53,725.72,59.08
2025-05-12 07:20:54,727.36,59.08
2025-05-12 07:20:55,725.72,59.18
2025-05-12 07:20:56,724.09,59.18
2025-05-12 07:20:57,730.63,59.25
2025-05-12 07:20:58,730.63,59.25
2025-05-12 07:20:59,722.45,59.33
2025-05-12 07:21:00,728.99,59.33
2025-05-12 07:21:01,730.63,59.42
2025-05-12 07:21:02,727.36,59.42
2025-05-12 07:21:03,732.26,59.50
2025-05-12 07:21:04,722.45,59.50
2025-05-12 07:21:05,761.70,59.60
2025-05-12 07:21:06,733.90,59.60
2025-05-12 07:21:07,733.90,59.60
2025-05-12 07:21:08,733.90,59.67
2025-05-12 07:21:09,732.26,59.67
2025-05-12 07:21:10,730.63,59.77
2025-05-12 07:21:11,728.99,59.77
2025-05-12 07:21:12,730.63,59.84
2025-05-12 07:21:13,730.63,59.84
2025-05-12 07:21:14,735.53,59.94
2025-05-12 07:21:15,733.90,59.94
2025-05-12 07:21:16,735.53,60.01
2025-05-12 07:21:17,735.53,60.01
2025-05-12 07:21:18,737.17,60.08
2025-05-12 07:21:19,730.63,60.08
2025-05-12 07:21:20,737.17,60.08
2025-05-12 07:21:21,728.99,60.08
2025-05-12 07:21:22,728.99,60.08
2025-05-12 07:21:23,735.53,60.08
2025-05-12 07:21:24,732.26,60.08
2025-05-12 07:21:25,732.26,60.08
2025-05-12 07:21:26,738.81,60.16
2025-05-12 07:21:27,735.53,60.16
2025-05-12 07:21:28,730.63,60.16
2025-05-12 07:21:29,735.53,60.16
2025-05-12 07:21:30,737.17,60.16
2025-05-12 07:21:31,737.17,60.16
2025-05-12 07:21:32,737.17,60.16
2025-05-12 07:21:33,737.17,60.16
2025-05-12 07:21:34,737.17,60.16
2025-05-12 07:21:35,735.53,60.16
2025-05-12 07:21:36,735.53,60.16
2025-05-12 07:21:37,730.63,60.16
2025-05-12 07:21:38,735.53,60.16
2025-05-12 07:21:39,737.17,60.28
2025-05-12 07:21:40,737.17,60.28
2025-05-12 07:21:41,738.81,60.28
2025-05-12 07:21:42,737.17,60.28
2025-05-12 07:21:43,737.17,60.28
2025-05-12 07:21:44,735.53,60.28
2025-05-12 07:21:45,735.53,60.28
2025-05-12 07:21:46,737.17,60.28
2025-05-12 07:21:47,737.17,60.28
2025-05-12 07:21:48,732.26,60.28
2025-05-12 07:21:49,737.17,60.28
2025-05-12 07:21:50,732.26,60.28
2025-05-12 07:21:51,737.17,60.28
2025-05-12 07:21:52,735.53,60.28
2025-05-12 07:21:53,728.99,60.28
2025-05-12 07:21:54,730.63,60.28
2025-05-12 07:21:55,735.53,60.28
2025-05-12 07:21:56,730.63,60.28
2025-05-12 07:21:57,728.99,60.28
2025-05-12 07:21:58,735.53,60.28
2025-05-12 07:21:59,733.90,60.28
2025-05-12 07:22:00,735.53,60.28
2025-05-12 07:22:01,735.53,60.28
2025-05-12 07:22:02,737.17,60.37
2025-05-12 07:22:03,742.08,60.37
2025-05-12 07:22:04,740.44,60.37
2025-05-12 07:22:05,738.81,60.37
2025-05-12 07:22:06,740.44,60.37
2025-05-12 07:22:07,740.44,60.37
2025-05-12 07:22:08,740.44,60.37
2025-05-12 07:22:09,733.90,60.37
2025-05-12 07:22:10,738.81,60.37
2025-05-12 07:22:11,737.17,60.37
2025-05-12 07:22:12,738.81,60.37
2025-05-12 07:22:13,735.53,60.37
2025-05-12 07:22:14,738.81,60.37
2025-05-12 07:22:15,737.17,60.37
2025-05-12 07:22:16,738.81,60.37
2025-05-12 07:22:17,737.17,60.37
2025-05-12 07:22:18,737.17,60.37
2025-05-12 07:22:19,737.17,60.37
2025-05-12 07:22:20,738.81,60.37
2025-05-12 07:22:21,737.17,60.37
2025-05-12 07:22:22,732.26,60.37
2025-05-12 07:22:23,737.17,60.37
2025-05-12 07:22:24,737.17,60.37
2025-05-12 07:22:25,737.17,60.37
2025-05-12 07:22:26,730.63,60.37
2025-05-12 07:22:27,737.17,60.37
2025-05-12 07:22:28,735.53,60.37
2025-05-12 07:22:29,737.17,60.37
2025-05-12 07:22:30,737.17,60.37
2025-05-12 07:22:31,737.17,60.37
2025-05-12 07:22:32,737.17,60.37
2025-05-12 07:22:33,730.63,60.37
2025-05-12 07:22:34,728.99,60.37
2025-05-12 07:22:35,732.26,60.37
2025-05-12 07:22:36,737.17,60.37
2025-05-12 07:22:37,728.99,60.37
2025-05-12 07:22:38,745.35,60.50
2025-05-12 07:22:39,742.08,60.50
2025-05-12 07:22:40,745.35,60.50
2025-05-12 07:22:41,738.81,60.50
2025-05-12 07:22:42,743.71,60.50
2025-05-12 07:22:43,740.44,60.50
2025-05-12 07:22:44,738.81,60.50
2025-05-12 07:22:45,738.81,60.50
2025-05-12 07:22:46,743.71,60.50
2025-05-12 07:22:47,742.08,60.50
2025-05-12 07:22:48,742.08,60.50
2025-05-12 07:22:49,732.26,60.50
2025-05-12 07:22:50,740.44,60.50
2025-05-12 07:22:51,740.44,60.50
2025-05-12 07:22:52,740.44,60.50
2025-05-12 07:22:53,740.44,60.50
2025-05-12 07:22:54,740.44,60.50
2025-05-12 07:22:55,735.53,60.50
2025-05-12 07:22:56,738.81,60.50
2025-05-12 07:22:57,740.44,60.50
2025-05-12 07:22:58,738.81,60.50
2025-05-12 07:22:59,740.44,60.50
2025-05-12 07:23:00,738.81,60.50
2025-05-12 07:23:01,735.53,60.50
2025-05-12 07:23:02,740.44,60.50
2025-05-12 07:23:03,738.81,60.50
2025-05-12 07:23:04,738.81,60.50
2025-05-12 07:23:05,738.81,60.50
2025-05-12 07:23:06,733.90,60.50
2025-05-12 07:23:07,730.63,60.50
2025-05-12 07:23:08,737.17,60.50
2025-05-12 07:23:09,737.17,60.50
2025-05-12 07:23:10,728.99,60.50
2025-05-12 07:23:11,730.63,60.50
2025-05-12 07:23:12,735.53,60.50
2025-05-12 07:23:13,737.17,60.50
2025-05-12 07:23:14,733.90,60.50
2025-05-12 07:23:15,735.53,60.50
2025-05-12 07:23:16,733.90,60.50
2025-05-12 07:23:17,737.17,60.50
2025-05-12 07:23:18,728.99,60.50
2025-05-12 07:23:19,730.63,60.50
2025-05-12 07:23:20,730.63,60.50
2025-05-12 07:23:21,737.17,60.50
2025-05-12 07:23:22,737.17,60.50
2025-05-12 07:23:23,737.17,60.50
2025-05-12 07:23:24,730.63,60.50
2025-05-12 07:23:25,737.17,60.50
2025-05-12 07:23:26,735.53,60.50
2025-05-12 07:23:27,730.63,60.50
2025-05-12 07:23:28,730.63,60.50
2025-05-12 07:23:29,730.63,60.50
2025-05-12 07:23:30,735.53,60.50
2025-05-12 07:23:31,730.63,60.50
2025-05-12 07:23:32,745.35,60.64
2025-05-12 07:23:33,743.71,60.64
2025-05-12 07:23:34,737.17,60.64
2025-05-12 07:23:35,742.08,60.64
2025-05-12 07:23:36,745.35,60.64
2025-05-12 07:23:37,745.35,60.64
2025-05-12 07:23:38,738.81,60.64
2025-05-12 07:23:39,745.35,60.64
2025-05-12 07:23:40,745.35,60.64
2025-05-12 07:23:41,745.35,60.64
2025-05-12 07:23:42,745.35,60.64
2025-05-12 07:23:43,742.08,60.64
2025-05-12 07:23:44,738.81,60.64
2025-05-12 07:23:45,742.08,60.64
2025-05-12 07:23:46,743.71,60.64
2025-05-12 07:23:47,745.35,60.64
2025-05-12 07:23:48,745.35,60.64
2025-05-12 07:23:49,737.17,60.64
2025-05-12 07:23:50,745.35,60.64
2025-05-12 07:23:51,742.08,60.64
2025-05-12 07:23:52,740.44,60.64
2025-05-12 07:23:53,743.71,60.64
2025-05-12 07:23:54,740.44,60.64
2025-05-12 07:23:55,737.17,60.64
2025-05-12 07:23:56,742.08,60.64
2025-05-12 07:23:57,742.08,60.64
2025-05-12 07:23:58,733.90,60.64
2025-05-12 07:23:59,740.44,60.64
2025-05-12 07:24:00,737.17,60.64
2025-05-12 07:24:01,740.44,60.64
2025-05-12 07:24:02,807.51,60.67
2025-05-12 07:24:03,746.98,60.69
2025-05-12 07:24:04,748.62,60.69
2025-05-12 07:24:05,764.98,59.28
2025-05-12 07:24:06,521.49,57.43
2025-05-12 07:24:07,154.73,55.46
2025-05-12 07:24:08,330.64,53.41
2025-05-12 07:24:09,101.03,51.39
2025-05-12 07:24:10,-4.66,51.22
2025-05-12 07:24:11,-53.42,51.22
2025-05-12 07:24:12,-56.66,51.22
2025-05-12 07:24:13,-24.17,51.22
2025-05-12 07:24:14,-71.29,51.22
2025-05-12 07:24:15,-74.53,51.22
2025-05-12 07:24:16,-81.03,51.22
2025-05-12 07:24:17,-87.53,51.22
2025-05-12 07:24:18,-89.15,51.22
