time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 09:21:08,563.94,38.13
2025-05-01 09:21:09,580.27,39.20
2025-05-01 09:21:10,594.97,40.27
2025-05-01 09:21:11,603.14,41.34
2025-05-01 09:21:12,616.21,42.41
2025-05-01 09:21:13,621.11,43.49
2025-05-01 09:21:14,635.82,44.56
2025-05-01 09:21:15,648.89,45.63
2025-05-01 09:21:16,666.87,46.70
2025-05-01 09:21:17,668.50,47.77
2025-05-01 09:21:18,671.77,48.81
2025-05-01 09:21:19,679.94,49.89
2025-05-01 09:21:20,697.93,50.96
2025-05-01 09:21:21,711.01,52.00
2025-05-01 09:21:22,722.45,53.07
2025-05-01 09:21:23,730.63,54.12
2025-05-01 09:21:24,743.71,55.17
2025-05-01 09:21:25,751.89,56.24
2025-05-01 09:21:26,756.80,57.28
2025-05-01 09:21:27,766.61,58.33
2025-05-01 09:21:28,779.70,59.38
2025-05-01 09:21:29,797.70,60.45
2025-05-01 09:21:30,807.51,61.49
2025-05-01 09:21:31,818.97,62.54
2025-05-01 09:21:32,822.24,63.56
2025-05-01 09:21:33,833.70,64.61
2025-05-01 09:21:34,843.52,65.65
2025-05-01 09:21:35,845.15,66.70
2025-05-01 09:21:36,853.34,67.75
2025-05-01 09:21:37,868.07,68.77
2025-05-01 09:21:38,876.26,69.82
2025-05-01 09:21:39,886.08,70.86
2025-05-01 09:21:40,897.55,71.88
2025-05-01 09:21:41,907.37,72.93
2025-05-01 09:21:42,920.47,73.95
2025-05-01 09:21:43,930.30,74.98
2025-05-01 09:21:44,936.85,76.02
2025-05-01 09:21:45,946.68,77.04
2025-05-01 09:21:46,905.73,77.19
2025-05-01 09:21:47,907.37,77.19
2025-05-01 09:21:48,915.56,77.68
2025-05-01 09:21:49,910.65,77.68
2025-05-01 09:21:50,910.65,77.87
2025-05-01 09:21:51,907.37,77.87
2025-05-01 09:21:52,959.79,78.02
2025-05-01 09:21:53,920.47,78.07
2025-05-01 09:21:54,917.20,78.07
2025-05-01 09:21:55,912.28,78.24
2025-05-01 09:21:56,907.37,78.24
2025-05-01 09:21:57,920.47,78.43
2025-05-01 09:21:58,922.11,78.43
2025-05-01 09:21:59,925.39,78.50
2025-05-01 09:22:00,925.39,78.50
2025-05-01 09:22:01,918.84,78.60
2025-05-01 09:22:02,920.47,78.60
2025-05-01 09:22:03,927.03,78.67
2025-05-01 09:22:04,925.39,78.67
2025-05-01 09:22:05,927.03,78.77
2025-05-01 09:22:06,920.47,78.77
2025-05-01 09:22:07,927.03,78.84
2025-05-01 09:22:08,928.66,78.84
2025-05-01 09:22:09,966.34,78.92
2025-05-01 09:22:10,927.03,78.94
2025-05-01 09:22:11,928.66,78.94
2025-05-01 09:22:12,925.39,79.01
2025-05-01 09:22:13,922.11,79.01
2025-05-01 09:22:14,928.66,79.11
2025-05-01 09:22:15,928.66,79.11
2025-05-01 09:22:16,931.94,79.18
2025-05-01 09:22:17,928.66,79.18
2025-05-01 09:22:18,931.94,79.28
2025-05-01 09:22:19,930.30,79.28
2025-05-01 09:22:20,925.39,79.36
2025-05-01 09:22:21,930.30,79.36
2025-05-01 09:22:22,933.58,79.43
2025-05-01 09:22:23,931.94,79.43
2025-05-01 09:22:24,933.58,79.53
2025-05-01 09:22:25,933.58,79.53
2025-05-01 09:22:26,935.22,79.60
2025-05-01 09:22:27,933.58,79.60
2025-05-01 09:22:28,928.66,79.70
2025-05-01 09:22:29,933.58,79.70
2025-05-01 09:22:30,905.73,79.77
2025-05-01 09:22:31,931.94,79.77
2025-05-01 09:22:32,933.58,79.77
2025-05-01 09:22:33,935.22,79.87
2025-05-01 09:22:34,935.22,79.87
2025-05-01 09:22:35,930.30,79.94
2025-05-01 09:22:36,935.22,79.94
2025-05-01 09:22:37,933.58,80.01
2025-05-01 09:22:38,936.85,80.01
2025-05-01 09:22:39,936.85,80.11
2025-05-01 09:22:40,938.49,80.11
2025-05-01 09:22:41,928.66,80.18
2025-05-01 09:22:42,931.94,80.18
2025-05-01 09:22:43,940.13,80.28
2025-05-01 09:22:44,936.85,80.28
2025-05-01 09:22:45,941.77,80.35
2025-05-01 09:22:46,940.13,80.35
2025-05-01 09:22:47,941.77,80.45
2025-05-01 09:22:48,940.13,80.45
2025-05-01 09:22:49,941.77,80.52
2025-05-01 09:22:50,941.77,80.52
2025-05-01 09:22:51,946.68,80.62
2025-05-01 09:22:52,935.22,80.62
2025-05-01 09:22:53,986.01,80.65
2025-05-01 09:22:54,941.77,80.69
2025-05-01 09:22:55,936.85,80.69
2025-05-01 09:22:56,941.77,80.77
2025-05-01 09:22:57,941.77,80.77
2025-05-01 09:22:58,938.49,80.86
2025-05-01 09:22:59,945.04,80.86
2025-05-01 09:23:00,943.41,80.94
2025-05-01 09:23:01,940.13,80.94
2025-05-01 09:23:02,941.77,81.03
2025-05-01 09:23:03,945.04,81.03
2025-05-01 09:23:04,945.04,81.11
2025-05-01 09:23:05,941.77,81.11
2025-05-01 09:23:06,948.32,81.20
2025-05-01 09:23:07,943.41,81.20
2025-05-01 09:23:08,948.32,81.20
2025-05-01 09:23:09,946.68,81.20
2025-05-01 09:23:10,987.64,81.25
2025-05-01 09:23:11,948.32,81.28
2025-05-01 09:23:12,943.41,81.28
2025-05-01 09:23:13,943.41,81.28
2025-05-01 09:23:14,948.32,81.28
2025-05-01 09:23:15,948.32,81.28
2025-05-01 09:23:16,945.04,81.28
2025-05-01 09:23:17,1002.39,81.33
2025-05-01 09:23:18,948.32,81.35
2025-05-01 09:23:19,948.32,81.35
2025-05-01 09:23:20,945.04,81.35
2025-05-01 09:23:21,948.32,81.35
2025-05-01 09:23:22,938.49,81.35
2025-05-01 09:23:23,948.32,81.35
2025-05-01 09:23:24,948.32,81.35
2025-05-01 09:23:25,946.68,81.35
2025-05-01 09:23:26,945.04,81.35
2025-05-01 09:23:27,946.68,81.35
2025-05-01 09:23:28,949.96,81.45
2025-05-01 09:23:29,946.68,81.45
2025-05-01 09:23:30,945.04,81.45
2025-05-01 09:23:31,948.32,81.45
2025-05-01 09:23:32,949.96,81.45
2025-05-01 09:23:33,941.77,81.45
2025-05-01 09:23:34,940.13,81.45
2025-05-01 09:23:35,940.13,81.45
2025-05-01 09:23:36,948.32,81.45
2025-05-01 09:23:37,943.41,81.45
2025-05-01 09:23:38,948.32,81.45
2025-05-01 09:23:39,948.32,81.45
2025-05-01 09:23:40,948.32,81.45
2025-05-01 09:23:41,948.32,81.45
2025-05-01 09:23:42,945.04,81.45
2025-05-01 09:23:43,943.41,81.45
2025-05-01 09:23:44,941.77,81.45
2025-05-01 09:23:45,948.32,81.55
2025-05-01 09:23:46,948.32,81.55
2025-05-01 09:23:47,948.32,81.55
2025-05-01 09:23:48,951.60,81.55
2025-05-01 09:23:49,948.32,81.55
2025-05-01 09:23:50,949.96,81.55
2025-05-01 09:23:51,948.32,81.55
2025-05-01 09:23:52,948.32,81.55
2025-05-01 09:23:53,945.04,81.55
2025-05-01 09:23:54,941.77,81.55
2025-05-01 09:23:55,945.04,81.55
2025-05-01 09:23:56,948.32,81.55
2025-05-01 09:23:57,948.32,81.55
2025-05-01 09:23:58,948.32,81.55
2025-05-01 09:23:59,948.32,81.55
2025-05-01 09:24:00,948.32,81.55
2025-05-01 09:24:01,948.32,81.55
2025-05-01 09:24:02,948.32,81.55
2025-05-01 09:24:03,948.32,81.55
2025-05-01 09:24:04,948.32,81.55
2025-05-01 09:24:05,946.68,81.55
2025-05-01 09:24:06,945.04,81.55
2025-05-01 09:24:07,951.60,81.59
2025-05-01 09:24:08,951.60,81.59
2025-05-01 09:24:09,941.77,81.59
2025-05-01 09:24:10,948.32,81.59
2025-05-01 09:24:11,949.96,81.59
2025-05-01 09:24:12,940.13,81.59
2025-05-01 09:24:13,949.96,81.59
2025-05-01 09:24:14,945.04,81.59
2025-05-01 09:24:15,949.96,81.59
2025-05-01 09:24:16,949.96,81.59
2025-05-01 09:24:17,948.32,81.59
2025-05-01 09:24:18,949.96,81.59
2025-05-01 09:24:19,948.32,81.59
2025-05-01 09:24:20,940.13,81.59
2025-05-01 09:24:21,948.32,81.59
2025-05-01 09:24:22,948.32,81.59
2025-05-01 09:24:23,948.32,81.59
2025-05-01 09:24:24,943.41,81.59
2025-05-01 09:24:25,948.32,81.59
2025-05-01 09:24:26,941.77,81.59
2025-05-01 09:24:27,948.32,81.59
2025-05-01 09:24:28,945.04,81.59
2025-05-01 09:24:29,946.68,81.59
2025-05-01 09:24:30,948.32,81.59
2025-05-01 09:24:31,940.13,81.59
2025-05-01 09:24:32,948.32,81.59
2025-05-01 09:24:33,948.32,81.59
2025-05-01 09:24:34,954.87,81.69
2025-05-01 09:24:35,953.24,81.69
2025-05-01 09:24:36,953.24,81.69
2025-05-01 09:24:37,948.32,81.69
2025-05-01 09:24:38,946.68,81.69
2025-05-01 09:24:39,946.68,81.69
2025-05-01 09:24:40,949.96,81.69
2025-05-01 09:24:41,948.32,81.69
2025-05-01 09:24:42,941.77,81.69
2025-05-01 09:24:43,945.04,81.69
2025-05-01 09:24:44,943.41,81.69
2025-05-01 09:24:45,945.04,81.69
2025-05-01 09:24:46,949.96,81.69
2025-05-01 09:24:47,943.41,81.69
2025-05-01 09:24:48,949.96,81.69
2025-05-01 09:24:49,940.13,81.69
2025-05-01 09:24:50,948.32,81.69
2025-05-01 09:24:51,948.32,81.69
2025-05-01 09:24:52,948.32,81.69
2025-05-01 09:24:53,945.04,81.69
2025-05-01 09:24:54,946.68,81.69
2025-05-01 09:24:55,948.32,81.69
2025-05-01 09:24:56,948.32,81.69
2025-05-01 09:24:57,948.32,81.69
2025-05-01 09:24:58,948.32,81.69
2025-05-01 09:24:59,948.32,81.69
2025-05-01 09:25:00,945.04,81.69
2025-05-01 09:25:01,948.32,81.69
2025-05-01 09:25:02,941.77,81.69
2025-05-01 09:25:03,941.77,81.69
2025-05-01 09:25:04,948.32,81.69
2025-05-01 09:25:05,948.32,81.69
2025-05-01 09:25:06,941.77,81.69
2025-05-01 09:25:07,959.79,81.76
2025-05-01 09:25:08,953.24,81.76
2025-05-01 09:25:09,953.24,81.76
2025-05-01 09:25:10,953.24,81.76
2025-05-01 09:25:11,953.24,81.76
2025-05-01 09:25:12,948.32,81.76
2025-05-01 09:25:13,949.96,81.76
2025-05-01 09:25:14,945.04,81.76
2025-05-01 09:25:15,941.77,81.76
2025-05-01 09:25:16,948.32,81.76
2025-05-01 09:25:17,948.32,81.76
2025-05-01 09:25:18,948.32,81.76
2025-05-01 09:25:19,941.77,81.76
2025-05-01 09:25:20,941.77,81.76
2025-05-01 09:25:21,948.32,81.76
2025-05-01 09:25:22,949.96,81.76
2025-05-01 09:25:23,948.32,81.76
2025-05-01 09:25:24,949.96,81.76
2025-05-01 09:25:25,946.68,81.76
2025-05-01 09:25:26,948.32,81.76
2025-05-01 09:25:27,946.68,81.76
2025-05-01 09:25:28,948.32,81.76
2025-05-01 09:25:29,948.32,81.76
2025-05-01 09:25:30,945.04,81.76
2025-05-01 09:25:31,945.04,81.76
2025-05-01 09:25:32,941.77,81.76
2025-05-01 09:25:33,946.68,81.76
2025-05-01 09:25:34,948.32,81.76
2025-05-01 09:25:35,948.32,81.76
2025-05-01 09:25:36,948.32,81.76
2025-05-01 09:25:37,941.77,81.76
2025-05-01 09:25:38,941.77,81.76
2025-05-01 09:25:39,948.32,81.76
2025-05-01 09:25:40,946.68,81.76
2025-05-01 09:25:41,948.32,81.76
2025-05-01 09:25:42,945.04,81.76
2025-05-01 09:25:43,946.68,81.76
2025-05-01 09:25:44,945.04,81.76
2025-05-01 09:25:45,964.70,81.76
2025-05-01 09:25:46,948.32,81.86
2025-05-01 09:25:47,945.04,81.86
2025-05-01 09:25:48,948.32,81.86
2025-05-01 09:25:49,953.24,81.86
2025-05-01 09:25:50,951.60,81.86
2025-05-01 09:25:51,953.24,81.86
2025-05-01 09:25:52,948.32,81.86
2025-05-01 09:25:53,951.60,81.86
2025-05-01 09:25:54,951.60,81.86
2025-05-01 09:25:55,949.96,81.86
2025-05-01 09:25:56,951.60,81.86
2025-05-01 09:25:57,948.32,81.86
2025-05-01 09:25:58,945.04,81.86
2025-05-01 09:25:59,948.32,81.86
2025-05-01 09:26:00,943.41,81.86
2025-05-01 09:26:01,951.60,81.86
2025-05-01 09:26:02,949.96,81.86
2025-05-01 09:26:03,949.96,81.86
2025-05-01 09:26:04,951.60,81.86
2025-05-01 09:26:05,949.96,81.86
2025-05-01 09:26:06,948.32,81.86
2025-05-01 09:26:07,948.32,81.86
2025-05-01 09:26:08,948.32,81.86
2025-05-01 09:26:09,946.68,81.86
2025-05-01 09:26:10,946.68,81.86
2025-05-01 09:26:11,948.32,81.86
2025-05-01 09:26:12,946.68,81.86
2025-05-01 09:26:13,948.32,81.86
2025-05-01 09:26:14,948.32,81.86
2025-05-01 09:26:15,948.32,81.86
2025-05-01 09:26:16,941.77,81.86
2025-05-01 09:26:17,941.77,81.86
2025-05-01 09:26:18,943.41,81.86
2025-05-01 09:26:19,938.49,81.86
2025-05-01 09:26:20,948.32,81.86
2025-05-01 09:26:21,948.32,81.86
2025-05-01 09:26:22,948.32,81.86
2025-05-01 09:26:23,946.68,81.86
2025-05-01 09:26:24,948.32,81.86
2025-05-01 09:26:25,941.77,81.86
2025-05-01 09:26:26,945.04,81.86
2025-05-01 09:26:27,943.41,81.86
2025-05-01 09:26:28,938.49,81.86
2025-05-01 09:26:29,938.49,81.86
2025-05-01 09:26:30,945.04,81.86
2025-05-01 09:26:31,954.87,82.01
2025-05-01 09:26:32,954.87,82.01
2025-05-01 09:26:33,954.87,82.01
2025-05-01 09:26:34,948.32,82.01
2025-05-01 09:26:35,945.04,82.01
2025-05-01 09:26:36,954.87,82.01
2025-05-01 09:26:37,954.87,82.01
2025-05-01 09:26:38,954.87,82.01
2025-05-01 09:26:39,953.24,82.01
2025-05-01 09:26:40,953.24,82.01
2025-05-01 09:26:41,945.04,82.01
2025-05-01 09:26:42,951.60,82.01
2025-05-01 09:26:43,954.87,82.01
2025-05-01 09:26:44,948.32,82.01
2025-05-01 09:26:45,958.15,82.11
2025-05-01 09:26:46,951.60,82.11
2025-05-01 09:26:47,930.30,82.08
2025-05-01 09:26:48,977.81,80.09
2025-05-01 09:26:49,335.53,77.99
2025-05-01 09:26:50,410.53,75.73
2025-05-01 09:26:51,280.12,73.42
2025-05-01 09:26:52,289.89,73.20
2025-05-01 09:26:53,53.87,72.98
2025-05-01 09:26:54,1.84,72.74
2025-05-01 09:26:55,-7.91,72.74
2025-05-01 09:26:56,-19.29,72.74
2025-05-01 09:26:57,-6.29,72.74
2025-05-01 09:26:58,86.39,72.74
2025-05-01 09:26:59,151.48,72.52
2025-05-01 09:27:00,-46.92,72.30
