time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 11:28:04,948.32,63.25
2025-05-04 11:28:05,948.32,63.25
2025-05-04 11:28:06,953.24,63.34
2025-05-04 11:28:07,949.96,63.34
2025-05-04 11:28:08,951.60,63.34
2025-05-04 11:28:09,951.60,63.34
2025-05-04 11:28:10,941.77,63.34
2025-05-04 11:28:11,949.96,63.34
2025-05-04 11:28:12,948.32,63.44
2025-05-04 11:28:13,945.04,63.44
2025-05-04 11:28:14,948.32,63.56
2025-05-04 11:28:15,949.96,63.56
2025-05-04 11:28:16,946.68,63.56
2025-05-04 11:28:17,948.32,63.63
2025-05-04 11:28:18,948.32,63.63
2025-05-04 11:28:19,951.60,63.63
2025-05-04 11:28:20,949.96,63.63
2025-05-04 11:28:21,951.60,63.63
2025-05-04 11:28:22,949.96,63.63
2025-05-04 11:28:23,948.32,63.63
2025-05-04 11:28:24,949.96,63.63
2025-05-04 11:28:25,945.04,63.63
2025-05-04 11:28:26,949.96,63.63
2025-05-04 11:28:27,946.68,63.63
2025-05-04 11:28:28,951.60,63.63
2025-05-04 11:28:29,948.32,63.63
2025-05-04 11:28:30,953.24,63.71
2025-05-04 11:28:31,954.87,63.71
2025-05-04 11:28:32,954.87,63.71
2025-05-04 11:28:33,953.24,63.71
2025-05-04 11:28:34,951.60,63.71
2025-05-04 11:28:35,954.87,63.71
2025-05-04 11:28:36,951.60,63.71
2025-05-04 11:28:37,945.04,63.71
2025-05-04 11:28:38,954.87,63.71
2025-05-04 11:28:39,951.60,63.71
2025-05-04 11:28:40,953.24,63.71
2025-05-04 11:28:41,949.96,63.71
2025-05-04 11:28:42,951.60,63.71
2025-05-04 11:28:43,953.24,63.71
2025-05-04 11:28:44,951.60,63.71
2025-05-04 11:28:45,945.04,63.71
2025-05-04 11:28:46,949.96,63.71
2025-05-04 11:28:47,949.96,63.71
2025-05-04 11:28:48,951.60,63.71
2025-05-04 11:28:49,948.32,63.71
2025-05-04 11:28:50,951.60,63.71
2025-05-04 11:28:51,948.32,63.71
2025-05-04 11:28:52,946.68,63.71
2025-05-04 11:28:53,941.77,63.83
2025-05-04 11:28:54,954.87,63.83
2025-05-04 11:28:55,954.87,63.83
2025-05-04 11:28:56,943.41,63.83
2025-05-04 11:28:57,941.77,63.83
2025-05-04 11:28:58,953.24,63.83
2025-05-04 11:28:59,953.24,63.83
2025-05-04 11:29:00,951.60,63.83
2025-05-04 11:29:01,953.24,63.83
2025-05-04 11:29:02,951.60,63.83
2025-05-04 11:29:03,951.60,63.83
2025-05-04 11:29:04,948.32,63.83
2025-05-04 11:29:05,949.96,63.83
2025-05-04 11:29:06,951.60,63.83
2025-05-04 11:29:07,941.77,63.83
2025-05-04 11:29:08,945.04,63.83
2025-05-04 11:29:09,949.96,63.83
2025-05-04 11:29:10,949.96,63.83
2025-05-04 11:29:11,943.41,63.83
2025-05-04 11:29:12,949.96,63.95
2025-05-04 11:29:13,951.60,63.95
2025-05-04 11:29:14,953.24,63.95
2025-05-04 11:29:15,953.24,63.95
2025-05-04 11:29:16,948.32,63.95
2025-05-04 11:29:17,953.24,63.95
2025-05-04 11:29:18,948.32,63.95
2025-05-04 11:29:19,953.24,63.95
2025-05-04 11:29:20,953.24,63.95
2025-05-04 11:29:21,945.04,63.95
2025-05-04 11:29:22,946.68,63.95
2025-05-04 11:29:23,949.96,63.95
2025-05-04 11:29:24,948.32,63.95
2025-05-04 11:29:25,948.32,63.95
2025-05-04 11:29:26,949.96,63.95
2025-05-04 11:29:27,958.15,64.10
2025-05-04 11:29:28,956.51,64.10
2025-05-04 11:29:29,958.15,64.10
2025-05-04 11:29:30,956.51,64.10
2025-05-04 11:29:31,954.87,64.10
2025-05-04 11:29:32,954.87,64.10
2025-05-04 11:29:33,954.87,64.10
2025-05-04 11:29:34,954.87,64.10
2025-05-04 11:29:35,956.51,64.10
2025-05-04 11:29:36,954.87,64.10
2025-05-04 11:29:37,954.87,64.10
2025-05-04 11:29:38,946.68,64.10
2025-05-04 11:29:39,945.04,64.10
2025-05-04 11:29:40,953.24,64.10
2025-05-04 11:29:41,945.04,64.10
2025-05-04 11:29:42,948.32,64.10
2025-05-04 11:29:43,949.96,64.10
2025-05-04 11:29:44,951.60,64.10
2025-05-04 11:29:45,953.24,64.10
2025-05-04 11:29:46,954.87,64.10
2025-05-04 11:29:47,953.24,64.10
2025-05-04 11:29:48,953.24,64.10
2025-05-04 11:29:49,953.24,64.10
2025-05-04 11:29:50,953.24,64.10
2025-05-04 11:29:51,953.24,64.10
2025-05-04 11:29:52,953.24,64.10
2025-05-04 11:29:53,951.60,64.10
2025-05-04 11:29:54,953.24,64.10
2025-05-04 11:29:55,949.96,64.10
2025-05-04 11:29:56,951.60,64.10
2025-05-04 11:29:57,949.96,64.10
2025-05-04 11:29:58,949.96,64.10
2025-05-04 11:29:59,948.32,64.10
2025-05-04 11:30:00,948.32,64.10
2025-05-04 11:30:01,948.32,64.10
2025-05-04 11:30:02,958.15,64.12
2025-05-04 11:30:03,958.15,64.12
2025-05-04 11:30:04,956.51,64.12
2025-05-04 11:30:05,958.15,64.12
2025-05-04 11:30:06,958.15,64.12
2025-05-04 11:30:07,954.87,64.12
2025-05-04 11:30:08,954.87,64.12
2025-05-04 11:30:09,956.51,64.12
2025-05-04 11:30:10,956.51,64.12
2025-05-04 11:30:11,954.87,64.12
2025-05-04 11:30:12,956.51,64.12
2025-05-04 11:30:13,948.32,64.12
2025-05-04 11:30:14,954.87,64.12
2025-05-04 11:30:15,954.87,64.12
2025-05-04 11:30:16,954.87,64.12
2025-05-04 11:30:17,953.24,64.12
2025-05-04 11:30:18,953.24,64.12
2025-05-04 11:30:19,954.87,64.12
2025-05-04 11:30:20,953.24,64.12
2025-05-04 11:30:21,954.87,64.12
2025-05-04 11:30:22,954.87,64.12
2025-05-04 11:30:23,948.32,64.12
2025-05-04 11:30:24,953.24,64.12
2025-05-04 11:30:25,951.60,64.12
2025-05-04 11:30:26,946.68,64.12
2025-05-04 11:30:27,951.60,64.12
2025-05-04 11:30:28,945.04,64.12
2025-05-04 11:30:29,953.24,64.12
2025-05-04 11:30:30,949.96,64.12
2025-05-04 11:30:31,953.24,64.12
2025-05-04 11:30:32,941.77,64.12
2025-05-04 11:30:33,948.32,64.12
2025-05-04 11:30:34,953.24,64.12
2025-05-04 11:30:35,951.60,64.12
2025-05-04 11:30:36,953.24,64.12
2025-05-04 11:30:37,948.32,64.12
2025-05-04 11:30:38,948.32,64.12
2025-05-04 11:30:39,951.60,64.12
2025-05-04 11:30:40,949.96,64.12
2025-05-04 11:30:41,943.41,64.12
2025-05-04 11:30:42,948.32,64.12
2025-05-04 11:30:43,953.24,64.12
2025-05-04 11:30:44,949.96,64.12
2025-05-04 11:30:45,948.32,64.12
2025-05-04 11:30:46,949.96,64.12
2025-05-04 11:30:47,949.96,64.12
2025-05-04 11:30:48,959.79,64.17
2025-05-04 11:30:49,958.15,64.17
2025-05-04 11:30:50,958.15,64.17
2025-05-04 11:30:51,954.87,64.17
2025-05-04 11:30:52,958.15,64.17
2025-05-04 11:30:53,948.32,64.17
2025-05-04 11:30:54,954.87,64.17
2025-05-04 11:30:55,954.87,64.17
2025-05-04 11:30:56,954.87,64.17
2025-05-04 11:30:57,953.24,64.17
2025-05-04 11:30:58,949.96,64.17
2025-05-04 11:30:59,954.87,64.17
2025-05-04 11:31:00,954.87,64.17
2025-05-04 11:31:01,954.87,64.17
2025-05-04 11:31:02,954.87,64.17
2025-05-04 11:31:03,954.87,64.17
2025-05-04 11:31:04,954.87,64.17
2025-05-04 11:31:05,953.24,64.17
2025-05-04 11:31:06,953.24,64.17
2025-05-04 11:31:07,948.32,64.17
2025-05-04 11:31:08,954.87,64.17
2025-05-04 11:31:09,943.41,64.17
2025-05-04 11:31:10,954.87,64.17
2025-05-04 11:31:11,954.87,64.17
2025-05-04 11:31:12,953.24,64.17
2025-05-04 11:31:13,954.87,64.17
2025-05-04 11:31:14,948.32,64.17
2025-05-04 11:31:15,951.60,64.17
2025-05-04 11:31:16,954.87,64.17
2025-05-04 11:31:17,953.24,64.17
2025-05-04 11:31:18,948.32,64.17
2025-05-04 11:31:19,953.24,64.17
2025-05-04 11:31:20,948.32,64.17
2025-05-04 11:31:21,951.60,64.17
2025-05-04 11:31:22,953.24,64.17
2025-05-04 11:31:23,954.87,64.17
2025-05-04 11:31:24,954.87,64.17
2025-05-04 11:31:25,951.60,64.17
2025-05-04 11:31:26,951.60,64.17
2025-05-04 11:31:27,953.24,64.17
2025-05-04 11:31:28,946.68,64.17
2025-05-04 11:31:29,948.32,64.17
2025-05-04 11:31:30,941.77,64.17
2025-05-04 11:31:31,949.96,64.17
2025-05-04 11:31:32,945.04,64.17
2025-05-04 11:31:33,951.60,64.17
2025-05-04 11:31:34,949.96,64.17
2025-05-04 11:31:35,943.41,64.17
2025-05-04 11:31:36,943.41,64.17
2025-05-04 11:31:37,951.60,64.17
2025-05-04 11:31:38,949.96,64.17
2025-05-04 11:31:39,943.41,64.17
2025-05-04 11:31:40,954.87,64.29
2025-05-04 11:31:41,951.60,64.29
2025-05-04 11:31:42,954.87,64.29
2025-05-04 11:31:43,954.87,64.29
2025-05-04 11:31:44,954.87,64.29
2025-05-04 11:31:45,951.60,64.29
2025-05-04 11:31:46,951.60,64.29
2025-05-04 11:31:47,948.32,64.29
2025-05-04 11:31:48,948.32,64.29
2025-05-04 11:31:49,953.24,64.29
2025-05-04 11:31:50,941.77,64.29
2025-05-04 11:31:51,953.24,64.29
2025-05-04 11:31:52,945.04,64.29
2025-05-04 11:31:53,948.32,64.29
2025-05-04 11:31:54,949.96,64.29
2025-05-04 11:31:55,953.24,64.29
2025-05-04 11:31:56,948.32,64.29
2025-05-04 11:31:57,951.60,64.29
2025-05-04 11:31:58,953.24,64.29
2025-05-04 11:31:59,953.24,64.29
2025-05-04 11:32:00,953.24,64.29
2025-05-04 11:32:01,949.96,64.29
2025-05-04 11:32:02,948.32,64.29
2025-05-04 11:32:03,951.60,64.29
2025-05-04 11:32:04,949.96,64.39
2025-05-04 11:32:05,954.87,64.39
2025-05-04 11:32:06,984.37,64.39
2025-05-04 11:32:07,1049.93,62.52
2025-05-04 11:32:08,895.91,60.54
2025-05-04 11:32:09,658.70,58.31
2025-05-04 11:32:10,353.46,55.97
2025-05-04 11:32:11,101.03,53.85
2025-05-04 11:32:12,-98.90,51.91
2025-05-04 11:32:13,-98.90,51.91
2025-05-04 11:32:14,-100.52,51.91
2025-05-04 11:32:15,-97.27,51.91
2025-05-04 11:32:16,-98.90,51.91
2025-05-04 11:32:17,-95.65,51.91
2025-05-04 11:32:18,-95.65,51.91
2025-05-04 11:32:19,-95.65,51.91
2025-05-04 11:32:20,-94.03,51.91
2025-05-04 11:32:21,-95.65,51.91
