time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-25 09:30:48,732.70,72.10
2023-11-25 09:30:49,726.81,72.10
2023-11-25 09:30:50,723.86,72.10
2023-11-25 09:30:51,722.88,72.10
2023-11-25 09:30:52,769.03,72.60
2023-11-25 09:30:53,769.03,73.07
2023-11-25 09:30:54,772.96,73.51
2023-11-25 09:30:55,773.94,73.98
2023-11-25 09:30:56,778.85,74.46
2023-11-25 09:30:57,781.80,74.89
2023-11-25 09:30:58,785.73,75.36
2023-11-25 09:30:59,753.31,75.40
2023-11-25 09:31:00,752.33,75.40
2023-11-25 09:31:01,749.39,75.40
2023-11-25 09:31:02,744.48,75.40
2023-11-25 09:31:03,749.39,75.40
2023-11-25 09:31:04,742.51,75.40
2023-11-25 09:31:05,786.71,75.74
2023-11-25 09:31:06,772.96,75.97
2023-11-25 09:31:07,788.68,76.31
2023-11-25 09:31:08,781.80,76.54
2023-11-25 09:31:09,783.77,76.81
2023-11-25 09:31:10,784.75,77.05
2023-11-25 09:31:11,785.73,77.28
2023-11-25 09:31:12,789.66,77.52
2023-11-25 09:31:13,791.63,77.76
2023-11-25 09:31:14,797.53,77.96
2023-11-25 09:31:15,795.56,78.19
2023-11-25 09:31:16,795.56,78.43
2023-11-25 09:31:17,794.58,78.67
2023-11-25 09:31:18,801.46,78.87
2023-11-25 09:31:19,801.46,79.10
2023-11-25 09:31:20,804.41,79.34
2023-11-25 09:31:21,808.34,79.58
2023-11-25 09:31:22,809.32,79.78
2023-11-25 09:31:23,786.71,79.88
2023-11-25 09:31:24,781.80,79.88
2023-11-25 09:31:25,784.75,79.95
2023-11-25 09:31:26,782.78,79.95
2023-11-25 09:31:27,781.80,79.95
2023-11-25 09:31:28,785.73,79.95
2023-11-25 09:31:29,784.75,79.95
2023-11-25 09:31:30,804.41,80.01
2023-11-25 09:31:31,787.70,80.08
2023-11-25 09:31:32,786.71,80.08
2023-11-25 09:31:33,785.73,80.08
2023-11-25 09:31:34,785.73,80.08
2023-11-25 09:31:35,788.68,80.11
2023-11-25 09:31:36,784.75,80.11
2023-11-25 09:31:37,785.73,80.11
2023-11-25 09:31:38,783.77,80.11
2023-11-25 09:31:39,784.75,80.11
2023-11-25 09:31:40,788.68,80.18
2023-11-25 09:31:41,785.73,80.18
2023-11-25 09:31:42,783.77,80.18
2023-11-25 09:31:43,785.73,80.18
2023-11-25 09:31:44,780.82,80.18
2023-11-25 09:31:45,788.68,80.25
2023-11-25 09:31:46,785.73,80.25
2023-11-25 09:31:47,784.75,80.25
2023-11-25 09:31:48,782.78,80.25
2023-11-25 09:31:49,789.66,80.25
2023-11-25 09:31:50,788.68,80.28
2023-11-25 09:31:51,784.75,80.28
2023-11-25 09:31:52,786.71,80.28
2023-11-25 09:31:53,786.71,80.28
2023-11-25 09:31:54,792.61,80.28
2023-11-25 09:31:55,789.66,80.32
2023-11-25 09:31:56,787.70,80.32
2023-11-25 09:31:57,786.71,80.32
2023-11-25 09:31:58,786.71,80.32
2023-11-25 09:31:59,799.49,80.32
2023-11-25 09:32:00,785.73,80.35
2023-11-25 09:32:01,785.73,80.35
2023-11-25 09:32:02,783.77,80.35
2023-11-25 09:32:03,787.70,80.35
2023-11-25 09:32:04,804.41,80.38
2023-11-25 09:32:05,783.77,80.42
2023-11-25 09:32:06,788.68,80.42
2023-11-25 09:32:07,786.71,80.42
2023-11-25 09:32:08,788.68,80.42
2023-11-25 09:32:09,804.41,80.42
2023-11-25 09:32:10,788.68,80.42
2023-11-25 09:32:11,785.73,80.42
2023-11-25 09:32:12,788.68,80.42
2023-11-25 09:32:13,787.70,80.42
2023-11-25 09:32:14,805.39,80.45
2023-11-25 09:32:15,788.68,80.45
2023-11-25 09:32:16,785.73,80.45
2023-11-25 09:32:17,789.66,80.45
2023-11-25 09:32:18,785.73,80.45
2023-11-25 09:32:19,787.70,80.45
2023-11-25 09:32:20,792.61,80.55
2023-11-25 09:32:21,785.73,80.55
2023-11-25 09:32:22,783.77,80.55
2023-11-25 09:32:23,786.71,80.55
2023-11-25 09:32:24,786.71,80.55
2023-11-25 09:32:25,791.63,80.62
2023-11-25 09:32:26,789.66,80.62
2023-11-25 09:32:27,786.71,80.62
2023-11-25 09:32:28,785.73,80.62
2023-11-25 09:32:29,785.73,80.62
2023-11-25 09:32:30,789.66,80.69
2023-11-25 09:32:31,789.66,80.69
2023-11-25 09:32:32,789.66,80.69
2023-11-25 09:32:33,787.70,80.69
2023-11-25 09:32:34,787.70,80.69
2023-11-25 09:32:35,792.61,80.75
2023-11-25 09:32:36,788.68,80.75
2023-11-25 09:32:37,786.71,80.75
2023-11-25 09:32:38,788.68,80.75
2023-11-25 09:32:39,785.73,80.75
2023-11-25 09:32:40,789.66,80.82
2023-11-25 09:32:41,791.63,80.82
2023-11-25 09:32:42,791.63,80.82
2023-11-25 09:32:43,790.65,80.82
2023-11-25 09:32:44,790.65,80.82
2023-11-25 09:32:45,792.61,80.89
2023-11-25 09:32:46,789.66,80.89
2023-11-25 09:32:47,789.66,80.89
2023-11-25 09:32:48,789.66,80.89
2023-11-25 09:32:49,790.65,80.89
2023-11-25 09:32:50,792.61,80.96
2023-11-25 09:32:51,786.71,80.96
2023-11-25 09:32:52,788.68,80.96
2023-11-25 09:32:53,791.63,80.96
2023-11-25 09:32:54,791.63,80.96
2023-11-25 09:32:55,793.59,81.02
2023-11-25 09:32:56,792.61,81.02
2023-11-25 09:32:57,789.66,81.02
2023-11-25 09:32:58,792.61,81.02
2023-11-25 09:32:59,791.63,81.02
2023-11-25 09:33:00,794.58,81.06
2023-11-25 09:33:01,793.59,81.06
2023-11-25 09:33:02,789.66,81.06
2023-11-25 09:33:03,790.65,81.06
2023-11-25 09:33:04,786.71,81.06
2023-11-25 09:33:05,794.58,81.09
2023-11-25 09:33:06,793.59,81.09
2023-11-25 09:33:07,793.59,81.09
2023-11-25 09:33:08,790.65,81.09
2023-11-25 09:33:09,789.66,81.09
2023-11-25 09:33:10,798.51,81.16
2023-11-25 09:33:11,791.63,81.16
2023-11-25 09:33:12,793.59,81.16
2023-11-25 09:33:13,793.59,81.16
2023-11-25 09:33:14,793.59,81.16
2023-11-25 09:33:15,793.59,81.19
2023-11-25 09:33:16,793.59,81.19
2023-11-25 09:33:17,793.59,81.19
2023-11-25 09:33:18,789.66,81.19
2023-11-25 09:33:19,793.59,81.19
2023-11-25 09:33:20,794.58,81.26
2023-11-25 09:33:21,789.66,81.26
2023-11-25 09:33:22,793.59,81.26
2023-11-25 09:33:23,794.58,81.26
2023-11-25 09:33:24,794.58,81.26
2023-11-25 09:33:25,789.66,81.26
2023-11-25 09:33:26,791.63,81.26
2023-11-25 09:33:27,793.59,81.26
2023-11-25 09:33:28,789.66,81.26
2023-11-25 09:33:29,793.59,81.26
2023-11-25 09:33:30,590.61,81.60
2023-11-25 09:33:31,517.29,83.68
2023-11-25 09:33:32,445.08,85.67
2023-11-25 09:33:33,374.93,87.46
2023-11-25 09:33:34,302.95,89.04
2023-11-25 09:33:35,243.71,90.39
2023-11-25 09:33:36,202.00,91.53
2023-11-25 09:33:37,166.14,92.37
2023-11-25 09:33:38,200.06,92.48
2023-11-25 09:33:39,187.46,92.61
2023-11-25 09:33:40,194.24,92.61
2023-11-25 09:33:41,189.40,92.68
2023-11-25 09:33:42,183.58,92.78
2023-11-25 09:33:43,185.52,92.78
2023-11-25 09:33:44,184.55,92.81
2023-11-25 09:33:45,181.64,92.85
2023-11-25 09:33:46,181.64,92.85
2023-11-25 09:33:47,180.67,92.88
2023-11-25 09:33:48,125.47,93.39
2023-11-25 09:33:49,121.60,93.39
2023-11-25 09:33:50,118.70,93.39
2023-11-25 09:33:51,115.80,93.39
2023-11-25 09:33:52,113.86,93.39
2023-11-25 09:33:53,112.89,93.39
2023-11-25 09:33:54,93.55,93.39
2023-11-25 09:33:55,90.65,93.39
2023-11-25 09:33:56,90.65,93.39
2023-11-25 09:33:57,89.68,93.39
