time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-09 13:22:47,989.28,65.79
2024-04-09 13:22:48,1001.94,66.85
2024-04-09 13:22:49,1006.16,67.92
2024-04-09 13:22:50,1016.02,68.99
2024-04-09 13:22:51,1035.74,70.06
2024-04-09 13:22:52,969.61,70.52
2024-04-09 13:22:53,968.21,70.52
2024-04-09 13:22:54,1054.08,71.10
2024-04-09 13:22:55,1062.55,72.16
2024-04-09 13:22:56,1071.03,73.23
2024-04-09 13:22:57,1072.44,74.27
2024-04-09 13:22:58,1090.83,75.34
2024-04-09 13:22:59,1106.40,76.40
2024-04-09 13:23:00,1119.15,77.44
2024-04-09 13:23:01,1127.65,78.51
2024-04-09 13:23:02,1137.58,79.55
2024-04-09 13:23:03,1150.36,80.62
2024-04-09 13:23:04,1168.83,81.66
2024-04-09 13:23:05,1168.83,82.70
2024-04-09 13:23:06,1193.02,83.74
2024-04-09 13:23:07,1194.44,84.78
2024-04-09 13:23:08,1204.42,85.82
2024-04-09 13:23:09,1224.38,86.86
2024-04-09 13:23:10,1225.80,87.90
2024-04-09 13:23:11,1242.94,88.94
2024-04-09 13:23:12,1260.08,89.98
2024-04-09 13:23:13,1268.67,91.02
2024-04-09 13:23:14,1214.39,91.62
2024-04-09 13:23:15,1212.97,91.62
2024-04-09 13:23:16,1282.98,92.01
2024-04-09 13:23:17,1291.57,93.05
2024-04-09 13:23:18,1310.21,94.09
2024-04-09 13:23:19,1323.12,95.10
2024-04-09 13:23:20,1338.92,96.14
2024-04-09 13:23:21,1348.98,97.15
2024-04-09 13:23:22,1351.85,98.16
2024-04-09 13:23:23,1359.04,99.20
2024-04-09 13:23:24,1372.00,100.22
2024-04-09 13:23:25,1395.05,101.23
2024-04-09 13:23:26,1403.70,102.24
2024-04-09 13:23:27,1422.46,103.25
2024-04-09 13:23:28,1423.91,104.27
2024-04-09 13:23:29,1436.91,105.28
2024-04-09 13:23:30,1454.26,106.29
2024-04-09 13:23:31,1465.84,107.28
2024-04-09 13:23:32,1478.88,108.29
2024-04-09 13:23:33,1487.57,109.28
2024-04-09 13:23:34,1494.82,110.29
2024-04-09 13:23:35,1506.43,111.27
2024-04-09 13:23:36,1442.69,111.98
2024-04-09 13:23:37,1449.92,111.98
2024-04-09 13:23:38,1515.14,112.23
2024-04-09 13:23:39,1544.21,113.24
2024-04-09 13:23:40,1544.21,114.23
2024-04-09 13:23:41,1564.59,115.21
2024-04-09 13:23:42,1567.50,116.20
2024-04-09 13:23:43,1586.45,117.18
2024-04-09 13:23:44,1596.66,118.17
2024-04-09 13:23:45,1611.26,119.16
2024-04-09 13:23:46,1627.33,120.14
2024-04-09 13:23:47,1631.72,121.10
2024-04-09 13:23:48,1564.59,121.24
2024-04-09 13:23:49,1560.22,121.24
2024-04-09 13:23:50,1557.31,121.59
2024-04-09 13:23:51,1568.96,121.59
2024-04-09 13:23:52,1584.99,121.97
2024-04-09 13:23:53,1568.96,121.97
2024-04-09 13:23:54,1614.18,121.97
2024-04-09 13:23:55,1576.24,122.22
2024-04-09 13:23:56,1573.33,122.22
2024-04-09 13:23:57,1573.33,122.49
2024-04-09 13:23:58,1580.61,122.49
2024-04-09 13:23:59,1582.07,122.74
2024-04-09 13:24:00,1574.78,122.74
2024-04-09 13:24:01,1658.06,122.85
2024-04-09 13:24:02,1583.53,122.99
2024-04-09 13:24:03,1576.24,122.99
2024-04-09 13:24:04,1587.91,123.26
2024-04-09 13:24:05,1579.16,123.26
2024-04-09 13:24:06,1586.45,123.51
2024-04-09 13:24:07,1587.91,123.51
2024-04-09 13:24:08,1660.98,123.70
2024-04-09 13:24:09,1584.99,123.78
2024-04-09 13:24:10,1593.74,123.78
2024-04-09 13:24:11,1590.82,123.92
2024-04-09 13:24:12,1584.99,123.92
2024-04-09 13:24:13,1593.74,124.08
2024-04-09 13:24:14,1596.66,124.08
2024-04-09 13:24:15,1586.45,124.25
2024-04-09 13:24:16,1590.82,124.25
2024-04-09 13:24:17,1593.74,124.41
2024-04-09 13:24:18,1599.58,124.41
2024-04-09 13:24:19,1666.84,124.49
2024-04-09 13:24:20,1599.58,124.57
2024-04-09 13:24:21,1599.58,124.57
2024-04-09 13:24:22,1602.50,124.74
2024-04-09 13:24:23,1587.91,124.74
2024-04-09 13:24:24,1605.42,124.90
2024-04-09 13:24:25,1596.66,124.90
2024-04-09 13:24:26,1599.58,125.07
2024-04-09 13:24:27,1595.20,125.07
2024-04-09 13:24:28,1611.26,125.23
2024-04-09 13:24:29,1611.26,125.23
2024-04-09 13:24:30,1666.84,125.29
2024-04-09 13:24:31,1611.26,125.40
2024-04-09 13:24:32,1599.58,125.40
2024-04-09 13:24:33,1615.64,125.53
2024-04-09 13:24:34,1605.42,125.53
2024-04-09 13:24:35,1605.42,125.70
2024-04-09 13:24:36,1612.72,125.70
2024-04-09 13:24:37,1617.10,125.86
2024-04-09 13:24:38,1611.26,125.86
2024-04-09 13:24:39,1628.79,126.02
2024-04-09 13:24:40,1615.64,126.02
2024-04-09 13:24:41,1674.17,126.05
2024-04-09 13:24:42,1611.26,126.19
2024-04-09 13:24:43,1611.26,126.19
2024-04-09 13:24:44,1611.26,126.35
2024-04-09 13:24:45,1622.94,126.35
2024-04-09 13:24:46,1624.41,126.49
2024-04-09 13:24:47,1611.26,126.49
2024-04-09 13:24:48,1628.79,126.65
2024-04-09 13:24:49,1625.87,126.65
2024-04-09 13:24:50,1641.95,126.82
2024-04-09 13:24:51,1620.02,126.82
2024-04-09 13:24:52,1677.10,126.85
2024-04-09 13:24:53,1620.02,126.87
2024-04-09 13:24:54,1630.25,126.87
2024-04-09 13:24:55,1633.18,127.04
2024-04-09 13:24:56,1621.48,127.04
2024-04-09 13:24:57,1636.10,127.20
2024-04-09 13:24:58,1628.79,127.20
2024-04-09 13:24:59,1631.72,127.28
2024-04-09 13:25:00,1624.41,127.28
2024-04-09 13:25:01,1639.03,127.39
2024-04-09 13:25:02,1634.64,127.39
2024-04-09 13:25:03,1622.94,127.39
2024-04-09 13:25:04,1636.10,127.39
2024-04-09 13:25:05,1631.72,127.39
2024-04-09 13:25:06,1631.72,127.39
2024-04-09 13:25:07,1631.72,127.39
2024-04-09 13:25:08,1644.88,127.48
2024-04-09 13:25:09,1624.41,127.48
2024-04-09 13:25:10,1627.33,127.48
2024-04-09 13:25:11,1634.64,127.48
2024-04-09 13:25:12,1628.79,127.48
2024-04-09 13:25:13,1628.79,127.48
2024-04-09 13:25:14,1625.87,127.48
2024-04-09 13:25:15,1636.10,127.48
2024-04-09 13:25:16,1625.87,127.48
2024-04-09 13:25:17,1631.72,127.48
2024-04-09 13:25:18,1634.64,127.48
2024-04-09 13:25:19,1636.10,127.58
2024-04-09 13:25:20,1627.33,127.58
2024-04-09 13:25:21,1625.87,127.58
2024-04-09 13:25:22,1636.10,127.58
2024-04-09 13:25:23,1627.33,127.58
2024-04-09 13:25:24,1627.33,127.58
2024-04-09 13:25:25,1634.64,127.58
2024-04-09 13:25:26,1636.10,127.58
2024-04-09 13:25:27,1636.10,127.58
2024-04-09 13:25:28,1625.87,127.58
2024-04-09 13:25:29,1628.79,127.58
2024-04-09 13:25:30,1622.94,127.58
2024-04-09 13:25:31,1627.33,127.58
2024-04-09 13:25:32,1649.27,127.72
2024-04-09 13:25:33,1631.72,127.72
2024-04-09 13:25:34,1633.18,127.72
2024-04-09 13:25:35,1630.25,127.72
2024-04-09 13:25:36,1636.10,127.72
2024-04-09 13:25:37,1628.79,127.72
2024-04-09 13:25:38,1634.64,127.72
2024-04-09 13:25:39,1636.10,127.72
2024-04-09 13:25:40,1628.79,127.72
2024-04-09 13:25:41,1633.18,127.72
2024-04-09 13:25:42,1636.10,127.72
2024-04-09 13:25:43,1628.79,127.72
2024-04-09 13:25:44,1633.18,127.72
2024-04-09 13:25:45,1621.48,127.72
2024-04-09 13:25:46,1633.18,127.72
2024-04-09 13:25:47,1636.10,127.72
2024-04-09 13:25:48,1633.18,127.72
2024-04-09 13:25:49,1634.64,127.72
2024-04-09 13:25:50,1631.72,127.72
2024-04-09 13:25:51,1641.95,127.83
2024-04-09 13:25:52,1640.49,127.83
2024-04-09 13:25:53,1640.49,127.83
2024-04-09 13:25:54,1639.03,127.83
2024-04-09 13:25:55,1633.18,127.83
2024-04-09 13:25:56,1634.64,127.83
2024-04-09 13:25:57,1627.33,127.83
2024-04-09 13:25:58,1627.33,127.83
2024-04-09 13:25:59,1637.56,127.83
2024-04-09 13:26:00,1636.10,127.83
2024-04-09 13:26:01,1634.64,127.83
2024-04-09 13:26:02,1628.79,127.83
2024-04-09 13:26:03,1633.18,127.83
2024-04-09 13:26:04,1636.10,127.83
2024-04-09 13:26:05,1636.10,127.83
2024-04-09 13:26:06,1631.72,127.83
2024-04-09 13:26:07,1636.10,127.83
2024-04-09 13:26:08,1625.87,127.83
2024-04-09 13:26:09,1627.33,127.83
2024-04-09 13:26:10,1636.10,127.83
2024-04-09 13:26:11,1684.44,127.91
2024-04-09 13:26:12,1640.49,127.91
2024-04-09 13:26:13,1631.72,127.91
2024-04-09 13:26:14,1641.95,127.91
2024-04-09 13:26:15,1637.56,127.91
2024-04-09 13:26:16,1637.56,127.91
2024-04-09 13:26:17,1639.03,127.91
2024-04-09 13:26:18,1624.41,127.91
2024-04-09 13:26:19,1634.64,127.91
2024-04-09 13:26:20,1622.94,127.91
2024-04-09 13:26:21,1631.72,127.91
2024-04-09 13:26:22,1636.10,127.91
2024-04-09 13:26:23,1627.33,127.91
2024-04-09 13:26:24,1637.56,127.91
2024-04-09 13:26:25,1636.10,127.91
2024-04-09 13:26:26,1639.03,127.91
2024-04-09 13:26:27,1628.79,127.91
2024-04-09 13:26:28,1636.10,127.91
2024-04-09 13:26:29,1634.64,127.91
2024-04-09 13:26:30,1627.33,127.91
2024-04-09 13:26:31,1628.79,127.91
2024-04-09 13:26:32,1639.03,127.91
2024-04-09 13:26:33,1634.64,127.91
2024-04-09 13:26:34,1634.64,127.91
2024-04-09 13:26:35,1631.72,127.91
2024-04-09 13:26:36,1636.10,127.91
2024-04-09 13:26:37,1636.10,127.91
2024-04-09 13:26:38,1624.41,127.91
2024-04-09 13:26:39,1636.10,127.91
2024-04-09 13:26:40,1630.25,127.91
2024-04-09 13:26:41,1630.25,127.91
2024-04-09 13:26:42,1633.18,127.91
2024-04-09 13:26:43,1634.64,127.91
2024-04-09 13:26:44,1639.03,128.05
2024-04-09 13:26:45,1641.95,128.05
2024-04-09 13:26:46,1634.64,128.05
2024-04-09 13:26:47,1630.25,128.05
2024-04-09 13:26:48,1636.10,128.13
2024-04-09 13:26:49,1628.79,128.13
2024-04-09 13:26:50,1297.30,126.82
2024-04-09 13:26:51,1045.61,123.84
2024-04-09 13:26:52,735.52,120.55
2024-04-09 13:26:53,346.52,116.94
2024-04-09 13:26:54,26.89,113.38
2024-04-09 13:26:55,21.62,113.38
2024-04-09 13:26:56,15.04,113.38
2024-04-09 13:26:57,13.73,113.38
2024-04-09 13:26:58,12.41,113.38
2024-04-09 13:26:59,12.41,113.38
2024-04-09 13:27:00,9.78,113.38
2024-04-09 13:27:01,11.10,113.38
2024-04-09 13:27:02,12.41,113.38
2024-04-09 13:27:03,15.04,113.38
