time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 18:55:50,775.26,83.45
2025-08-02 18:55:51,776.24,83.45
2025-08-02 18:55:52,775.26,83.45
2025-08-02 18:55:53,777.22,83.48
2025-08-02 18:55:54,778.21,83.62
2025-08-02 18:55:55,783.12,83.72
2025-08-02 18:55:56,784.11,83.85
2025-08-02 18:55:57,783.12,83.95
2025-08-02 18:55:58,779.19,83.95
2025-08-02 18:55:59,782.14,83.95
2025-08-02 18:56:00,781.16,83.95
2025-08-02 18:56:01,779.19,83.95
2025-08-02 18:56:02,780.17,84.02
2025-08-02 18:56:03,782.14,84.02
2025-08-02 18:56:04,777.22,84.02
2025-08-02 18:56:05,781.16,84.02
2025-08-02 18:56:06,782.14,84.02
2025-08-02 18:56:07,784.11,84.09
2025-08-02 18:56:08,783.12,84.09
2025-08-02 18:56:09,781.16,84.09
2025-08-02 18:56:10,782.14,84.09
2025-08-02 18:56:11,784.11,84.12
2025-08-02 18:56:12,784.11,84.16
2025-08-02 18:56:13,783.12,84.16
2025-08-02 18:56:14,781.16,84.16
2025-08-02 18:56:15,782.14,84.16
2025-08-02 18:56:16,782.14,84.16
2025-08-02 18:56:17,786.07,84.19
2025-08-02 18:56:18,784.11,84.19
2025-08-02 18:56:19,783.12,84.19
2025-08-02 18:56:20,784.11,84.19
2025-08-02 18:56:21,779.19,84.19
2025-08-02 18:56:22,780.17,84.19
2025-08-02 18:56:23,780.17,84.19
2025-08-02 18:56:24,776.24,84.19
2025-08-02 18:56:25,783.12,84.22
2025-08-02 18:56:26,781.16,84.26
2025-08-02 18:56:27,784.11,84.26
2025-08-02 18:56:28,780.17,84.26
2025-08-02 18:56:29,781.16,84.26
2025-08-02 18:56:30,783.12,84.26
2025-08-02 18:56:31,781.16,84.26
2025-08-02 18:56:32,780.17,84.26
2025-08-02 18:56:33,782.14,84.26
2025-08-02 18:56:34,781.16,84.26
2025-08-02 18:56:35,778.21,84.26
2025-08-02 18:56:36,781.16,84.26
2025-08-02 18:56:37,780.17,84.26
2025-08-02 18:56:38,783.12,84.29
2025-08-02 18:56:39,782.14,84.29
2025-08-02 18:56:40,781.16,84.29
2025-08-02 18:56:41,781.16,84.29
2025-08-02 18:56:42,782.14,84.29
2025-08-02 18:56:43,782.14,84.29
2025-08-02 18:56:44,779.19,84.29
2025-08-02 18:56:45,776.24,84.29
2025-08-02 18:56:46,782.14,84.29
2025-08-02 18:56:47,780.17,84.29
2025-08-02 18:56:48,782.14,84.29
2025-08-02 18:56:49,784.11,84.29
2025-08-02 18:56:50,782.14,84.29
2025-08-02 18:56:51,782.14,84.29
2025-08-02 18:56:52,782.14,84.29
2025-08-02 18:56:53,778.21,84.29
2025-08-02 18:56:54,783.12,84.29
2025-08-02 18:56:55,781.16,84.29
2025-08-02 18:56:56,781.16,84.29
2025-08-02 18:56:57,781.16,84.29
2025-08-02 18:56:58,781.16,84.29
2025-08-02 18:56:59,777.22,84.29
2025-08-02 18:57:00,782.14,84.29
2025-08-02 18:57:01,780.17,84.32
2025-08-02 18:57:02,784.11,84.32
2025-08-02 18:57:03,782.14,84.32
2025-08-02 18:57:04,784.11,84.32
2025-08-02 18:57:05,782.14,84.32
2025-08-02 18:57:06,780.17,84.32
2025-08-02 18:57:07,782.14,84.32
2025-08-02 18:57:08,780.17,84.32
2025-08-02 18:57:09,782.14,84.32
2025-08-02 18:57:10,782.14,84.32
2025-08-02 18:57:11,781.16,84.32
2025-08-02 18:57:12,782.14,84.32
2025-08-02 18:57:13,784.11,84.36
2025-08-02 18:57:14,780.17,84.36
2025-08-02 18:57:15,783.12,84.36
2025-08-02 18:57:16,782.14,84.36
2025-08-02 18:57:17,782.14,84.36
2025-08-02 18:57:18,781.16,84.36
2025-08-02 18:57:19,783.12,84.36
2025-08-02 18:57:20,776.24,84.36
2025-08-02 18:57:21,781.16,84.36
2025-08-02 18:57:22,781.16,84.36
2025-08-02 18:57:23,780.17,84.36
2025-08-02 18:57:24,778.21,84.36
2025-08-02 18:57:25,783.12,84.36
2025-08-02 18:57:26,784.11,84.36
2025-08-02 18:57:27,783.12,84.36
2025-08-02 18:57:28,783.12,84.36
2025-08-02 18:57:29,783.12,84.36
2025-08-02 18:57:30,783.12,84.36
2025-08-02 18:57:31,782.14,84.36
2025-08-02 18:57:32,781.16,84.36
2025-08-02 18:57:33,782.14,84.36
2025-08-02 18:57:34,780.17,84.36
2025-08-02 18:57:35,781.16,84.36
2025-08-02 18:57:36,782.14,84.39
2025-08-02 18:57:37,784.11,84.39
2025-08-02 18:57:38,784.11,84.39
2025-08-02 18:57:39,784.11,84.39
2025-08-02 18:57:40,783.12,84.39
2025-08-02 18:57:41,783.12,84.39
2025-08-02 18:57:42,783.12,84.39
2025-08-02 18:57:43,781.16,84.39
2025-08-02 18:57:44,780.17,84.39
2025-08-02 18:57:45,780.17,84.39
2025-08-02 18:57:46,780.17,84.39
2025-08-02 18:57:47,780.17,84.39
2025-08-02 18:57:48,783.12,84.39
2025-08-02 18:57:49,784.11,84.43
2025-08-02 18:57:50,784.11,84.43
2025-08-02 18:57:51,781.16,84.43
2025-08-02 18:57:52,777.22,84.43
2025-08-02 18:57:53,783.12,84.43
2025-08-02 18:57:54,777.22,84.43
2025-08-02 18:57:55,781.16,84.43
2025-08-02 18:57:56,783.12,84.43
2025-08-02 18:57:57,779.19,84.43
2025-08-02 18:57:58,783.12,84.43
2025-08-02 18:57:59,782.14,84.43
2025-08-02 18:58:00,783.12,84.43
2025-08-02 18:58:01,784.11,84.43
2025-08-02 18:58:02,779.19,84.43
2025-08-02 18:58:03,784.11,84.43
2025-08-02 18:58:04,780.17,84.43
2025-08-02 18:58:05,780.17,84.43
2025-08-02 18:58:06,780.17,84.43
2025-08-02 18:58:07,783.12,84.43
2025-08-02 18:58:08,782.14,84.43
2025-08-02 18:58:09,781.16,84.43
2025-08-02 18:58:10,781.16,84.43
2025-08-02 18:58:11,782.14,84.43
2025-08-02 18:58:12,784.11,84.43
2025-08-02 18:58:13,780.17,84.46
2025-08-02 18:58:14,783.12,84.46
2025-08-02 18:58:15,780.17,84.46
2025-08-02 18:58:16,780.17,84.46
2025-08-02 18:58:17,784.11,84.46
2025-08-02 18:58:18,783.12,84.46
2025-08-02 18:58:19,783.12,84.46
2025-08-02 18:58:20,782.14,84.46
2025-08-02 18:58:21,783.12,84.46
2025-08-02 18:58:22,782.14,84.46
2025-08-02 18:58:23,779.19,84.46
2025-08-02 18:58:24,780.17,84.46
2025-08-02 18:58:25,784.11,84.46
2025-08-02 18:58:26,784.11,84.46
2025-08-02 18:58:27,784.11,84.46
2025-08-02 18:58:28,783.12,84.46
2025-08-02 18:58:29,782.14,84.46
2025-08-02 18:58:30,783.12,84.46
2025-08-02 18:58:31,782.14,84.46
2025-08-02 18:58:32,782.14,84.46
2025-08-02 18:58:33,783.12,84.46
2025-08-02 18:58:34,783.12,84.46
2025-08-02 18:58:35,779.19,84.46
2025-08-02 18:58:36,784.11,84.46
2025-08-02 18:58:37,783.12,84.49
2025-08-02 18:58:38,784.11,84.49
2025-08-02 18:58:39,780.17,84.49
2025-08-02 18:58:40,784.11,84.49
2025-08-02 18:58:41,782.14,84.49
2025-08-02 18:58:42,780.17,84.49
2025-08-02 18:58:43,779.19,84.49
2025-08-02 18:58:44,781.16,84.49
2025-08-02 18:58:45,780.17,84.49
2025-08-02 18:58:46,782.14,84.49
2025-08-02 18:58:47,782.14,84.49
2025-08-02 18:58:48,777.22,84.49
2025-08-02 18:58:49,778.21,84.49
2025-08-02 18:58:50,776.24,84.49
2025-08-02 18:58:51,782.14,84.49
2025-08-02 18:58:52,782.14,84.49
2025-08-02 18:58:53,783.12,84.49
2025-08-02 18:58:54,669.18,85.50
2025-08-02 18:58:55,583.92,88.40
2025-08-02 18:58:56,398.30,90.93
2025-08-02 18:58:57,258.15,92.95
2025-08-02 18:58:58,158.18,94.43
2025-08-02 18:58:59,127.17,95.20
2025-08-02 18:59:00,131.05,95.20
2025-08-02 18:59:01,123.30,95.31
2025-08-02 18:59:02,123.30,95.31
2025-08-02 18:59:03,122.33,95.31
2025-08-02 18:59:04,123.30,95.31
2025-08-02 18:59:05,123.30,95.31
2025-08-02 18:59:06,123.30,95.31
2025-08-02 18:59:07,112.64,95.31
2025-08-02 18:59:08,117.49,95.31
2025-08-02 18:59:09,118.45,95.31
2025-08-02 18:59:10,117.49,95.31
