time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 07:31:18,1354.99,5.84
2025-05-17 07:31:19,1353.35,5.84
2025-05-17 07:31:20,1358.27,5.84
2025-05-17 07:31:21,1346.79,5.84
2025-05-17 07:31:22,1399.27,5.84
2025-05-17 07:31:23,1348.43,5.84
2025-05-17 07:31:24,1351.71,5.84
2025-05-17 07:31:25,1358.27,5.84
2025-05-17 07:31:26,1354.99,5.84
2025-05-17 07:31:27,1354.99,5.84
2025-05-17 07:31:28,1358.27,5.84
2025-05-17 07:31:29,1359.91,5.84
2025-05-17 07:31:30,1358.27,5.84
2025-05-17 07:31:31,1351.71,5.84
2025-05-17 07:31:32,1359.91,5.84
2025-05-17 07:31:33,1358.27,5.84
2025-05-17 07:31:34,1359.91,5.84
2025-05-17 07:31:35,1358.27,5.84
2025-05-17 07:31:36,1358.27,5.84
2025-05-17 07:31:37,1354.99,5.84
2025-05-17 07:31:38,1363.19,5.84
2025-05-17 07:31:39,1364.83,5.84
2025-05-17 07:31:40,1361.55,5.84
2025-05-17 07:31:41,1364.83,5.84
2025-05-17 07:31:42,1363.19,5.84
2025-05-17 07:31:43,1348.43,5.84
2025-05-17 07:31:44,1354.99,5.84
2025-05-17 07:31:45,1363.19,5.84
2025-05-17 07:31:46,1358.27,5.84
2025-05-17 07:31:47,1363.19,5.84
2025-05-17 07:31:48,1363.19,5.84
2025-05-17 07:31:49,1358.27,5.84
2025-05-17 07:31:50,1356.63,5.84
2025-05-17 07:31:51,1364.83,5.84
2025-05-17 07:31:52,1361.55,5.84
2025-05-17 07:31:53,1358.27,5.84
2025-05-17 07:31:54,1364.83,5.84
2025-05-17 07:31:55,1364.83,5.84
2025-05-17 07:31:56,1364.83,5.84
2025-05-17 07:31:57,1359.91,5.84
2025-05-17 07:31:58,1394.35,5.84
2025-05-17 07:31:59,1354.99,5.84
2025-05-17 07:32:00,1366.47,5.84
2025-05-17 07:32:01,1358.27,5.84
2025-05-17 07:32:02,1364.83,5.84
2025-05-17 07:32:03,1351.71,5.84
2025-05-17 07:32:04,1364.83,5.84
2025-05-17 07:32:05,1368.11,5.84
2025-05-17 07:32:06,1364.83,5.84
2025-05-17 07:32:07,1364.83,5.84
2025-05-17 07:32:08,1363.19,5.84
2025-05-17 07:32:09,1353.35,5.84
2025-05-17 07:32:10,1358.27,5.84
2025-05-17 07:32:11,1359.91,5.84
2025-05-17 07:32:12,1371.39,5.84
2025-05-17 07:32:13,1364.83,5.84
2025-05-17 07:32:14,1366.47,5.84
2025-05-17 07:32:15,1366.47,5.84
2025-05-17 07:32:16,1364.83,5.84
2025-05-17 07:32:17,1368.11,5.84
2025-05-17 07:32:18,1366.47,5.84
2025-05-17 07:32:19,1358.27,5.84
2025-05-17 07:32:20,1364.83,5.84
2025-05-17 07:32:21,1363.19,5.84
2025-05-17 07:32:22,1358.27,5.84
2025-05-17 07:32:23,1363.19,5.84
2025-05-17 07:32:24,1358.27,5.84
2025-05-17 07:32:25,1369.75,5.84
2025-05-17 07:32:26,1366.47,5.84
2025-05-17 07:32:27,1364.83,5.84
2025-05-17 07:32:28,1366.47,5.84
2025-05-17 07:32:29,1364.83,5.84
2025-05-17 07:32:30,1359.91,5.84
2025-05-17 07:32:31,1359.91,5.84
2025-05-17 07:32:32,1358.27,5.84
2025-05-17 07:32:33,1364.83,5.84
2025-05-17 07:32:34,1351.71,5.84
2025-05-17 07:32:35,1366.47,5.84
2025-05-17 07:32:36,1364.83,5.84
2025-05-17 07:32:37,1363.19,5.84
2025-05-17 07:32:38,1415.68,5.84
2025-05-17 07:32:39,1371.39,5.84
2025-05-17 07:32:40,1369.75,5.84
2025-05-17 07:32:41,1368.11,5.84
2025-05-17 07:32:42,1366.47,5.84
2025-05-17 07:32:43,1364.83,5.84
2025-05-17 07:32:44,1363.19,5.84
2025-05-17 07:32:45,1368.11,5.84
2025-05-17 07:32:46,1364.83,5.84
2025-05-17 07:32:47,1364.83,5.84
2025-05-17 07:32:48,1368.11,5.84
2025-05-17 07:32:49,1359.91,5.84
2025-05-17 07:32:50,1358.27,5.84
2025-05-17 07:32:51,1356.63,5.84
2025-05-17 07:32:52,1364.83,5.84
2025-05-17 07:32:53,1358.27,5.84
2025-05-17 07:32:54,1364.83,5.84
2025-05-17 07:32:55,1356.63,5.84
2025-05-17 07:32:56,1363.19,5.84
2025-05-17 07:32:57,1364.83,5.84
2025-05-17 07:32:58,1364.83,5.84
2025-05-17 07:32:59,1361.55,5.84
2025-05-17 07:33:00,1371.39,5.84
2025-05-17 07:33:01,1361.55,5.84
2025-05-17 07:33:02,1364.83,5.84
2025-05-17 07:33:03,1368.11,5.84
2025-05-17 07:33:04,1356.63,5.84
2025-05-17 07:33:05,1368.11,5.84
2025-05-17 07:33:06,1359.91,5.84
2025-05-17 07:33:07,1368.11,5.84
2025-05-17 07:33:08,1359.91,5.84
2025-05-17 07:33:09,1361.55,5.84
2025-05-17 07:33:10,1364.83,5.84
2025-05-17 07:33:11,1364.83,5.84
2025-05-17 07:33:12,1368.11,5.84
2025-05-17 07:33:13,1364.83,5.84
2025-05-17 07:33:14,1364.83,5.84
2025-05-17 07:33:15,1354.99,5.84
2025-05-17 07:33:16,1358.27,5.84
2025-05-17 07:33:17,1358.27,5.84
2025-05-17 07:33:18,1363.19,5.84
2025-05-17 07:33:19,1361.55,5.84
2025-05-17 07:33:20,1364.83,5.84
2025-05-17 07:33:21,1368.11,5.84
2025-05-17 07:33:22,1368.11,5.84
2025-05-17 07:33:23,1366.47,5.84
2025-05-17 07:33:24,1369.75,5.84
2025-05-17 07:33:25,1361.55,5.84
2025-05-17 07:33:26,1366.47,5.84
2025-05-17 07:33:27,1368.11,5.84
2025-05-17 07:33:28,1359.91,5.84
2025-05-17 07:33:29,1361.55,5.84
2025-05-17 07:33:30,1364.83,5.84
2025-05-17 07:33:31,1366.47,5.84
2025-05-17 07:33:32,1368.11,5.84
2025-05-17 07:33:33,1358.27,5.84
2025-05-17 07:33:34,1359.91,5.84
2025-05-17 07:33:35,1364.83,5.84
2025-05-17 07:33:36,1359.91,5.84
2025-05-17 07:33:37,1358.27,5.84
2025-05-17 07:33:38,1366.47,5.84
2025-05-17 07:33:39,1364.83,5.84
2025-05-17 07:33:40,1364.83,5.84
2025-05-17 07:33:41,1359.91,5.84
2025-05-17 07:33:42,1366.47,5.84
2025-05-17 07:33:43,1364.83,5.84
2025-05-17 07:33:44,1364.83,5.84
2025-05-17 07:33:45,1373.03,5.84
2025-05-17 07:33:46,1371.39,5.84
2025-05-17 07:33:47,1371.39,5.84
2025-05-17 07:33:48,1366.47,5.84
2025-05-17 07:33:49,1368.11,5.84
2025-05-17 07:33:50,1366.47,5.84
2025-05-17 07:33:51,1358.27,5.84
2025-05-17 07:33:52,1368.11,5.84
2025-05-17 07:33:53,1369.75,5.84
2025-05-17 07:33:54,1368.11,5.84
2025-05-17 07:33:55,1368.11,5.84
2025-05-17 07:33:56,1364.83,5.84
2025-05-17 07:33:57,1358.27,5.84
2025-05-17 07:33:58,1364.83,5.84
2025-05-17 07:33:59,1368.11,5.84
2025-05-17 07:34:00,1366.47,5.84
2025-05-17 07:34:01,1358.27,5.84
2025-05-17 07:34:02,1366.47,5.84
2025-05-17 07:34:03,1364.83,5.84
2025-05-17 07:34:04,1364.83,5.84
2025-05-17 07:34:05,1366.47,5.84
2025-05-17 07:34:06,1356.63,5.84
2025-05-17 07:34:07,1366.47,5.84
2025-05-17 07:34:08,1364.83,5.84
2025-05-17 07:34:09,1363.19,5.84
2025-05-17 07:34:10,1366.47,5.84
2025-05-17 07:34:11,1364.83,5.84
2025-05-17 07:34:12,1359.91,5.84
2025-05-17 07:34:13,1371.39,5.84
2025-05-17 07:34:14,1364.83,5.84
2025-05-17 07:34:15,1369.75,5.84
2025-05-17 07:34:16,1368.11,5.84
2025-05-17 07:34:17,1363.19,5.84
2025-05-17 07:34:18,1368.11,5.84
2025-05-17 07:34:19,1369.75,5.84
2025-05-17 07:34:20,1361.55,5.84
2025-05-17 07:34:21,1368.11,5.84
2025-05-17 07:34:22,1368.11,5.84
2025-05-17 07:34:23,1366.47,5.84
2025-05-17 07:34:24,1364.83,5.84
2025-05-17 07:34:25,1364.83,5.84
2025-05-17 07:34:26,1368.11,5.84
2025-05-17 07:34:27,1363.19,5.84
2025-05-17 07:34:28,1358.27,5.84
2025-05-17 07:34:29,1366.47,5.84
2025-05-17 07:34:30,1368.11,5.84
2025-05-17 07:34:31,1364.83,5.84
2025-05-17 07:34:32,1366.47,5.84
2025-05-17 07:34:33,1364.83,5.84
2025-05-17 07:34:34,1364.83,5.84
2025-05-17 07:34:35,1364.83,5.84
2025-05-17 07:34:36,1366.47,5.84
2025-05-17 07:34:37,1364.83,5.84
2025-05-17 07:34:38,1363.19,5.84
2025-05-17 07:34:39,1366.47,5.84
2025-05-17 07:34:40,1371.39,5.84
2025-05-17 07:34:41,1371.39,5.84
2025-05-17 07:34:42,1369.75,5.84
2025-05-17 07:34:43,1369.75,5.84
2025-05-17 07:34:44,1369.75,5.84
2025-05-17 07:34:45,1359.91,5.84
2025-05-17 07:34:46,1368.11,5.84
2025-05-17 07:34:47,1369.75,5.84
2025-05-17 07:34:48,1366.47,5.84
2025-05-17 07:34:49,1368.11,5.84
2025-05-17 07:34:50,1359.91,5.84
2025-05-17 07:34:51,1368.11,5.84
2025-05-17 07:34:52,1368.11,5.84
2025-05-17 07:34:53,1359.91,5.84
2025-05-17 07:34:54,1368.11,5.84
2025-05-17 07:34:55,1358.27,5.84
2025-05-17 07:34:56,1366.47,5.84
2025-05-17 07:34:57,1364.83,5.84
2025-05-17 07:34:58,1366.47,5.84
2025-05-17 07:34:59,1364.83,5.84
2025-05-17 07:35:00,1368.11,5.84
2025-05-17 07:35:01,1358.27,5.84
2025-05-17 07:35:02,1366.47,5.84
2025-05-17 07:35:03,1361.55,5.84
2025-05-17 07:35:04,1359.91,5.84
2025-05-17 07:35:05,1358.27,5.84
2025-05-17 07:35:06,1364.83,5.84
2025-05-17 07:35:07,1364.83,5.84
2025-05-17 07:35:08,1364.83,5.84
2025-05-17 07:35:09,1371.39,5.84
2025-05-17 07:35:10,1368.11,5.84
2025-05-17 07:35:11,1364.83,5.84
2025-05-17 07:35:12,1369.75,5.84
2025-05-17 07:35:13,1364.83,5.84
2025-05-17 07:35:14,1359.91,5.84
2025-05-17 07:35:15,1364.83,5.84
2025-05-17 07:35:16,1369.75,5.84
2025-05-17 07:35:17,1368.11,5.84
2025-05-17 07:35:18,1364.83,5.84
2025-05-17 07:35:19,1369.75,5.84
2025-05-17 07:35:20,1364.83,5.84
2025-05-17 07:35:21,1373.03,5.84
2025-05-17 07:35:22,1371.39,5.84
2025-05-17 07:35:23,1065.10,6.18
2025-05-17 07:35:24,999.68,8.22
2025-05-17 07:35:25,808.54,10.46
2025-05-17 07:35:26,993.15,12.92
2025-05-17 07:35:27,314.94,15.57
2025-05-17 07:35:28,344.21,18.18
2025-05-17 07:35:29,9.69,20.63
2025-05-17 07:35:30,8.07,20.63
2025-05-17 07:35:31,4.83,20.63
2025-05-17 07:35:32,4.83,20.63
2025-05-17 07:35:33,4.83,20.63
2025-05-17 07:35:34,4.83,20.63
2025-05-17 07:35:35,4.83,20.63
2025-05-17 07:35:36,8.07,20.63
2025-05-17 07:35:37,8.07,20.63
2025-05-17 07:35:38,8.07,20.63
