time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-01 12:51:03,1578.34,116.05
2025-04-01 12:51:04,1572.14,116.05
2025-04-01 12:51:05,1576.27,116.05
2025-04-01 12:51:06,1584.54,116.10
2025-04-01 12:51:07,1584.54,116.10
2025-04-01 12:51:08,1586.61,116.15
2025-04-01 12:51:09,1584.54,116.15
2025-04-01 12:51:10,1576.27,116.18
2025-04-01 12:51:11,1584.54,116.18
2025-04-01 12:51:12,1584.54,116.23
2025-04-01 12:51:13,1580.41,116.23
2025-04-01 12:51:14,1578.34,116.33
2025-04-01 12:51:15,1588.68,116.33
2025-04-01 12:51:16,1584.54,116.36
2025-04-01 12:51:17,1586.61,116.36
2025-04-01 12:51:18,1576.27,116.41
2025-04-01 12:51:19,1588.68,116.41
2025-04-01 12:51:20,1588.68,116.41
2025-04-01 12:51:21,1592.81,116.48
2025-04-01 12:51:22,1586.61,116.48
2025-04-01 12:51:23,1586.61,116.48
2025-04-01 12:51:24,1576.27,116.48
2025-04-01 12:51:25,1590.75,116.58
2025-04-01 12:51:26,1586.61,116.58
2025-04-01 12:51:27,1588.68,116.58
2025-04-01 12:51:28,1588.68,116.58
2025-04-01 12:51:29,1588.68,116.58
2025-04-01 12:51:30,1592.81,116.63
2025-04-01 12:51:31,1586.61,116.63
2025-04-01 12:51:32,1576.27,116.63
2025-04-01 12:51:33,1590.75,116.63
2025-04-01 12:51:34,1584.54,116.63
2025-04-01 12:51:35,1588.68,116.63
2025-04-01 12:51:36,1586.61,116.63
2025-04-01 12:51:37,1588.68,116.63
2025-04-01 12:51:38,1586.61,116.63
2025-04-01 12:51:39,1594.88,116.66
2025-04-01 12:51:40,1592.81,116.66
2025-04-01 12:51:41,1584.54,116.66
2025-04-01 12:51:42,1590.75,116.66
2025-04-01 12:51:43,1580.41,116.66
2025-04-01 12:51:44,1588.68,116.66
2025-04-01 12:51:45,1586.61,116.66
2025-04-01 12:51:46,1586.61,116.66
2025-04-01 12:51:47,1588.68,116.66
2025-04-01 12:51:48,1588.68,116.66
2025-04-01 12:51:49,1586.61,116.66
2025-04-01 12:51:50,1584.54,116.66
2025-04-01 12:51:51,1578.34,116.66
2025-04-01 12:51:52,1588.68,116.66
2025-04-01 12:51:53,1584.54,116.66
2025-04-01 12:51:54,1586.61,116.73
2025-04-01 12:51:55,1586.61,116.73
2025-04-01 12:51:56,1590.75,116.73
2025-04-01 12:51:57,1584.54,116.73
2025-04-01 12:51:58,1586.61,116.73
2025-04-01 12:51:59,1576.27,116.73
2025-04-01 12:52:00,1588.68,116.73
2025-04-01 12:52:01,1588.68,116.73
2025-04-01 12:52:02,1588.68,116.73
2025-04-01 12:52:03,1580.41,116.73
2025-04-01 12:52:04,1586.61,116.73
2025-04-01 12:52:05,1588.68,116.73
2025-04-01 12:52:06,1582.48,116.73
2025-04-01 12:52:07,1584.54,116.73
2025-04-01 12:52:08,1586.61,116.73
2025-04-01 12:52:09,1594.88,116.81
2025-04-01 12:52:10,1584.54,116.81
2025-04-01 12:52:11,1588.68,116.81
2025-04-01 12:52:12,1584.54,116.81
2025-04-01 12:52:13,1592.81,116.81
2025-04-01 12:52:14,1590.75,116.81
2025-04-01 12:52:15,1588.68,116.81
2025-04-01 12:52:16,1588.68,116.81
2025-04-01 12:52:17,1578.34,116.81
2025-04-01 12:52:18,1586.61,116.81
2025-04-01 12:52:19,1578.34,116.81
2025-04-01 12:52:20,1588.68,116.81
2025-04-01 12:52:21,1588.68,116.81
2025-04-01 12:52:22,1586.61,116.81
2025-04-01 12:52:23,1588.68,116.81
2025-04-01 12:52:24,1578.34,116.81
2025-04-01 12:52:25,1586.61,116.81
2025-04-01 12:52:26,1582.48,116.81
2025-04-01 12:52:27,1588.68,116.81
2025-04-01 12:52:28,1584.54,116.81
2025-04-01 12:52:29,1594.88,116.86
2025-04-01 12:52:30,1590.75,116.86
2025-04-01 12:52:31,1590.75,116.86
2025-04-01 12:52:32,1584.54,116.86
2025-04-01 12:52:33,1590.75,116.86
2025-04-01 12:52:34,1590.75,116.86
2025-04-01 12:52:35,1584.54,116.86
2025-04-01 12:52:36,1586.61,116.86
2025-04-01 12:52:37,1584.54,116.86
2025-04-01 12:52:38,1584.54,116.86
2025-04-01 12:52:39,1588.68,116.86
2025-04-01 12:52:40,1590.75,116.86
2025-04-01 12:52:41,1588.68,116.86
2025-04-01 12:52:42,1580.41,116.86
2025-04-01 12:52:43,1588.68,116.86
2025-04-01 12:52:44,1588.68,116.86
2025-04-01 12:52:45,1588.68,116.86
2025-04-01 12:52:46,1588.68,116.86
2025-04-01 12:52:47,1586.61,116.86
2025-04-01 12:52:48,1588.68,116.86
2025-04-01 12:52:49,1584.54,116.86
2025-04-01 12:52:50,1584.54,116.86
2025-04-01 12:52:51,1578.34,116.86
2025-04-01 12:52:52,1582.48,116.86
2025-04-01 12:52:53,1584.54,116.86
2025-04-01 12:52:54,1592.81,116.91
2025-04-01 12:52:55,1592.81,116.91
2025-04-01 12:52:56,1580.41,116.91
2025-04-01 12:52:57,1588.68,116.91
2025-04-01 12:52:58,1590.75,116.91
2025-04-01 12:52:59,1588.68,116.91
2025-04-01 12:53:00,1592.81,116.91
2025-04-01 12:53:01,1586.61,116.91
2025-04-01 12:53:02,1590.75,116.91
2025-04-01 12:53:03,1588.68,116.91
2025-04-01 12:53:04,1584.54,116.91
2025-04-01 12:53:05,1582.48,116.91
2025-04-01 12:53:06,1576.27,116.91
2025-04-01 12:53:07,1576.27,116.91
2025-04-01 12:53:08,1580.41,116.91
2025-04-01 12:53:09,1588.68,116.91
2025-04-01 12:53:10,1588.68,116.91
2025-04-01 12:53:11,1588.68,116.91
2025-04-01 12:53:12,1580.41,116.91
2025-04-01 12:53:13,1588.68,116.91
2025-04-01 12:53:14,1588.68,116.91
2025-04-01 12:53:15,1584.54,116.91
2025-04-01 12:53:16,1588.68,116.91
2025-04-01 12:53:17,1584.54,116.91
2025-04-01 12:53:18,1580.41,116.91
2025-04-01 12:53:19,1576.27,116.91
2025-04-01 12:53:20,1578.34,116.91
2025-04-01 12:53:21,1594.88,116.98
2025-04-01 12:53:22,1588.68,116.98
2025-04-01 12:53:23,1592.81,116.98
2025-04-01 12:53:24,1590.75,116.98
2025-04-01 12:53:25,1592.81,116.98
2025-04-01 12:53:26,1592.81,116.98
2025-04-01 12:53:27,1584.54,116.98
2025-04-01 12:53:28,1578.34,116.98
2025-04-01 12:53:29,1582.48,116.98
2025-04-01 12:53:30,1588.68,116.98
2025-04-01 12:53:31,1584.54,116.98
2025-04-01 12:53:32,1588.68,116.98
2025-04-01 12:53:33,1590.75,116.98
2025-04-01 12:53:34,1588.68,116.98
2025-04-01 12:53:35,1588.68,116.98
2025-04-01 12:53:36,1586.61,116.98
2025-04-01 12:53:37,1584.54,116.98
2025-04-01 12:53:38,1590.75,116.98
2025-04-01 12:53:39,1588.68,116.98
2025-04-01 12:53:40,1580.41,116.98
2025-04-01 12:53:41,1588.68,116.98
2025-04-01 12:53:42,1590.75,116.98
2025-04-01 12:53:43,1578.34,116.98
2025-04-01 12:53:44,1586.61,116.98
2025-04-01 12:53:45,1590.75,116.98
2025-04-01 12:53:46,1578.34,116.98
2025-04-01 12:53:47,1584.54,116.98
2025-04-01 12:53:48,1584.54,116.98
2025-04-01 12:53:49,1588.68,116.98
2025-04-01 12:53:50,1594.88,117.08
2025-04-01 12:53:51,1590.75,117.08
2025-04-01 12:53:52,1588.68,117.08
2025-04-01 12:53:53,1584.54,117.08
2025-04-01 12:53:54,1578.34,117.08
2025-04-01 12:53:55,1576.27,117.08
2025-04-01 12:53:56,1580.41,117.08
2025-04-01 12:53:57,1590.75,117.08
2025-04-01 12:53:58,1580.41,117.08
2025-04-01 12:53:59,1582.48,117.08
2025-04-01 12:54:00,1586.61,117.08
2025-04-01 12:54:01,1590.75,117.08
2025-04-01 12:54:02,1590.75,117.08
2025-04-01 12:54:03,1590.75,117.08
2025-04-01 12:54:04,1588.68,117.08
2025-04-01 12:54:05,1590.75,117.08
2025-04-01 12:54:06,1588.68,117.08
2025-04-01 12:54:07,1588.68,117.08
2025-04-01 12:54:08,1586.61,117.08
2025-04-01 12:54:09,1590.75,117.08
2025-04-01 12:54:10,1390.31,116.36
2025-04-01 12:54:11,1423.35,114.93
2025-04-01 12:54:12,1429.55,113.52
2025-04-01 12:54:13,1307.73,111.97
2025-04-01 12:54:14,1132.40,110.31
2025-04-01 12:54:15,926.40,108.61
2025-04-01 12:54:16,685.72,106.90
2025-04-01 12:54:17,470.05,105.25
2025-04-01 12:54:18,287.49,103.57
2025-04-01 12:54:19,107.20,101.36
2025-04-01 12:54:20,94.92,101.36
2025-04-01 12:54:21,78.54,101.36
2025-04-01 12:54:22,72.40,101.36
2025-04-01 12:54:23,60.12,101.36
2025-04-01 12:54:24,56.03,101.36
2025-04-01 12:54:25,47.84,101.36
2025-04-01 12:54:26,43.74,101.36
2025-04-01 12:54:27,41.70,101.36
2025-04-01 12:54:28,35.56,101.36
