time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 09:26:23,306.12,8.47
2024-05-09 09:26:24,344.43,9.42
2024-05-09 09:26:25,357.64,10.35
2024-05-09 09:26:26,366.88,11.27
2024-05-09 09:26:27,353.68,12.20
2024-05-09 09:26:28,336.51,13.10
2024-05-09 09:26:29,360.28,14.02
2024-05-09 09:26:30,398.56,14.95
2024-05-09 09:26:31,419.67,15.85
2024-05-09 09:26:32,430.22,16.75
2024-05-09 09:26:33,417.03,17.67
2024-05-09 09:26:34,398.56,18.57
2024-05-09 09:26:35,423.62,19.47
2024-05-09 09:26:36,459.23,20.37
2024-05-09 09:26:37,477.68,21.27
2024-05-09 09:26:38,480.31,22.16
2024-05-09 09:26:39,438.13,22.61
2024-05-09 09:26:40,439.45,22.61
2024-05-09 09:26:41,446.04,22.86
2024-05-09 09:26:42,442.09,22.86
2024-05-09 09:26:43,447.36,23.09
2024-05-09 09:26:44,446.04,23.09
2024-05-09 09:26:45,492.17,23.20
2024-05-09 09:26:46,446.04,23.34
2024-05-09 09:26:47,447.36,23.34
2024-05-09 09:26:48,450.00,23.51
2024-05-09 09:26:49,450.00,23.51
2024-05-09 09:26:50,452.63,23.68
2024-05-09 09:26:51,451.32,23.68
2024-05-09 09:26:52,453.95,23.85
2024-05-09 09:26:53,451.32,23.85
2024-05-09 09:26:54,455.27,24.02
2024-05-09 09:26:55,452.63,24.02
2024-05-09 09:26:56,457.91,24.16
2024-05-09 09:26:57,456.59,24.16
2024-05-09 09:26:58,463.18,24.27
2024-05-09 09:26:59,457.91,24.27
2024-05-09 09:27:00,480.31,24.35
2024-05-09 09:27:01,459.23,24.41
2024-05-09 09:27:02,457.91,24.41
2024-05-09 09:27:03,457.91,24.52
2024-05-09 09:27:04,459.23,24.52
2024-05-09 09:27:05,457.91,24.63
2024-05-09 09:27:06,460.54,24.63
2024-05-09 09:27:07,463.18,24.69
2024-05-09 09:27:08,460.54,24.69
2024-05-09 09:27:09,463.18,24.80
2024-05-09 09:27:10,461.86,24.80
2024-05-09 09:27:11,461.86,24.91
2024-05-09 09:27:12,463.18,24.91
2024-05-09 09:27:13,464.50,25.00
2024-05-09 09:27:14,460.54,25.00
2024-05-09 09:27:15,464.50,25.05
2024-05-09 09:27:16,463.18,25.05
2024-05-09 09:27:17,464.50,25.14
2024-05-09 09:27:18,463.18,25.14
2024-05-09 09:27:19,465.82,25.19
2024-05-09 09:27:20,464.50,25.19
2024-05-09 09:27:21,463.18,25.28
2024-05-09 09:27:22,465.82,25.28
2024-05-09 09:27:23,468.45,25.36
2024-05-09 09:27:24,467.13,25.36
2024-05-09 09:27:25,469.77,25.45
2024-05-09 09:27:26,468.45,25.45
2024-05-09 09:27:27,472.41,25.53
2024-05-09 09:27:28,468.45,25.53
2024-05-09 09:27:29,475.04,25.59
2024-05-09 09:27:30,468.45,25.59
2024-05-09 09:27:31,473.72,25.64
2024-05-09 09:27:32,468.45,25.64
2024-05-09 09:27:33,473.72,25.70
2024-05-09 09:27:34,465.82,25.70
2024-05-09 09:27:35,480.31,25.76
2024-05-09 09:27:36,471.09,25.76
2024-05-09 09:27:37,480.31,25.81
2024-05-09 09:27:38,471.09,25.81
2024-05-09 09:27:39,486.90,25.90
2024-05-09 09:27:40,472.41,25.90
2024-05-09 09:27:41,468.45,25.90
2024-05-09 09:27:42,469.77,25.90
2024-05-09 09:27:43,469.77,25.90
2024-05-09 09:27:44,469.77,25.90
2024-05-09 09:27:45,468.45,25.90
2024-05-09 09:27:46,469.77,25.90
2024-05-09 09:27:47,513.25,26.09
2024-05-09 09:27:48,531.69,27.02
2024-05-09 09:27:49,539.59,27.89
2024-05-09 09:27:50,518.52,28.76
2024-05-09 09:27:51,505.35,29.66
2024-05-09 09:27:52,531.69,30.53
2024-05-09 09:27:53,567.23,31.40
2024-05-09 09:27:54,581.70,32.27
2024-05-09 09:27:55,592.23,33.14
2024-05-09 09:27:56,572.49,34.01
2024-05-09 09:27:57,561.96,34.88
2024-05-09 09:27:58,586.96,35.75
2024-05-09 09:27:59,621.16,36.62
2024-05-09 09:28:00,640.88,37.46
2024-05-09 09:28:01,646.13,38.33
2024-05-09 09:28:02,632.99,39.17
2024-05-09 09:28:03,617.21,40.04
2024-05-09 09:28:04,643.50,40.88
2024-05-09 09:28:05,680.29,41.75
2024-05-09 09:28:06,692.12,42.60
2024-05-09 09:28:07,692.12,43.44
2024-05-09 09:28:08,667.16,44.28
2024-05-09 09:28:09,665.84,45.12
2024-05-09 09:28:10,702.62,45.99
2024-05-09 09:28:11,732.81,46.83
2024-05-09 09:28:12,745.94,47.65
2024-05-09 09:28:13,726.25,48.49
2024-05-09 09:28:14,703.93,48.85
2024-05-09 09:28:15,705.25,48.85
2024-05-09 09:28:16,703.93,48.85
2024-05-09 09:28:17,702.62,48.85
2024-05-09 09:28:18,701.31,48.85
2024-05-09 09:28:19,702.62,48.85
2024-05-09 09:28:20,740.69,48.91
2024-05-09 09:28:21,766.93,49.75
2024-05-09 09:28:22,769.55,50.60
2024-05-09 09:28:23,757.74,51.41
2024-05-09 09:28:24,761.68,52.25
2024-05-09 09:28:25,801.02,53.06
2024-05-09 09:28:26,818.06,53.88
2024-05-09 09:28:27,819.37,54.69
2024-05-09 09:28:28,789.22,55.51
2024-05-09 09:28:29,818.06,56.32
2024-05-09 09:28:30,852.13,57.13
2024-05-09 09:28:31,862.61,57.95
2024-05-09 09:28:32,845.58,58.73
2024-05-09 09:28:33,831.17,59.55
2024-05-09 09:28:34,875.70,60.36
2024-05-09 09:28:35,894.03,61.15
2024-05-09 09:28:36,856.06,61.74
2024-05-09 09:28:37,849.51,61.74
2024-05-09 09:28:38,850.82,61.74
2024-05-09 09:28:39,849.51,61.74
2024-05-09 09:28:40,844.27,61.74
2024-05-09 09:28:41,848.20,61.74
2024-05-09 09:28:42,848.20,61.74
2024-05-09 09:28:43,846.89,61.74
2024-05-09 09:28:44,845.58,61.74
2024-05-09 09:28:45,844.27,61.74
2024-05-09 09:28:46,894.03,62.41
2024-05-09 09:28:47,871.77,63.20
2024-05-09 09:28:48,914.97,64.01
2024-05-09 09:28:49,941.13,64.80
2024-05-09 09:28:50,921.51,65.58
2024-05-09 09:28:51,904.50,66.37
2024-05-09 09:28:52,954.21,67.15
2024-05-09 09:28:53,971.21,67.91
2024-05-09 09:28:54,960.75,68.70
2024-05-09 09:28:55,939.83,69.46
2024-05-09 09:28:56,984.28,70.24
2024-05-09 09:28:57,1002.58,71.03
2024-05-09 09:28:58,980.36,71.79
2024-05-09 09:28:59,963.37,72.29
2024-05-09 09:29:00,965.98,72.29
2024-05-09 09:29:01,964.67,72.29
2024-05-09 09:29:02,959.44,72.29
2024-05-09 09:29:03,959.44,72.29
2024-05-09 09:29:04,960.75,72.29
2024-05-09 09:29:05,962.06,72.29
2024-05-09 09:29:06,958.14,72.29
2024-05-09 09:29:07,959.44,72.29
2024-05-09 09:29:08,959.44,72.29
2024-05-09 09:29:09,985.59,72.82
2024-05-09 09:29:10,1030.01,73.61
2024-05-09 09:29:11,1039.15,74.37
2024-05-09 09:29:12,1011.72,75.13
2024-05-09 09:29:13,1031.32,75.88
2024-05-09 09:29:14,1061.35,76.67
2024-05-09 09:29:15,1069.18,77.40
2024-05-09 09:29:16,1040.46,78.16
2024-05-09 09:29:17,1058.74,78.91
2024-05-09 09:29:18,1099.19,79.67
2024-05-09 09:29:19,1100.50,80.43
2024-05-09 09:29:20,1062.65,81.19
2024-05-09 09:29:21,1073.10,81.58
2024-05-09 09:29:22,1067.88,81.58
2024-05-09 09:29:23,1061.35,81.58
2024-05-09 09:29:24,1066.57,81.58
2024-05-09 09:29:25,1063.96,81.58
2024-05-09 09:29:26,1062.65,81.58
2024-05-09 09:29:27,1061.35,81.58
2024-05-09 09:29:28,1057.43,81.58
2024-05-09 09:29:29,1062.65,81.58
2024-05-09 09:29:30,1058.74,81.58
2024-05-09 09:29:31,1058.74,81.58
2024-05-09 09:29:32,1087.45,82.11
2024-05-09 09:29:33,1127.89,82.90
2024-05-09 09:29:34,1144.84,83.63
2024-05-09 09:29:35,1117.45,84.39
2024-05-09 09:29:36,1120.06,85.12
2024-05-09 09:29:37,1156.57,85.88
2024-05-09 09:29:38,1178.72,86.61
2024-05-09 09:29:39,1157.87,87.33
2024-05-09 09:29:40,1147.44,88.06
2024-05-09 09:29:41,1189.14,88.79
2024-05-09 09:29:42,1204.77,89.52
2024-05-09 09:29:43,1164.39,89.97
2024-05-09 09:29:44,1156.57,89.97
2024-05-09 09:29:45,1159.17,89.97
2024-05-09 09:29:46,1152.66,89.97
2024-05-09 09:29:47,1152.66,89.97
2024-05-09 09:29:48,1155.26,89.97
2024-05-09 09:29:49,1147.44,89.97
2024-05-09 09:29:50,1151.35,89.97
2024-05-09 09:29:51,1152.66,89.97
2024-05-09 09:29:52,1151.35,90.00
2024-05-09 09:29:53,1144.84,90.00
2024-05-09 09:29:54,1196.96,90.03
2024-05-09 09:29:55,1189.14,90.79
2024-05-09 09:29:56,1176.11,91.52
2024-05-09 09:29:57,1225.60,92.25
2024-05-09 09:29:58,1249.03,92.95
2024-05-09 09:29:59,1226.91,93.68
2024-05-09 09:30:00,1228.21,94.38
2024-05-09 09:30:01,1272.45,95.11
2024-05-09 09:30:02,1275.06,95.81
2024-05-09 09:30:03,1241.23,96.51
2024-05-09 09:30:04,1269.85,97.21
2024-05-09 09:30:05,1299.77,97.94
2024-05-09 09:30:06,1256.84,98.31
2024-05-09 09:30:07,1254.24,98.31
2024-05-09 09:30:08,1251.64,98.31
2024-05-09 09:30:09,1245.13,98.31
2024-05-09 09:30:10,1246.43,98.31
2024-05-09 09:30:11,1249.03,98.31
2024-05-09 09:30:12,1247.73,98.31
2024-05-09 09:30:13,1246.43,98.31
2024-05-09 09:30:14,1246.43,98.31
2024-05-09 09:30:15,1246.43,98.31
2024-05-09 09:30:16,1246.43,98.31
2024-05-09 09:30:17,1306.27,98.62
2024-05-09 09:30:18,1272.45,99.32
2024-05-09 09:30:19,1304.97,100.02
2024-05-09 09:30:20,1334.86,100.72
2024-05-09 09:30:21,1316.67,101.40
2024-05-09 09:30:22,1312.77,102.10
2024-05-09 09:30:23,1359.55,102.77
2024-05-09 09:30:24,1355.65,103.47
2024-05-09 09:30:25,1316.67,104.15
2024-05-09 09:30:26,1371.24,104.85
2024-05-09 09:30:27,1380.33,105.52
2024-05-09 09:30:28,1349.16,106.20
2024-05-09 09:30:29,1342.66,106.28
2024-05-09 09:30:30,1343.96,106.28
2024-05-09 09:30:31,1337.46,106.28
2024-05-09 09:30:32,1338.76,106.28
2024-05-09 09:30:33,1336.16,106.28
2024-05-09 09:30:34,1338.76,106.28
2024-05-09 09:30:35,1338.76,106.28
2024-05-09 09:30:36,1337.46,106.28
2024-05-09 09:30:37,1337.46,106.28
2024-05-09 09:30:38,1336.16,106.28
2024-05-09 09:30:39,1333.56,106.28
2024-05-09 09:30:40,1377.73,106.87
2024-05-09 09:30:41,1403.70,107.57
2024-05-09 09:30:42,1390.72,108.24
2024-05-09 09:30:43,1382.93,108.92
2024-05-09 09:30:44,1429.65,109.59
2024-05-09 09:30:45,1421.87,110.27
2024-05-09 09:30:46,1397.21,110.91
2024-05-09 09:30:47,1446.52,111.58
2024-05-09 09:30:48,1447.81,112.23
2024-05-09 09:30:49,1414.08,112.90
2024-05-09 09:30:50,1428.35,113.52
2024-05-09 09:30:51,1421.87,113.52
2024-05-09 09:30:52,1415.38,113.52
2024-05-09 09:30:53,1416.68,113.52
2024-05-09 09:30:54,1410.19,113.52
2024-05-09 09:30:55,1416.68,113.52
2024-05-09 09:30:56,1412.78,113.52
2024-05-09 09:30:57,1414.08,113.52
2024-05-09 09:30:58,1407.59,113.52
2024-05-09 09:30:59,1414.08,113.52
2024-05-09 09:31:00,1414.08,113.52
2024-05-09 09:31:01,1411.48,113.52
2024-05-09 09:31:02,1408.89,113.52
2024-05-09 09:31:03,1468.56,113.91
2024-05-09 09:31:04,1443.92,114.59
2024-05-09 09:31:05,1480.23,115.23
2024-05-09 09:31:06,1500.97,115.91
2024-05-09 09:31:07,1463.38,116.55
2024-05-09 09:31:08,1499.67,117.20
2024-05-09 09:31:09,1520.41,117.84
2024-05-09 09:31:10,1486.71,118.49
2024-05-09 09:31:11,1508.74,119.13
2024-05-09 09:31:12,1537.24,119.75
2024-05-09 09:31:13,1494.49,120.06
2024-05-09 09:31:14,1494.49,120.06
2024-05-09 09:31:15,1490.60,120.06
2024-05-09 09:31:16,1489.31,120.06
2024-05-09 09:31:17,1485.42,120.06
2024-05-09 09:31:18,1488.01,120.06
2024-05-09 09:31:19,1486.71,120.06
2024-05-09 09:31:20,1482.82,120.06
2024-05-09 09:31:21,1477.64,120.06
2024-05-09 09:31:22,1475.05,120.06
2024-05-09 09:31:23,1504.86,120.57
2024-05-09 09:31:24,1547.61,121.21
2024-05-09 09:31:25,1559.26,121.83
2024-05-09 09:31:26,1510.04,122.47
2024-05-09 09:31:27,1569.61,123.09
2024-05-09 09:31:28,1525.59,123.15
2024-05-09 09:31:29,1520.41,123.15
2024-05-09 09:31:30,1532.06,123.77
2024-05-09 09:31:31,1526.88,123.79
2024-05-09 09:31:32,1526.88,123.79
2024-05-09 09:31:33,1528.18,124.02
2024-05-09 09:31:34,1530.77,124.02
2024-05-09 09:31:35,1537.24,124.21
2024-05-09 09:31:36,1528.18,124.21
2024-05-09 09:31:37,1543.72,124.41
2024-05-09 09:31:38,1529.47,124.41
2024-05-09 09:31:39,1524.29,124.44
2024-05-09 09:31:40,1535.95,124.55
2024-05-09 09:31:41,1537.24,124.55
2024-05-09 09:31:42,1539.84,124.69
2024-05-09 09:31:43,1538.54,124.69
2024-05-09 09:31:44,1542.43,124.80
2024-05-09 09:31:45,1537.24,124.80
2024-05-09 09:31:46,1545.02,124.94
2024-05-09 09:31:47,1532.06,124.94
2024-05-09 09:31:48,1542.43,125.08
2024-05-09 09:31:49,1542.43,125.08
2024-05-09 09:31:50,1578.68,125.11
2024-05-09 09:31:51,1539.84,125.23
2024-05-09 09:31:52,1541.13,125.23
2024-05-09 09:31:53,1546.31,125.34
2024-05-09 09:31:54,1539.84,125.34
2024-05-09 09:31:55,1546.31,125.42
2024-05-09 09:31:56,1542.43,125.42
2024-05-09 09:31:57,1541.13,125.48
2024-05-09 09:31:58,1545.02,125.48
2024-05-09 09:31:59,1542.43,125.59
2024-05-09 09:32:00,1546.31,125.59
2024-05-09 09:32:01,1545.02,125.70
2024-05-09 09:32:02,1542.43,125.70
2024-05-09 09:32:03,1546.31,125.70
2024-05-09 09:32:04,1542.43,125.79
2024-05-09 09:32:05,1546.31,125.79
2024-05-09 09:32:06,1550.19,125.87
2024-05-09 09:32:07,1550.19,125.87
2024-05-09 09:32:08,1552.78,125.98
2024-05-09 09:32:09,1548.90,125.98
2024-05-09 09:32:10,1552.78,126.10
2024-05-09 09:32:11,1551.49,126.10
2024-05-09 09:32:12,1554.08,126.15
2024-05-09 09:32:13,1552.78,126.15
2024-05-09 09:32:14,1550.19,126.21
2024-05-09 09:32:15,1547.61,126.21
2024-05-09 09:32:16,1551.49,126.32
2024-05-09 09:32:17,1550.19,126.32
2024-05-09 09:32:18,1563.14,126.38
2024-05-09 09:32:19,1554.08,126.38
2024-05-09 09:32:20,1569.61,126.40
2024-05-09 09:32:21,1547.61,126.46
2024-05-09 09:32:22,1552.78,126.46
2024-05-09 09:32:23,1555.37,126.49
2024-05-09 09:32:24,1551.49,126.49
2024-05-09 09:32:25,1555.37,126.57
2024-05-09 09:32:26,1552.78,126.57
2024-05-09 09:32:27,1554.08,126.66
2024-05-09 09:32:28,1554.08,126.66
2024-05-09 09:32:29,1552.78,126.71
2024-05-09 09:32:30,1555.37,126.71
2024-05-09 09:32:31,1559.26,126.77
2024-05-09 09:32:32,1551.49,126.77
2024-05-09 09:32:33,1554.08,126.83
2024-05-09 09:32:34,1557.96,126.83
2024-05-09 09:32:35,1555.37,126.88
2024-05-09 09:32:36,1557.96,126.88
2024-05-09 09:32:37,1563.14,126.94
2024-05-09 09:32:38,1552.78,126.94
2024-05-09 09:32:39,1559.26,126.97
2024-05-09 09:32:40,1556.67,126.97
2024-05-09 09:32:41,1594.20,127.05
2024-05-09 09:32:42,1552.78,127.05
2024-05-09 09:32:43,1557.96,127.05
2024-05-09 09:32:44,1552.78,127.11
2024-05-09 09:32:45,1555.37,127.11
2024-05-09 09:32:46,1552.78,127.16
2024-05-09 09:32:47,1552.78,127.16
2024-05-09 09:32:48,1561.85,127.22
2024-05-09 09:32:49,1557.96,127.22
2024-05-09 09:32:50,1559.26,127.25
2024-05-09 09:32:51,1559.26,127.25
2024-05-09 09:32:52,1563.14,127.30
2024-05-09 09:32:53,1559.26,127.30
2024-05-09 09:32:54,1563.14,127.36
2024-05-09 09:32:55,1555.37,127.36
2024-05-09 09:32:56,1556.67,127.41
2024-05-09 09:32:57,1561.85,127.41
2024-05-09 09:32:58,1556.67,127.47
2024-05-09 09:32:59,1563.14,127.47
2024-05-09 09:33:00,1565.73,127.50
2024-05-09 09:33:01,1560.55,127.50
2024-05-09 09:33:02,1565.73,127.53
2024-05-09 09:33:03,1560.55,127.53
2024-05-09 09:33:04,1567.03,127.58
2024-05-09 09:33:05,1563.14,127.58
2024-05-09 09:33:06,1555.37,127.61
2024-05-09 09:33:07,1563.14,127.61
2024-05-09 09:33:08,1567.03,127.67
2024-05-09 09:33:09,1554.08,127.67
2024-05-09 09:33:10,1569.61,127.72
2024-05-09 09:33:11,1563.14,127.72
2024-05-09 09:33:12,1582.56,127.72
2024-05-09 09:33:13,1565.73,127.78
2024-05-09 09:33:14,1561.85,127.78
2024-05-09 09:33:15,1567.03,127.84
2024-05-09 09:33:16,1561.85,127.84
2024-05-09 09:33:17,1564.44,127.84
2024-05-09 09:33:18,1564.44,127.84
2024-05-09 09:33:19,1559.26,127.84
2024-05-09 09:33:20,1567.03,127.86
2024-05-09 09:33:21,1556.67,127.86
2024-05-09 09:33:22,1564.44,127.86
2024-05-09 09:33:23,1557.96,127.86
2024-05-09 09:33:24,1555.37,127.86
2024-05-09 09:33:25,1561.85,127.95
2024-05-09 09:33:26,1560.55,127.95
2024-05-09 09:33:27,1564.44,127.95
2024-05-09 09:33:28,1557.96,127.95
2024-05-09 09:33:29,1557.96,127.95
2024-05-09 09:33:30,1561.85,127.98
2024-05-09 09:33:31,1563.14,127.98
2024-05-09 09:33:32,1563.14,127.98
2024-05-09 09:33:33,1563.14,127.98
2024-05-09 09:33:34,1560.55,128.03
2024-05-09 09:33:35,1565.73,128.03
2024-05-09 09:33:36,1564.44,128.03
2024-05-09 09:33:37,1564.44,128.03
2024-05-09 09:33:38,1563.14,128.03
2024-05-09 09:33:39,1559.26,128.03
2024-05-09 09:33:40,1563.14,128.03
2024-05-09 09:33:41,1563.14,128.03
2024-05-09 09:33:42,1565.73,128.09
2024-05-09 09:33:43,1565.73,128.09
2024-05-09 09:33:44,1564.44,128.09
2024-05-09 09:33:45,1564.44,128.09
2024-05-09 09:33:46,1563.14,128.09
2024-05-09 09:33:47,1564.44,128.09
2024-05-09 09:33:48,1567.03,128.12
2024-05-09 09:33:49,1565.73,128.12
2024-05-09 09:33:50,1565.73,128.12
2024-05-09 09:33:51,1564.44,128.12
2024-05-09 09:33:52,1564.44,128.12
2024-05-09 09:33:53,1559.26,128.12
2024-05-09 09:33:54,1601.97,128.14
2024-05-09 09:33:55,1565.73,128.17
2024-05-09 09:33:56,1557.96,128.17
2024-05-09 09:33:57,1563.14,128.17
2024-05-09 09:33:58,1559.26,128.17
2024-05-09 09:33:59,1563.14,128.17
2024-05-09 09:34:00,1556.67,128.17
2024-05-09 09:34:01,1560.55,128.17
2024-05-09 09:34:02,1564.44,128.17
2024-05-09 09:34:03,1560.55,128.17
2024-05-09 09:34:04,1576.09,128.23
2024-05-09 09:34:05,1563.14,128.23
2024-05-09 09:34:06,1564.44,128.23
2024-05-09 09:34:07,1565.73,128.23
2024-05-09 09:34:08,1556.67,128.23
2024-05-09 09:34:09,1564.44,128.23
2024-05-09 09:34:10,1559.26,128.23
2024-05-09 09:34:11,1564.44,128.23
2024-05-09 09:34:12,1564.44,128.23
2024-05-09 09:34:13,1564.44,128.23
2024-05-09 09:34:14,1568.32,128.28
2024-05-09 09:34:15,1565.73,128.28
2024-05-09 09:34:16,1565.73,128.28
2024-05-09 09:34:17,1565.73,128.28
2024-05-09 09:34:18,1564.44,128.28
2024-05-09 09:34:19,1563.14,128.28
2024-05-09 09:34:20,1564.44,128.28
2024-05-09 09:34:21,1560.55,128.28
2024-05-09 09:34:22,1563.14,128.28
2024-05-09 09:34:23,1559.26,128.28
2024-05-09 09:34:24,1564.44,128.28
2024-05-09 09:34:25,1560.55,128.28
2024-05-09 09:34:26,1569.61,128.34
2024-05-09 09:34:27,1568.32,128.34
2024-05-09 09:34:28,1567.03,128.34
2024-05-09 09:34:29,1565.73,128.34
2024-05-09 09:34:30,1443.92,127.50
2024-05-09 09:34:31,1256.84,125.23
2024-05-09 09:34:32,896.65,122.56
2024-05-09 09:34:33,358.96,119.72
2024-05-09 09:34:34,288.94,117.14
2024-05-09 09:34:35,17.37,114.50
2024-05-09 09:34:36,16.04,114.50
2024-05-09 09:34:37,20.03,114.50
2024-05-09 09:34:38,21.35,114.50
2024-05-09 09:34:39,22.68,114.50
2024-05-09 09:34:40,24.01,114.50
2024-05-09 09:34:41,22.68,114.50
2024-05-09 09:34:42,24.01,114.50
2024-05-09 09:34:43,24.01,114.50
2024-05-09 09:34:44,24.01,114.50
