time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-06 11:58:16,1121.13,84.22
2023-12-06 11:58:17,1119.15,84.22
2023-12-06 11:58:18,1113.21,84.22
2023-12-06 11:58:19,1113.21,84.22
2023-12-06 11:58:20,1110.24,84.22
2023-12-06 11:58:21,1117.17,84.22
2023-12-06 11:58:22,1116.18,84.22
2023-12-06 11:58:23,1116.18,84.22
2023-12-06 11:58:24,1114.20,84.22
2023-12-06 11:58:25,1129.05,84.29
2023-12-06 11:58:26,1126.08,84.43
2023-12-06 11:58:27,1122.12,84.53
2023-12-06 11:58:28,1117.17,84.53
2023-12-06 11:58:29,1118.16,84.53
2023-12-06 11:58:30,1115.19,84.53
2023-12-06 11:58:31,1117.17,84.53
2023-12-06 11:58:32,1119.15,84.53
2023-12-06 11:58:33,1117.17,84.53
2023-12-06 11:58:34,1117.17,84.53
2023-12-06 11:58:35,1118.16,84.53
2023-12-06 11:58:36,1132.02,84.56
2023-12-06 11:58:37,1134.00,84.73
2023-12-06 11:58:38,1125.09,84.83
2023-12-06 11:58:39,1123.11,84.83
2023-12-06 11:58:40,1121.13,84.83
2023-12-06 11:58:41,1118.16,84.83
2023-12-06 11:58:42,1121.13,84.83
2023-12-06 11:58:43,1120.14,84.83
2023-12-06 11:58:44,1121.13,84.83
2023-12-06 11:58:45,1120.14,84.83
2023-12-06 11:58:46,1121.13,84.83
2023-12-06 11:58:47,1134.00,84.86
2023-12-06 11:58:48,1136.97,85.03
2023-12-06 11:58:49,1126.08,85.10
2023-12-06 11:58:50,1122.12,85.10
2023-12-06 11:58:51,1121.13,85.10
2023-12-06 11:58:52,1121.13,85.10
2023-12-06 11:58:53,1118.16,85.10
2023-12-06 11:58:54,1120.14,85.10
2023-12-06 11:58:55,1123.11,85.10
2023-12-06 11:58:56,1119.15,85.10
2023-12-06 11:58:57,1122.12,85.10
2023-12-06 11:58:58,1136.97,85.17
2023-12-06 11:58:59,1137.96,85.30
2023-12-06 11:59:00,1126.08,85.40
2023-12-06 11:59:01,1126.08,85.40
2023-12-06 11:59:02,1125.09,85.40
2023-12-06 11:59:03,1126.08,85.40
2023-12-06 11:59:04,1122.12,85.40
2023-12-06 11:59:05,1120.14,85.40
2023-12-06 11:59:06,1117.17,85.40
2023-12-06 11:59:07,1124.10,85.40
2023-12-06 11:59:08,1122.12,85.40
2023-12-06 11:59:09,1146.88,85.47
2023-12-06 11:59:10,1128.06,85.60
2023-12-06 11:59:11,1125.09,85.60
2023-12-06 11:59:12,1125.09,85.60
2023-12-06 11:59:13,1127.07,85.60
2023-12-06 11:59:14,1125.09,85.60
2023-12-06 11:59:15,1125.09,85.60
2023-12-06 11:59:16,1141.93,85.74
2023-12-06 11:59:17,1142.92,85.94
2023-12-06 11:59:18,1145.89,86.14
2023-12-06 11:59:19,1147.87,86.35
2023-12-06 11:59:20,1147.87,86.55
2023-12-06 11:59:21,1145.89,86.78
2023-12-06 11:59:22,1153.82,87.02
2023-12-06 11:59:23,1149.85,87.22
2023-12-06 11:59:24,1154.81,87.46
2023-12-06 11:59:25,1155.80,87.69
2023-12-06 11:59:26,1153.82,87.93
2023-12-06 11:59:27,1158.77,88.13
2023-12-06 11:59:28,1162.73,88.37
2023-12-06 11:59:29,1162.73,88.60
2023-12-06 11:59:30,1165.71,88.80
2023-12-06 11:59:31,1166.70,89.04
2023-12-06 11:59:32,1170.66,89.28
2023-12-06 11:59:33,1170.66,89.48
2023-12-06 11:59:34,1174.63,89.71
2023-12-06 11:59:35,1174.63,89.95
2023-12-06 11:59:36,1158.77,89.95
2023-12-06 11:59:37,1158.77,89.95
2023-12-06 11:59:38,1152.82,89.95
2023-12-06 11:59:39,1155.80,89.95
2023-12-06 11:59:40,1152.82,89.95
2023-12-06 11:59:41,1155.80,89.95
2023-12-06 11:59:42,1149.85,89.95
2023-12-06 11:59:43,1149.85,89.95
2023-12-06 11:59:44,1153.82,89.95
2023-12-06 11:59:45,1153.82,89.95
2023-12-06 11:59:46,1156.79,90.05
2023-12-06 11:59:47,1155.80,90.05
2023-12-06 11:59:48,1155.80,90.05
2023-12-06 11:59:49,1158.77,90.05
2023-12-06 11:59:50,1150.84,90.05
2023-12-06 11:59:51,1153.82,90.05
2023-12-06 11:59:52,1157.78,90.05
2023-12-06 11:59:53,1156.79,90.05
2023-12-06 11:59:54,1150.84,90.05
2023-12-06 11:59:55,1156.79,90.05
2023-12-06 11:59:56,1157.78,90.15
2023-12-06 11:59:57,1160.75,90.15
2023-12-06 11:59:58,1151.83,90.15
2023-12-06 11:59:59,1157.78,90.15
2023-12-06 12:00:00,1155.80,90.15
2023-12-06 12:00:01,1153.82,90.15
2023-12-06 12:00:02,1154.81,90.15
2023-12-06 12:00:03,1157.78,90.15
2023-12-06 12:00:04,1157.78,90.15
2023-12-06 12:00:05,1153.82,90.15
2023-12-06 12:00:06,1153.82,90.15
2023-12-06 12:00:07,1147.87,90.15
2023-12-06 12:00:08,1153.82,90.15
2023-12-06 12:00:09,1148.86,90.15
2023-12-06 12:00:10,1150.84,90.15
2023-12-06 12:00:11,1162.73,90.22
2023-12-06 12:00:12,1158.77,90.22
2023-12-06 12:00:13,1158.77,90.22
2023-12-06 12:00:14,1160.75,90.22
2023-12-06 12:00:15,1159.76,90.22
2023-12-06 12:00:16,1159.76,90.22
2023-12-06 12:00:17,1153.82,90.22
2023-12-06 12:00:18,1159.76,90.22
2023-12-06 12:00:19,1158.77,90.22
2023-12-06 12:00:20,1158.77,90.22
2023-12-06 12:00:21,1157.78,90.22
2023-12-06 12:00:22,1158.77,90.22
2023-12-06 12:00:23,1157.78,90.22
2023-12-06 12:00:24,1157.78,90.22
2023-12-06 12:00:25,1157.78,90.22
2023-12-06 12:00:26,1155.80,90.22
2023-12-06 12:00:27,1153.82,90.22
2023-12-06 12:00:28,1155.80,90.22
2023-12-06 12:00:29,1151.83,90.22
2023-12-06 12:00:30,1155.80,90.22
2023-12-06 12:00:31,1157.78,90.22
2023-12-06 12:00:32,1155.80,90.22
2023-12-06 12:00:33,1156.79,90.22
2023-12-06 12:00:34,1149.85,90.22
2023-12-06 12:00:35,1156.79,90.22
2023-12-06 12:00:36,1165.71,90.32
2023-12-06 12:00:37,1162.73,90.32
2023-12-06 12:00:38,1155.80,90.32
2023-12-06 12:00:39,1162.73,90.32
2023-12-06 12:00:40,1157.78,90.32
2023-12-06 12:00:41,1159.76,90.32
2023-12-06 12:00:42,1160.75,90.32
2023-12-06 12:00:43,1152.82,90.32
2023-12-06 12:00:44,1157.78,90.32
2023-12-06 12:00:45,1160.75,90.32
2023-12-06 12:00:46,1160.75,90.32
2023-12-06 12:00:47,1157.78,90.32
2023-12-06 12:00:48,1153.82,90.32
2023-12-06 12:00:49,1160.75,90.32
2023-12-06 12:00:50,1157.78,90.32
2023-12-06 12:00:51,1156.79,90.32
2023-12-06 12:00:52,1159.76,90.32
2023-12-06 12:00:53,1155.80,90.32
2023-12-06 12:00:54,1157.78,90.32
2023-12-06 12:00:55,1158.77,90.32
2023-12-06 12:00:56,1157.78,90.32
2023-12-06 12:00:57,1156.79,90.32
2023-12-06 12:00:58,1158.77,90.32
2023-12-06 12:00:59,1153.82,90.32
2023-12-06 12:01:00,1157.78,90.32
2023-12-06 12:01:01,1154.81,90.32
2023-12-06 12:01:02,1157.78,90.32
2023-12-06 12:01:03,1157.78,90.32
2023-12-06 12:01:04,1155.80,90.32
2023-12-06 12:01:05,1157.78,90.32
2023-12-06 12:01:06,1151.83,90.32
2023-12-06 12:01:07,1156.79,90.32
2023-12-06 12:01:08,1156.79,90.32
2023-12-06 12:01:09,1155.80,90.32
2023-12-06 12:01:10,1149.85,90.32
2023-12-06 12:01:11,1156.79,90.32
2023-12-06 12:01:12,1156.79,90.32
2023-12-06 12:01:13,1154.81,90.32
2023-12-06 12:01:14,1154.81,90.32
2023-12-06 12:01:15,1156.79,90.32
2023-12-06 12:01:16,1165.71,90.42
2023-12-06 12:01:17,1165.71,90.42
2023-12-06 12:01:18,1162.73,90.42
2023-12-06 12:01:19,1159.76,90.42
2023-12-06 12:01:20,1162.73,90.42
2023-12-06 12:01:21,1158.77,90.42
2023-12-06 12:01:22,1162.73,90.42
2023-12-06 12:01:23,1162.73,90.42
2023-12-06 12:01:24,1157.78,90.42
2023-12-06 12:01:25,1156.79,90.42
2023-12-06 12:01:26,1162.73,90.42
2023-12-06 12:01:27,1154.81,90.42
2023-12-06 12:01:28,1159.76,90.42
2023-12-06 12:01:29,1156.79,90.42
2023-12-06 12:01:30,1160.75,90.42
2023-12-06 12:01:31,1154.81,90.42
2023-12-06 12:01:32,1160.75,90.42
2023-12-06 12:01:33,1161.74,90.42
2023-12-06 12:01:34,1162.73,90.42
2023-12-06 12:01:35,1160.75,90.42
2023-12-06 12:01:36,1160.75,90.42
2023-12-06 12:01:37,1160.75,90.42
2023-12-06 12:01:38,1159.76,90.42
2023-12-06 12:01:39,1160.75,90.42
2023-12-06 12:01:40,1159.76,90.42
2023-12-06 12:01:41,1160.75,90.42
2023-12-06 12:01:42,1159.76,90.42
2023-12-06 12:01:43,1160.75,90.42
2023-12-06 12:01:44,1158.77,90.42
2023-12-06 12:01:45,1158.77,90.42
2023-12-06 12:01:46,1155.80,90.42
2023-12-06 12:01:47,1159.76,90.42
2023-12-06 12:01:48,1159.76,90.42
2023-12-06 12:01:49,1157.78,90.42
2023-12-06 12:01:50,1153.82,90.42
2023-12-06 12:01:51,1150.84,90.42
2023-12-06 12:01:52,1151.83,90.42
2023-12-06 12:01:53,1157.78,90.42
2023-12-06 12:01:54,1157.78,90.42
2023-12-06 12:01:55,1154.81,90.42
2023-12-06 12:01:56,1151.83,90.42
2023-12-06 12:01:57,1155.80,90.42
2023-12-06 12:01:58,1157.78,90.42
2023-12-06 12:01:59,1157.78,90.42
2023-12-06 12:02:00,1149.85,90.42
2023-12-06 12:02:01,1156.79,90.42
2023-12-06 12:02:02,1151.83,90.42
2023-12-06 12:02:03,1153.82,90.42
2023-12-06 12:02:04,1157.78,90.42
2023-12-06 12:02:05,1155.80,90.42
2023-12-06 12:02:06,1156.79,90.42
2023-12-06 12:02:07,1157.78,90.42
2023-12-06 12:02:08,1152.82,90.42
2023-12-06 12:02:09,1155.80,90.42
2023-12-06 12:02:10,1156.79,90.42
2023-12-06 12:02:11,1155.80,90.42
2023-12-06 12:02:12,1153.82,90.42
2023-12-06 12:02:13,1153.82,90.42
2023-12-06 12:02:14,1155.80,90.42
2023-12-06 12:02:15,1154.81,90.42
2023-12-06 12:02:16,1166.70,90.49
2023-12-06 12:02:17,1161.74,90.49
2023-12-06 12:02:18,1160.75,90.49
2023-12-06 12:02:19,1161.74,90.49
2023-12-06 12:02:20,1164.72,90.49
2023-12-06 12:02:21,1164.72,90.49
2023-12-06 12:02:22,1157.78,90.49
2023-12-06 12:02:23,1163.73,90.49
2023-12-06 12:02:24,1162.73,90.49
2023-12-06 12:02:25,1160.75,90.49
2023-12-06 12:02:26,1160.75,90.49
2023-12-06 12:02:27,1160.75,90.49
2023-12-06 12:02:28,1159.76,90.49
2023-12-06 12:02:29,876.23,89.11
2023-12-06 12:02:30,777.87,86.28
2023-12-06 12:02:31,643.47,83.68
2023-12-06 12:02:32,489.95,81.36
2023-12-06 12:02:33,352.55,79.41
2023-12-06 12:02:34,242.74,77.89
2023-12-06 12:02:35,226.25,77.12
2023-12-06 12:02:36,231.10,77.12
2023-12-06 12:02:37,222.37,76.98
2023-12-06 12:02:38,213.64,76.88
2023-12-06 12:02:39,218.49,76.88
2023-12-06 12:02:40,211.70,76.81
2023-12-06 12:02:41,205.88,76.75
2023-12-06 12:02:42,208.79,76.75
2023-12-06 12:02:43,202.00,76.68
2023-12-06 12:02:44,196.18,76.58
2023-12-06 12:02:45,143.87,76.27
2023-12-06 12:02:46,136.12,76.27
2023-12-06 12:02:47,128.38,76.27
2023-12-06 12:02:48,125.47,76.27
2023-12-06 12:02:49,120.63,76.27
2023-12-06 12:02:50,116.76,76.27
2023-12-06 12:02:51,112.89,76.27
2023-12-06 12:02:52,109.99,76.27
2023-12-06 12:02:53,108.06,76.27
2023-12-06 12:02:54,105.15,76.27
