time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 18:33:47,1342.84,82.16
2024-07-07 18:33:48,1355.27,82.18
2024-07-07 18:33:49,1351.12,82.21
2024-07-07 18:33:50,1351.12,82.23
2024-07-07 18:33:51,1340.77,82.25
2024-07-07 18:33:52,1357.34,82.30
2024-07-07 18:33:53,1344.91,82.30
2024-07-07 18:33:54,1355.27,82.34
2024-07-07 18:33:55,1342.84,82.34
2024-07-07 18:33:56,1351.12,82.39
2024-07-07 18:33:57,1357.34,82.41
2024-07-07 18:33:58,1351.12,82.43
2024-07-07 18:33:59,1349.05,82.47
2024-07-07 18:34:00,1351.12,82.48
2024-07-07 18:34:01,1355.27,82.52
2024-07-07 18:34:02,1344.91,82.52
2024-07-07 18:34:03,1349.05,82.57
2024-07-07 18:34:04,1344.91,82.57
2024-07-07 18:34:05,1351.12,82.61
2024-07-07 18:34:06,1346.98,82.63
2024-07-07 18:34:07,1353.20,82.66
2024-07-07 18:34:08,1351.12,82.68
2024-07-07 18:34:09,1349.05,82.70
2024-07-07 18:34:10,1357.34,82.73
2024-07-07 18:34:11,1344.91,82.75
2024-07-07 18:34:12,1349.05,82.79
2024-07-07 18:34:13,1342.84,82.79
2024-07-07 18:34:14,1353.20,82.84
2024-07-07 18:34:15,1349.05,82.84
2024-07-07 18:34:16,1342.84,82.88
2024-07-07 18:34:17,1363.55,82.90
2024-07-07 18:34:18,1355.27,82.93
2024-07-07 18:34:19,1353.20,82.95
2024-07-07 18:34:20,1351.12,82.97
2024-07-07 18:34:21,1357.34,83.00
2024-07-07 18:34:22,1349.05,83.02
2024-07-07 18:34:23,1346.98,83.06
2024-07-07 18:34:24,1351.12,83.06
2024-07-07 18:34:25,1355.27,83.09
2024-07-07 18:34:26,1353.20,83.11
2024-07-07 18:34:27,1351.12,83.15
2024-07-07 18:34:28,1351.12,83.17
2024-07-07 18:34:29,1351.12,83.18
2024-07-07 18:34:30,1359.41,83.22
2024-07-07 18:34:31,1353.20,83.24
2024-07-07 18:34:32,1332.49,83.24
2024-07-07 18:34:33,1338.70,83.24
2024-07-07 18:34:34,1332.49,83.24
2024-07-07 18:34:35,1330.42,83.24
2024-07-07 18:34:36,1326.28,83.24
2024-07-07 18:34:37,1315.92,83.24
2024-07-07 18:34:38,1322.13,83.24
2024-07-07 18:34:39,1303.50,83.24
2024-07-07 18:34:40,1311.78,83.24
2024-07-07 18:34:41,1307.64,83.24
2024-07-07 18:34:42,1305.57,83.24
2024-07-07 18:34:43,1299.36,83.24
2024-07-07 18:34:44,1295.21,83.24
2024-07-07 18:34:45,1295.21,83.24
2024-07-07 18:34:46,1291.07,83.24
2024-07-07 18:34:47,1289.00,83.24
2024-07-07 18:34:48,1278.65,83.24
2024-07-07 18:34:49,1280.72,83.24
2024-07-07 18:34:50,1276.58,83.24
2024-07-07 18:34:51,1274.51,83.24
2024-07-07 18:34:52,1270.37,83.24
2024-07-07 18:34:53,1268.29,83.24
2024-07-07 18:34:54,1266.22,83.24
2024-07-07 18:34:55,1262.08,83.24
2024-07-07 18:34:56,1257.94,83.24
2024-07-07 18:34:57,1257.94,83.24
2024-07-07 18:34:58,1247.59,83.24
2024-07-07 18:34:59,1247.59,83.24
2024-07-07 18:35:00,1235.16,83.24
2024-07-07 18:35:01,1241.37,83.24
2024-07-07 18:35:02,1239.30,83.24
2024-07-07 18:35:03,1245.52,83.27
2024-07-07 18:35:04,1251.73,83.29
2024-07-07 18:35:05,1268.29,83.38
2024-07-07 18:35:06,1264.15,83.38
2024-07-07 18:35:07,1282.79,83.47
2024-07-07 18:35:08,1280.72,83.47
2024-07-07 18:35:09,1286.93,83.54
2024-07-07 18:35:10,1289.00,83.56
2024-07-07 18:35:11,1289.00,83.62
2024-07-07 18:35:12,1305.57,83.65
2024-07-07 18:35:13,1286.93,83.69
2024-07-07 18:35:14,1293.14,83.74
2024-07-07 18:35:15,1301.43,83.74
2024-07-07 18:35:16,1311.78,83.81
2024-07-07 18:35:17,1317.99,83.81
2024-07-07 18:35:18,1317.99,83.87
2024-07-07 18:35:19,1317.99,83.89
2024-07-07 18:35:20,1317.99,83.94
2024-07-07 18:35:21,1338.70,83.96
2024-07-07 18:35:22,1328.35,83.99
2024-07-07 18:35:23,1326.28,84.03
2024-07-07 18:35:24,1328.35,84.05
2024-07-07 18:35:25,1336.63,84.10
2024-07-07 18:35:26,1328.35,84.10
2024-07-07 18:35:27,1342.84,84.16
2024-07-07 18:35:28,1332.49,84.16
2024-07-07 18:35:29,1342.84,84.19
2024-07-07 18:35:30,1334.56,84.23
2024-07-07 18:35:31,1351.12,84.26
2024-07-07 18:35:32,1342.84,84.28
2024-07-07 18:35:33,1349.05,84.30
2024-07-07 18:35:34,1351.12,84.32
2024-07-07 18:35:35,1344.91,84.34
2024-07-07 18:35:36,1351.12,84.35
2024-07-07 18:35:37,1349.05,84.37
2024-07-07 18:35:38,1342.84,84.39
2024-07-07 18:35:39,1346.98,84.41
2024-07-07 18:35:40,1349.05,84.43
2024-07-07 18:35:41,1349.05,84.44
2024-07-07 18:35:42,1338.70,84.46
2024-07-07 18:35:43,1349.05,84.48
2024-07-07 18:35:44,1346.98,84.50
2024-07-07 18:35:45,1346.98,84.52
2024-07-07 18:35:46,1351.12,84.53
2024-07-07 18:35:47,1349.05,84.55
2024-07-07 18:35:48,1346.98,84.57
2024-07-07 18:35:49,1351.12,84.59
2024-07-07 18:35:50,1351.12,84.61
2024-07-07 18:35:51,1342.84,84.64
2024-07-07 18:35:52,1342.84,84.66
2024-07-07 18:35:53,1357.34,84.68
2024-07-07 18:35:54,1344.91,84.70
2024-07-07 18:35:55,1349.05,84.71
2024-07-07 18:35:56,1346.98,84.73
2024-07-07 18:35:57,1355.27,84.77
2024-07-07 18:35:58,1351.12,84.79
2024-07-07 18:35:59,1353.20,84.80
2024-07-07 18:36:00,1355.27,84.82
2024-07-07 18:36:01,1353.20,84.84
2024-07-07 18:36:02,1342.84,84.86
2024-07-07 18:36:03,1353.20,84.88
2024-07-07 18:36:04,1353.20,84.89
2024-07-07 18:36:05,1353.20,84.91
2024-07-07 18:36:06,1346.98,84.93
2024-07-07 18:36:07,1346.98,84.95
2024-07-07 18:36:08,1340.77,84.97
2024-07-07 18:36:09,1353.20,84.98
2024-07-07 18:36:10,1346.98,85.00
2024-07-07 18:36:11,1346.98,85.02
2024-07-07 18:36:12,1355.27,85.04
2024-07-07 18:36:13,1346.98,85.06
2024-07-07 18:36:14,1355.27,85.07
2024-07-07 18:36:15,1359.41,85.09
2024-07-07 18:36:16,1334.56,85.11
2024-07-07 18:36:17,1338.70,85.13
2024-07-07 18:36:18,1357.34,85.15
2024-07-07 18:36:19,1357.34,85.16
2024-07-07 18:36:20,1351.12,85.20
2024-07-07 18:36:21,1346.98,85.22
2024-07-07 18:36:22,1346.98,85.24
2024-07-07 18:36:23,1355.27,85.25
2024-07-07 18:36:24,1357.34,85.27
2024-07-07 18:36:25,1355.27,85.29
2024-07-07 18:36:26,1355.27,85.31
2024-07-07 18:36:27,1340.77,85.33
2024-07-07 18:36:28,1351.12,85.34
2024-07-07 18:36:29,1351.12,85.36
2024-07-07 18:36:30,1355.27,85.38
2024-07-07 18:36:31,1351.12,85.40
2024-07-07 18:36:32,1342.84,85.40
2024-07-07 18:36:33,1338.70,85.40
2024-07-07 18:36:34,1330.42,85.40
2024-07-07 18:36:35,1326.28,85.40
2024-07-07 18:36:36,1317.99,85.40
2024-07-07 18:36:37,1320.06,85.40
2024-07-07 18:36:38,1317.99,85.40
2024-07-07 18:36:39,1309.71,85.40
2024-07-07 18:36:40,1313.85,85.40
2024-07-07 18:36:41,1309.71,85.40
2024-07-07 18:36:42,1357.34,84.12
2024-07-07 18:36:43,878.95,81.69
2024-07-07 18:36:44,406.67,79.32
2024-07-07 18:36:45,195.35,76.99
2024-07-07 18:36:46,73.11,74.69
2024-07-07 18:36:47,68.97,74.69
2024-07-07 18:36:48,52.39,74.69
2024-07-07 18:36:49,42.03,74.69
2024-07-07 18:36:50,35.82,74.69
2024-07-07 18:36:51,31.67,74.69
2024-07-07 18:36:52,27.53,74.69
2024-07-07 18:36:53,23.38,74.69
2024-07-07 18:36:54,25.46,74.69
2024-07-07 18:36:55,23.38,74.69
