time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 06:30:05,866.22,4.43
2025-06-06 06:30:06,872.40,3.93
2025-06-06 06:30:07,878.57,3.45
2025-06-06 06:30:08,882.69,2.96
2025-06-06 06:30:09,888.87,2.46
2025-06-06 06:30:10,888.87,1.98
2025-06-06 06:30:11,897.11,1.50
2025-06-06 06:30:12,901.23,1.01
2025-06-06 06:30:13,911.53,0.51
2025-06-06 06:30:14,913.59,0.03
2025-06-06 06:30:15,913.59,0.37
2025-06-06 06:30:16,921.83,0.85
2025-06-06 06:30:17,932.12,1.35
2025-06-06 06:30:18,932.12,1.84
2025-06-06 06:30:19,932.12,2.32
2025-06-06 06:30:20,944.48,2.80
2025-06-06 06:30:21,948.61,3.29
2025-06-06 06:30:22,956.85,3.77
2025-06-06 06:30:23,965.09,4.27
2025-06-06 06:30:24,973.33,4.75
2025-06-06 06:30:25,977.45,5.24
2025-06-06 06:30:26,983.63,5.18
2025-06-06 06:30:27,989.82,4.70
2025-06-06 06:30:28,996.00,4.22
2025-06-06 06:30:29,1000.12,3.73
2025-06-06 06:30:30,1002.18,4.15
2025-06-06 06:30:31,1014.55,4.63
2025-06-06 06:30:32,1018.67,5.11
2025-06-06 06:30:33,1012.49,5.61
2025-06-06 06:30:34,1026.91,6.10
2025-06-06 06:30:35,1028.97,6.58
2025-06-06 06:30:36,1039.28,7.06
2025-06-06 06:30:37,1041.34,7.54
2025-06-06 06:30:38,1051.65,8.03
2025-06-06 06:30:39,1059.90,8.51
2025-06-06 06:30:40,1059.90,8.99
2025-06-06 06:30:41,1068.14,9.48
2025-06-06 06:30:42,1070.21,9.94
2025-06-06 06:30:43,1076.39,10.42
2025-06-06 06:30:44,1086.70,10.91
2025-06-06 06:30:45,1092.89,11.39
2025-06-06 06:30:46,1094.95,11.87
2025-06-06 06:30:47,1099.08,12.36
2025-06-06 06:30:48,1103.20,12.84
2025-06-06 06:30:49,1099.08,13.32
2025-06-06 06:30:50,1107.32,13.81
2025-06-06 06:30:51,1111.45,14.29
2025-06-06 06:30:52,1121.76,13.82
2025-06-06 06:30:53,1113.51,13.34
2025-06-06 06:30:54,1134.14,12.86
2025-06-06 06:30:55,1138.26,12.37
2025-06-06 06:30:56,1140.33,11.89
2025-06-06 06:30:57,1144.45,11.52
2025-06-06 06:30:58,1152.70,11.05
2025-06-06 06:30:59,1156.83,10.57
2025-06-06 06:31:00,1165.08,10.08
2025-06-06 06:31:01,1163.02,9.60
2025-06-06 06:31:02,1175.40,9.19
2025-06-06 06:31:03,1177.46,8.78
2025-06-06 06:31:04,1177.46,8.67
2025-06-06 06:31:05,1152.70,8.89
2025-06-06 06:31:06,1173.33,9.19
2025-06-06 06:31:07,1204.29,9.37
2025-06-06 06:31:08,1167.14,9.60
2025-06-06 06:31:09,1202.22,9.76
2025-06-06 06:31:10,1167.14,9.96
2025-06-06 06:31:11,1204.29,10.12
2025-06-06 06:31:12,1165.08,10.28
2025-06-06 06:31:13,1171.27,10.34
2025-06-06 06:31:14,1173.33,10.39
2025-06-06 06:31:15,1171.27,10.39
2025-06-06 06:31:16,1160.96,10.51
2025-06-06 06:31:17,1163.02,10.51
2025-06-06 06:31:18,1171.27,10.57
2025-06-06 06:31:19,1167.14,10.57
2025-06-06 06:31:20,1169.21,10.64
2025-06-06 06:31:21,1167.14,10.64
2025-06-06 06:31:22,1171.27,10.69
2025-06-06 06:31:23,1171.27,10.69
2025-06-06 06:31:24,1169.21,10.69
2025-06-06 06:31:25,1165.08,10.69
2025-06-06 06:31:26,1169.21,10.76
2025-06-06 06:31:27,1167.14,10.76
2025-06-06 06:31:28,1171.27,10.76
2025-06-06 06:31:29,1173.33,10.82
2025-06-06 06:31:30,1171.27,10.82
2025-06-06 06:31:31,1171.27,10.82
2025-06-06 06:31:32,1171.27,10.82
2025-06-06 06:31:33,1169.21,10.82
2025-06-06 06:31:34,1163.02,10.82
2025-06-06 06:31:35,1163.02,10.89
2025-06-06 06:31:36,1171.27,10.89
2025-06-06 06:31:37,1171.27,10.89
2025-06-06 06:31:38,1171.27,10.89
2025-06-06 06:31:39,1171.27,10.89
2025-06-06 06:31:40,1167.14,10.89
2025-06-06 06:31:41,1171.27,10.89
2025-06-06 06:31:42,1171.27,10.89
2025-06-06 06:31:43,1169.21,10.94
2025-06-06 06:31:44,1171.27,10.94
2025-06-06 06:31:45,1173.33,10.94
2025-06-06 06:31:46,1171.27,10.94
2025-06-06 06:31:47,1169.21,10.94
2025-06-06 06:31:48,1169.21,10.94
2025-06-06 06:31:49,1163.02,10.94
2025-06-06 06:31:50,1171.27,10.94
2025-06-06 06:31:51,1171.27,10.94
2025-06-06 06:31:52,1160.96,10.94
2025-06-06 06:31:53,1167.14,10.94
2025-06-06 06:31:54,1163.02,10.94
2025-06-06 06:31:55,1163.02,10.89
2025-06-06 06:31:56,1171.27,10.89
2025-06-06 06:31:57,1165.08,10.89
2025-06-06 06:31:58,1183.65,10.84
2025-06-06 06:31:59,1171.27,10.84
2025-06-06 06:32:00,1163.02,10.84
2025-06-06 06:32:01,1163.02,10.84
2025-06-06 06:32:02,1171.27,10.84
2025-06-06 06:32:03,1171.27,10.84
2025-06-06 06:32:04,1163.02,10.84
2025-06-06 06:32:05,1171.27,10.84
2025-06-06 06:32:06,1165.08,10.84
2025-06-06 06:32:07,1167.14,10.78
2025-06-06 06:32:08,1171.27,10.78
2025-06-06 06:32:09,1173.33,10.78
2025-06-06 06:32:10,1163.02,10.78
2025-06-06 06:32:11,1169.21,10.78
2025-06-06 06:32:12,1171.27,10.78
2025-06-06 06:32:13,1173.33,10.78
2025-06-06 06:32:14,1171.27,10.78
2025-06-06 06:32:15,1158.89,10.78
2025-06-06 06:32:16,1167.14,10.78
2025-06-06 06:32:17,1171.27,10.78
2025-06-06 06:32:18,1163.02,10.85
2025-06-06 06:32:19,1171.27,10.85
2025-06-06 06:32:20,1171.27,10.85
2025-06-06 06:32:21,1171.27,10.85
2025-06-06 06:32:22,1171.27,10.85
2025-06-06 06:32:23,1171.27,10.85
2025-06-06 06:32:24,1165.08,10.85
2025-06-06 06:32:25,1171.27,10.85
2025-06-06 06:32:26,1171.27,10.85
2025-06-06 06:32:27,1169.21,10.85
2025-06-06 06:32:28,1171.27,10.85
2025-06-06 06:32:29,1171.27,10.85
2025-06-06 06:32:30,1171.27,10.85
2025-06-06 06:32:31,1181.59,10.91
2025-06-06 06:32:32,1173.33,10.91
2025-06-06 06:32:33,1167.14,10.91
2025-06-06 06:32:34,1173.33,10.91
2025-06-06 06:32:35,1171.27,10.91
2025-06-06 06:32:36,1175.40,10.91
2025-06-06 06:32:37,1173.33,10.91
2025-06-06 06:32:38,1173.33,10.91
2025-06-06 06:32:39,1173.33,10.91
2025-06-06 06:32:40,1173.33,10.91
2025-06-06 06:32:41,1171.27,10.91
2025-06-06 06:32:42,1171.27,10.91
2025-06-06 06:32:43,1171.27,10.91
2025-06-06 06:32:44,1171.27,10.91
2025-06-06 06:32:45,1171.27,10.91
2025-06-06 06:32:46,1163.02,10.91
2025-06-06 06:32:47,1167.14,10.91
2025-06-06 06:32:48,1171.27,10.91
2025-06-06 06:32:49,1167.14,10.91
2025-06-06 06:32:50,1171.27,10.91
2025-06-06 06:32:51,1169.21,10.91
2025-06-06 06:32:52,1167.14,10.91
2025-06-06 06:32:53,1171.27,10.85
2025-06-06 06:32:54,1173.33,10.85
2025-06-06 06:32:55,1175.40,10.85
2025-06-06 06:32:56,1173.33,10.85
2025-06-06 06:32:57,1167.14,10.85
2025-06-06 06:32:58,1171.27,10.85
2025-06-06 06:32:59,1169.21,10.85
2025-06-06 06:33:00,1163.02,10.85
2025-06-06 06:33:01,1169.21,10.85
2025-06-06 06:33:02,1173.33,10.85
2025-06-06 06:33:03,1171.27,10.85
2025-06-06 06:33:04,1165.08,10.85
2025-06-06 06:33:05,1171.27,10.85
2025-06-06 06:33:06,1171.27,10.85
2025-06-06 06:33:07,1171.27,10.85
2025-06-06 06:33:08,1165.08,10.85
2025-06-06 06:33:09,1171.27,10.85
2025-06-06 06:33:10,1171.27,10.85
2025-06-06 06:33:11,1169.21,10.85
2025-06-06 06:33:12,1163.02,10.85
2025-06-06 06:33:13,1169.21,10.85
2025-06-06 06:33:14,1171.27,10.85
2025-06-06 06:33:15,1165.08,10.85
2025-06-06 06:33:16,1163.02,10.85
2025-06-06 06:33:17,1169.21,10.85
2025-06-06 06:33:18,1171.27,10.80
2025-06-06 06:33:19,1171.27,10.80
2025-06-06 06:33:20,1173.33,10.80
2025-06-06 06:33:21,1171.27,10.80
2025-06-06 06:33:22,1175.40,10.80
2025-06-06 06:33:23,1165.08,10.80
2025-06-06 06:33:24,1175.40,10.80
2025-06-06 06:33:25,1171.27,10.80
2025-06-06 06:33:26,1175.40,10.80
2025-06-06 06:33:27,1165.08,10.80
2025-06-06 06:33:28,1173.33,10.80
2025-06-06 06:33:29,1171.27,10.80
2025-06-06 06:33:30,1167.14,10.80
2025-06-06 06:33:31,1171.27,10.80
2025-06-06 06:33:32,1165.08,10.80
2025-06-06 06:33:33,1169.21,10.80
2025-06-06 06:33:34,1171.27,10.80
2025-06-06 06:33:35,1171.27,10.80
2025-06-06 06:33:36,1167.14,10.80
2025-06-06 06:33:37,1171.27,10.80
2025-06-06 06:33:38,1167.14,10.80
2025-06-06 06:33:39,1165.08,10.80
2025-06-06 06:33:40,1171.27,10.80
2025-06-06 06:33:41,1171.27,10.80
2025-06-06 06:33:42,1167.14,10.80
2025-06-06 06:33:43,1171.27,10.80
2025-06-06 06:33:44,1165.08,10.80
2025-06-06 06:33:45,1171.27,10.80
2025-06-06 06:33:46,1167.14,10.80
2025-06-06 06:33:47,1163.02,10.80
2025-06-06 06:33:48,1175.40,10.75
2025-06-06 06:33:49,1171.27,10.75
2025-06-06 06:33:50,1171.27,10.75
2025-06-06 06:33:51,1169.21,10.75
2025-06-06 06:33:52,1173.33,10.75
2025-06-06 06:33:53,1175.40,10.75
2025-06-06 06:33:54,1173.33,10.75
2025-06-06 06:33:55,1171.27,10.75
2025-06-06 06:33:56,1171.27,10.75
2025-06-06 06:33:57,1173.33,10.75
2025-06-06 06:33:58,1173.33,10.75
2025-06-06 06:33:59,1171.27,10.75
2025-06-06 06:34:00,1169.21,10.75
2025-06-06 06:34:01,1173.33,10.75
2025-06-06 06:34:02,1171.27,10.75
2025-06-06 06:34:03,1171.27,10.75
2025-06-06 06:34:04,1167.14,10.75
2025-06-06 06:34:05,1173.33,10.75
2025-06-06 06:34:06,1160.96,10.75
2025-06-06 06:34:07,1171.27,10.75
2025-06-06 06:34:08,1171.27,10.75
2025-06-06 06:34:09,1171.27,10.75
2025-06-06 06:34:10,1167.14,10.75
2025-06-06 06:34:11,1167.14,10.75
2025-06-06 06:34:12,1167.14,10.75
2025-06-06 06:34:13,1175.40,10.82
2025-06-06 06:34:14,1167.14,10.82
2025-06-06 06:34:15,1175.40,10.82
2025-06-06 06:34:16,1175.40,10.82
2025-06-06 06:34:17,1175.40,10.82
2025-06-06 06:34:18,1171.27,10.82
2025-06-06 06:34:19,1171.27,10.82
2025-06-06 06:34:20,1163.02,10.82
2025-06-06 06:34:21,1165.08,10.82
2025-06-06 06:34:22,1167.14,10.82
2025-06-06 06:34:23,1175.40,10.82
2025-06-06 06:34:24,1173.33,10.82
2025-06-06 06:34:25,1171.27,10.82
2025-06-06 06:34:26,1169.21,10.82
2025-06-06 06:34:27,1171.27,10.82
2025-06-06 06:34:28,1171.27,10.82
2025-06-06 06:34:29,1171.27,10.82
2025-06-06 06:34:30,1173.33,10.82
2025-06-06 06:34:31,1171.27,10.82
2025-06-06 06:34:32,1171.27,10.82
2025-06-06 06:34:33,1171.27,10.82
2025-06-06 06:34:34,1169.21,10.82
2025-06-06 06:34:35,1165.08,10.82
2025-06-06 06:34:36,1171.27,10.82
2025-06-06 06:34:37,1169.21,10.82
2025-06-06 06:34:38,1171.27,10.82
2025-06-06 06:34:39,1171.27,10.82
2025-06-06 06:34:40,1169.21,10.82
2025-06-06 06:34:41,1171.27,10.82
2025-06-06 06:34:42,1171.27,10.82
2025-06-06 06:34:43,1171.27,10.82
2025-06-06 06:34:44,1163.02,10.82
2025-06-06 06:34:45,1171.27,10.82
2025-06-06 06:34:46,1173.33,10.87
2025-06-06 06:34:47,1175.40,10.87
2025-06-06 06:34:48,1175.40,10.87
2025-06-06 06:34:49,1173.33,10.87
2025-06-06 06:34:50,1171.27,10.87
2025-06-06 06:34:51,1169.21,10.87
2025-06-06 06:34:52,1175.40,10.87
2025-06-06 06:34:53,1165.08,10.87
2025-06-06 06:34:54,1173.33,10.87
2025-06-06 06:34:55,1171.27,10.87
2025-06-06 06:34:56,1173.33,10.87
2025-06-06 06:34:57,1171.27,10.87
2025-06-06 06:34:58,1171.27,10.87
2025-06-06 06:34:59,1173.33,10.87
2025-06-06 06:35:00,1173.33,10.87
2025-06-06 06:35:01,1167.14,10.87
2025-06-06 06:35:02,1173.33,10.87
2025-06-06 06:35:03,1171.27,10.87
2025-06-06 06:35:04,1171.27,10.87
2025-06-06 06:35:05,1163.02,10.87
2025-06-06 06:35:06,1173.33,10.87
2025-06-06 06:35:07,1173.33,10.87
2025-06-06 06:35:08,1171.27,10.87
2025-06-06 06:35:09,1165.08,10.87
2025-06-06 06:35:10,1171.27,10.87
2025-06-06 06:35:11,1171.27,10.87
2025-06-06 06:35:12,1171.27,10.87
2025-06-06 06:35:13,1163.02,10.87
2025-06-06 06:35:14,1165.08,10.87
2025-06-06 06:35:15,1171.27,10.87
2025-06-06 06:35:16,1169.21,10.87
2025-06-06 06:35:17,1163.02,10.87
2025-06-06 06:35:18,1169.21,10.87
2025-06-06 06:35:19,1171.27,10.87
2025-06-06 06:35:20,1167.14,10.87
2025-06-06 06:35:21,1169.21,10.87
2025-06-06 06:35:22,1173.33,10.93
2025-06-06 06:35:23,1173.33,10.93
2025-06-06 06:35:24,1173.33,10.93
2025-06-06 06:35:25,1177.46,10.93
2025-06-06 06:35:26,1169.21,10.93
2025-06-06 06:35:27,1169.21,10.93
2025-06-06 06:35:28,1173.33,10.93
2025-06-06 06:35:29,1173.33,10.93
2025-06-06 06:35:30,1171.27,10.93
2025-06-06 06:35:31,1175.40,10.93
2025-06-06 06:35:32,1171.27,10.93
2025-06-06 06:35:33,1175.40,10.93
2025-06-06 06:35:34,1171.27,10.93
2025-06-06 06:35:35,1165.08,10.93
2025-06-06 06:35:36,1173.33,10.93
2025-06-06 06:35:37,1163.02,10.93
2025-06-06 06:35:38,1173.33,10.93
2025-06-06 06:35:39,1173.33,10.93
2025-06-06 06:35:40,1175.40,10.93
2025-06-06 06:35:41,1173.33,10.93
2025-06-06 06:35:42,1171.27,10.93
2025-06-06 06:35:43,1171.27,10.93
2025-06-06 06:35:44,1173.33,10.93
2025-06-06 06:35:45,1173.33,10.93
2025-06-06 06:35:46,1171.27,10.93
2025-06-06 06:35:47,1167.14,10.93
2025-06-06 06:35:48,1173.33,10.93
2025-06-06 06:35:49,1173.33,10.93
2025-06-06 06:35:50,1171.27,10.93
2025-06-06 06:35:51,1171.27,10.93
2025-06-06 06:35:52,1171.27,10.93
2025-06-06 06:35:53,1169.21,10.93
2025-06-06 06:35:54,1173.33,10.93
2025-06-06 06:35:55,1171.27,10.93
2025-06-06 06:35:56,1171.27,10.93
2025-06-06 06:35:57,1171.27,10.93
2025-06-06 06:35:58,1171.27,10.93
2025-06-06 06:35:59,1171.27,10.93
2025-06-06 06:36:00,1171.27,10.93
2025-06-06 06:36:01,1171.27,10.93
2025-06-06 06:36:02,1169.21,10.93
2025-06-06 06:36:03,1169.21,10.93
2025-06-06 06:36:04,1171.27,10.93
2025-06-06 06:36:05,1049.59,10.55
2025-06-06 06:36:06,870.34,9.58
2025-06-06 06:36:07,1105.26,8.71
2025-06-06 06:36:08,1000.12,7.78
2025-06-06 06:36:09,800.34,6.81
2025-06-06 06:36:10,586.44,5.79
2025-06-06 06:36:11,820.93,4.66
2025-06-06 06:36:12,393.37,3.54
2025-06-06 06:36:13,483.71,2.43
2025-06-06 06:36:14,190.30,1.32
2025-06-06 06:36:15,3.87,0.10
2025-06-06 06:36:16,-0.22,0.10
2025-06-06 06:36:17,61.21,0.10
2025-06-06 06:36:18,96.03,0.10
2025-06-06 06:36:19,96.03,0.10
2025-06-06 06:36:20,98.08,0.10
2025-06-06 06:36:21,102.18,0.10
2025-06-06 06:36:22,102.18,0.10
2025-06-06 06:36:23,96.03,0.10
2025-06-06 06:36:24,102.18,0.10
