time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-30 18:38:29,733.38,15.45
2025-03-30 18:38:30,738.17,15.89
2025-03-30 18:38:31,744.56,16.33
2025-03-30 18:38:32,715.81,16.68
2025-03-30 18:38:33,757.32,17.02
2025-03-30 18:38:34,766.89,17.46
2025-03-30 18:38:35,779.64,17.90
2025-03-30 18:38:36,789.20,18.34
2025-03-30 18:38:37,795.57,18.75
2025-03-30 18:38:38,798.76,19.19
2025-03-30 18:38:39,801.94,19.60
2025-03-30 18:38:40,808.31,20.04
2025-03-30 18:38:41,809.90,20.46
2025-03-30 18:38:42,828.99,20.90
2025-03-30 18:38:43,832.17,21.31
2025-03-30 18:38:44,846.47,21.75
2025-03-30 18:38:45,854.41,22.16
2025-03-30 18:38:46,860.77,22.60
2025-03-30 18:38:47,875.05,23.02
2025-03-30 18:38:48,886.15,23.43
2025-03-30 18:38:49,894.08,23.85
2025-03-30 18:38:50,903.59,24.26
2025-03-30 18:38:51,911.51,24.68
2025-03-30 18:38:52,924.18,25.11
2025-03-30 18:38:53,930.51,25.53
2025-03-30 18:38:54,928.93,25.95
2025-03-30 18:38:55,930.51,26.36
2025-03-30 18:38:56,938.43,26.78
2025-03-30 18:38:57,943.17,27.19
2025-03-30 18:38:58,943.17,27.49
2025-03-30 18:38:59,944.75,27.91
2025-03-30 18:39:00,957.40,28.30
2025-03-30 18:39:01,966.89,28.71
2025-03-30 18:39:02,976.36,29.13
2025-03-30 18:39:03,985.84,29.54
2025-03-30 18:39:04,998.46,29.96
2025-03-30 18:39:05,1009.51,30.37
2025-03-30 18:39:06,1018.97,30.76
2025-03-30 18:39:07,1023.69,31.18
2025-03-30 18:39:08,1034.72,31.59
2025-03-30 18:39:09,1041.02,31.99
2025-03-30 18:39:10,1039.45,32.40
2025-03-30 18:39:11,1042.60,32.79
2025-03-30 18:39:12,1058.34,33.21
2025-03-30 18:39:13,1058.34,33.60
2025-03-30 18:39:14,1064.63,34.02
2025-03-30 18:39:15,1033.15,34.34
2025-03-30 18:39:16,1078.78,34.62
2025-03-30 18:39:17,1083.50,35.01
2025-03-30 18:39:18,1085.07,35.40
2025-03-30 18:39:19,1091.36,35.79
2025-03-30 18:39:20,1097.64,36.21
2025-03-30 18:39:21,1108.63,36.60
2025-03-30 18:39:22,1116.48,36.99
2025-03-30 18:39:23,1130.60,37.38
2025-03-30 18:39:24,1144.71,37.77
2025-03-30 18:39:25,1144.71,38.14
2025-03-30 18:39:26,1158.81,38.54
2025-03-30 18:39:27,1171.33,38.93
2025-03-30 18:39:28,1180.72,39.32
2025-03-30 18:39:29,1186.98,39.69
2025-03-30 18:39:30,1183.85,40.08
2025-03-30 18:39:31,1183.85,40.45
2025-03-30 18:39:32,1194.80,40.84
2025-03-30 18:39:33,1193.23,41.21
2025-03-30 18:39:34,1196.36,41.42
2025-03-30 18:39:35,1197.92,41.79
2025-03-30 18:39:36,1199.49,42.18
2025-03-30 18:39:37,1215.11,42.55
2025-03-30 18:39:38,1226.04,42.92
2025-03-30 18:39:39,1236.97,43.31
2025-03-30 18:39:40,1241.65,43.68
2025-03-30 18:39:41,1254.13,44.05
2025-03-30 18:39:42,1266.60,44.42
2025-03-30 18:39:43,1280.62,44.78
2025-03-30 18:39:44,1280.62,45.15
2025-03-30 18:39:45,1279.06,45.52
2025-03-30 18:39:46,1283.73,45.89
2025-03-30 18:39:47,1285.29,46.26
2025-03-30 18:39:48,1291.52,46.63
2025-03-30 18:39:49,1289.96,46.97
2025-03-30 18:39:50,1299.30,47.34
2025-03-30 18:39:51,1310.19,47.71
2025-03-30 18:39:52,1279.06,47.97
2025-03-30 18:39:53,1317.96,48.17
2025-03-30 18:39:54,1316.41,48.52
2025-03-30 18:39:55,1324.18,48.89
2025-03-30 18:39:56,1342.82,49.23
2025-03-30 18:39:57,1353.68,49.60
2025-03-30 18:39:58,1355.24,49.95
2025-03-30 18:39:59,1345.92,50.30
2025-03-30 18:40:00,1362.99,50.66
2025-03-30 18:40:01,1364.54,51.01
2025-03-30 18:40:02,1362.99,51.36
2025-03-30 18:40:03,1384.70,51.70
2025-03-30 18:40:04,1395.54,52.05
2025-03-30 18:40:05,1358.34,52.16
2025-03-30 18:40:06,1372.30,52.37
2025-03-30 18:40:07,1393.99,52.39
2025-03-30 18:40:08,1369.20,52.58
2025-03-30 18:40:09,1400.19,52.72
2025-03-30 18:40:10,1369.20,52.76
2025-03-30 18:40:11,1380.05,52.97
2025-03-30 18:40:12,1414.12,53.06
2025-03-30 18:40:13,1381.60,53.18
2025-03-30 18:40:14,1380.05,53.39
2025-03-30 18:40:15,1404.83,53.41
2025-03-30 18:40:16,1383.15,53.57
2025-03-30 18:40:17,1415.67,53.73
2025-03-30 18:40:18,1390.90,53.78
2025-03-30 18:40:19,1393.99,53.98
2025-03-30 18:40:20,1421.86,54.08
2025-03-30 18:40:21,1401.74,54.17
2025-03-30 18:40:22,1404.83,54.33
2025-03-30 18:40:23,1428.04,54.40
2025-03-30 18:40:24,1403.29,54.40
2025-03-30 18:40:25,1407.93,54.54
2025-03-30 18:40:26,1409.48,54.61
2025-03-30 18:40:27,1403.29,54.65
2025-03-30 18:40:28,1403.29,54.65
2025-03-30 18:40:29,1406.38,54.72
2025-03-30 18:40:30,1435.77,54.79
2025-03-30 18:40:31,1438.87,54.81
2025-03-30 18:40:32,1403.29,54.86
2025-03-30 18:40:33,1437.32,54.91
2025-03-30 18:40:34,1407.93,54.93
2025-03-30 18:40:35,1407.93,54.93
2025-03-30 18:40:36,1411.03,54.98
2025-03-30 18:40:37,1407.93,54.98
2025-03-30 18:40:38,1414.12,55.05
2025-03-30 18:40:39,1411.03,55.05
2025-03-30 18:40:40,1401.74,55.05
2025-03-30 18:40:41,1406.38,55.05
2025-03-30 18:40:42,1407.93,55.05
2025-03-30 18:40:43,1414.12,55.11
2025-03-30 18:40:44,1407.93,55.11
2025-03-30 18:40:45,1407.93,55.11
2025-03-30 18:40:46,1437.32,55.14
2025-03-30 18:40:47,1407.93,55.18
2025-03-30 18:40:48,1403.29,55.18
2025-03-30 18:40:49,1404.83,55.18
2025-03-30 18:40:50,1409.48,55.25
2025-03-30 18:40:51,1401.74,55.25
2025-03-30 18:40:52,1407.93,55.25
2025-03-30 18:40:53,1400.19,55.25
2025-03-30 18:40:54,1412.57,55.32
2025-03-30 18:40:55,1401.74,55.32
2025-03-30 18:40:56,1401.74,55.32
2025-03-30 18:40:57,1409.48,55.32
2025-03-30 18:40:58,1406.38,55.32
2025-03-30 18:40:59,1404.83,55.32
2025-03-30 18:41:00,1407.93,55.32
2025-03-30 18:41:01,1406.38,55.32
2025-03-30 18:41:02,1401.74,55.32
2025-03-30 18:41:03,1404.83,55.32
2025-03-30 18:41:04,1404.83,55.32
2025-03-30 18:41:05,1404.83,55.32
2025-03-30 18:41:06,1403.29,55.32
2025-03-30 18:41:07,1401.74,55.32
2025-03-30 18:41:08,1401.74,55.32
2025-03-30 18:41:09,1400.19,55.32
2025-03-30 18:41:10,1404.83,55.32
2025-03-30 18:41:11,1414.12,55.32
2025-03-30 18:41:12,1216.67,54.65
2025-03-30 18:41:13,1146.27,53.73
2025-03-30 18:41:14,1085.07,52.83
2025-03-30 18:41:15,1007.93,51.93
2025-03-30 18:41:16,916.27,50.99
2025-03-30 18:41:17,814.67,50.02
2025-03-30 18:41:18,704.62,49.03
2025-03-30 18:41:19,557.04,48.01
2025-03-30 18:41:20,423.08,46.93
2025-03-30 18:41:21,335.49,45.82
2025-03-30 18:41:22,247.58,44.62
2025-03-30 18:41:23,180.61,43.45
2025-03-30 18:41:24,60.89,42.20
2025-03-30 18:41:25,55.95,42.20
2025-03-30 18:41:26,51.02,42.20
2025-03-30 18:41:27,49.38,42.20
2025-03-30 18:41:28,42.79,42.20
2025-03-30 18:41:29,42.79,42.20
2025-03-30 18:41:30,36.21,42.20
2025-03-30 18:41:31,37.86,42.20
2025-03-30 18:41:32,36.21,42.20
2025-03-30 18:41:33,34.57,42.20
