time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-27 08:50:27,719.46,31.36
2024-06-27 08:50:28,717.39,31.36
2024-06-27 08:50:29,717.39,31.36
2024-06-27 08:50:30,717.39,31.36
2024-06-27 08:50:31,707.04,31.36
2024-06-27 08:50:32,765.03,31.68
2024-06-27 08:50:33,789.89,32.71
2024-06-27 08:50:34,818.88,33.71
2024-06-27 08:50:35,823.03,34.74
2024-06-27 08:50:36,827.17,35.75
2024-06-27 08:50:37,837.53,36.77
2024-06-27 08:50:38,858.24,37.78
2024-06-27 08:50:39,862.38,38.81
2024-06-27 08:50:40,856.17,39.81
2024-06-27 08:50:41,870.66,40.82
2024-06-27 08:50:42,891.38,41.85
2024-06-27 08:50:43,895.52,42.86
2024-06-27 08:50:44,883.09,43.86
2024-06-27 08:50:45,903.80,44.89
2024-06-27 08:50:46,922.44,45.90
2024-06-27 08:50:47,922.44,46.90
2024-06-27 08:50:48,922.44,47.91
2024-06-27 08:50:49,934.87,48.92
2024-06-27 08:50:50,953.51,49.93
2024-06-27 08:50:51,947.30,50.94
2024-06-27 08:50:52,955.58,51.94
2024-06-27 08:50:53,965.94,52.95
2024-06-27 08:50:54,924.51,53.10
2024-06-27 08:50:55,920.37,53.10
2024-06-27 08:50:56,922.44,53.10
2024-06-27 08:50:57,918.30,53.10
2024-06-27 08:50:58,920.37,53.10
2024-06-27 08:50:59,918.30,53.10
2024-06-27 08:51:00,916.23,53.10
2024-06-27 08:51:01,916.23,53.10
2024-06-27 08:51:02,914.16,53.10
2024-06-27 08:51:03,914.16,53.10
2024-06-27 08:51:04,914.16,53.10
2024-06-27 08:51:05,914.16,53.10
2024-06-27 08:51:06,912.09,53.08
2024-06-27 08:51:07,907.95,53.08
2024-06-27 08:51:08,957.65,53.17
2024-06-27 08:51:09,970.08,54.18
2024-06-27 08:51:10,939.01,54.25
2024-06-27 08:51:11,957.65,55.04
2024-06-27 08:51:12,988.72,55.18
2024-06-27 08:51:13,963.87,55.94
2024-06-27 08:51:14,994.93,56.28
2024-06-27 08:51:15,970.08,56.73
2024-06-27 08:51:16,1005.29,57.29
2024-06-27 08:51:17,976.29,57.67
2024-06-27 08:51:18,974.22,57.79
2024-06-27 08:51:19,1019.78,58.28
2024-06-27 08:51:20,986.65,58.69
2024-06-27 08:51:21,982.51,58.69
2024-06-27 08:51:22,974.22,58.69
2024-06-27 08:51:23,976.29,58.94
2024-06-27 08:51:24,976.29,58.94
2024-06-27 08:51:25,978.36,58.94
2024-06-27 08:51:26,974.22,58.94
2024-06-27 08:51:27,1023.93,59.20
2024-06-27 08:51:28,982.51,59.20
2024-06-27 08:51:29,974.22,59.20
2024-06-27 08:51:30,982.51,59.20
2024-06-27 08:51:31,1009.43,59.45
2024-06-27 08:51:32,984.58,59.47
2024-06-27 08:51:33,984.58,59.47
2024-06-27 08:51:34,982.51,59.47
2024-06-27 08:51:35,982.51,59.47
2024-06-27 08:51:36,992.86,59.72
2024-06-27 08:51:37,984.58,59.72
2024-06-27 08:51:38,982.51,59.72
2024-06-27 08:51:39,984.58,59.72
2024-06-27 08:51:40,976.29,59.72
2024-06-27 08:51:41,974.22,59.72
2024-06-27 08:51:42,978.36,59.70
2024-06-27 08:51:43,982.51,59.70
2024-06-27 08:51:44,970.08,59.70
2024-06-27 08:51:45,990.79,59.97
2024-06-27 08:51:46,984.58,59.97
2024-06-27 08:51:47,976.29,59.97
2024-06-27 08:51:48,988.72,59.97
2024-06-27 08:51:49,976.29,59.97
2024-06-27 08:51:50,982.51,59.97
2024-06-27 08:51:51,978.36,59.97
2024-06-27 08:51:52,982.51,59.97
2024-06-27 08:51:53,982.51,59.97
2024-06-27 08:51:54,994.93,60.35
2024-06-27 08:51:55,992.86,60.35
2024-06-27 08:51:56,990.79,60.35
2024-06-27 08:51:57,986.65,60.35
2024-06-27 08:51:58,988.72,60.35
2024-06-27 08:51:59,988.72,60.35
2024-06-27 08:52:00,982.51,60.35
2024-06-27 08:52:01,986.65,60.35
2024-06-27 08:52:02,984.58,60.35
2024-06-27 08:52:03,982.51,60.35
2024-06-27 08:52:04,982.51,60.35
2024-06-27 08:52:05,982.51,60.35
2024-06-27 08:52:06,997.00,60.76
2024-06-27 08:52:07,999.07,60.76
2024-06-27 08:52:08,994.93,60.76
2024-06-27 08:52:09,994.93,60.76
2024-06-27 08:52:10,990.79,60.76
2024-06-27 08:52:11,990.79,60.76
2024-06-27 08:52:12,988.72,60.76
2024-06-27 08:52:13,990.79,60.76
2024-06-27 08:52:14,990.79,60.76
2024-06-27 08:52:15,982.51,60.76
2024-06-27 08:52:16,980.43,60.76
2024-06-27 08:52:17,988.72,60.76
2024-06-27 08:52:18,974.22,60.76
2024-06-27 08:52:19,986.65,60.76
2024-06-27 08:52:20,984.58,60.76
2024-06-27 08:52:21,986.65,60.76
2024-06-27 08:52:22,984.58,60.76
2024-06-27 08:52:23,982.51,60.76
2024-06-27 08:52:24,974.22,60.76
2024-06-27 08:52:25,982.51,60.76
2024-06-27 08:52:26,972.15,60.76
2024-06-27 08:52:27,982.51,60.76
2024-06-27 08:52:28,976.29,60.74
2024-06-27 08:52:29,974.22,60.74
2024-06-27 08:52:30,982.51,60.74
2024-06-27 08:52:31,982.51,60.74
2024-06-27 08:52:32,978.36,60.74
2024-06-27 08:52:33,980.43,60.74
2024-06-27 08:52:34,970.08,60.74
2024-06-27 08:52:35,974.22,60.74
2024-06-27 08:52:36,955.58,60.71
2024-06-27 08:52:37,1079.84,58.73
2024-06-27 08:52:38,717.39,56.62
2024-06-27 08:52:39,325.87,54.55
2024-06-27 08:52:40,193.28,52.54
2024-06-27 08:52:41,52.39,50.45
2024-06-27 08:52:42,52.39,50.45
2024-06-27 08:52:43,48.25,50.45
2024-06-27 08:52:44,44.10,50.45
2024-06-27 08:52:45,46.18,50.45
2024-06-27 08:52:46,44.10,50.45
2024-06-27 08:52:47,44.10,50.45
2024-06-27 08:52:48,44.10,50.45
2024-06-27 08:52:49,44.10,50.45
2024-06-27 08:52:50,48.25,50.45
