time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 16:31:14,563.19,53.03
2024-07-01 16:31:15,559.89,53.03
2024-07-01 16:31:16,563.19,53.03
2024-07-01 16:31:17,563.19,53.03
2024-07-01 16:31:18,563.19,53.03
2024-07-01 16:31:19,561.54,53.03
2024-07-01 16:31:20,559.89,53.03
2024-07-01 16:31:21,561.54,53.03
2024-07-01 16:31:22,561.54,53.03
2024-07-01 16:31:23,558.24,53.03
2024-07-01 16:31:24,561.54,53.03
2024-07-01 16:31:25,561.54,53.03
2024-07-01 16:31:26,558.24,53.03
2024-07-01 16:31:27,563.19,53.03
2024-07-01 16:31:28,556.58,53.03
2024-07-01 16:31:29,559.89,53.03
2024-07-01 16:31:30,561.54,53.03
2024-07-01 16:31:31,563.19,53.03
2024-07-01 16:31:32,561.54,53.03
2024-07-01 16:31:33,561.54,53.03
2024-07-01 16:31:34,556.58,53.03
2024-07-01 16:31:35,561.54,53.03
2024-07-01 16:31:36,559.89,53.03
2024-07-01 16:31:37,554.93,53.03
2024-07-01 16:31:38,556.58,53.03
2024-07-01 16:31:39,561.54,53.03
2024-07-01 16:31:40,558.24,53.03
2024-07-01 16:31:41,561.54,53.03
2024-07-01 16:31:42,556.58,53.03
2024-07-01 16:31:43,561.54,53.03
2024-07-01 16:31:44,558.24,53.03
2024-07-01 16:31:45,561.54,53.03
2024-07-01 16:31:46,554.93,53.03
2024-07-01 16:31:47,553.28,53.03
2024-07-01 16:31:48,561.54,53.03
2024-07-01 16:31:49,559.89,53.03
2024-07-01 16:31:50,556.58,53.03
2024-07-01 16:31:51,554.93,53.03
2024-07-01 16:31:52,559.89,53.03
2024-07-01 16:31:53,553.28,53.03
2024-07-01 16:31:54,559.89,53.03
2024-07-01 16:31:55,561.54,53.03
2024-07-01 16:31:56,558.24,53.03
2024-07-01 16:31:57,554.93,53.03
2024-07-01 16:31:58,551.63,53.03
2024-07-01 16:31:59,558.24,53.03
2024-07-01 16:32:00,576.45,53.10
2024-07-01 16:32:01,561.54,53.10
2024-07-01 16:32:02,564.85,53.10
2024-07-01 16:32:03,566.50,53.10
2024-07-01 16:32:04,566.50,53.10
2024-07-01 16:32:05,563.19,53.10
2024-07-01 16:32:06,564.85,53.10
2024-07-01 16:32:07,561.54,53.10
2024-07-01 16:32:08,564.85,53.10
2024-07-01 16:32:09,563.19,53.10
2024-07-01 16:32:10,563.19,53.10
2024-07-01 16:32:11,559.89,53.10
2024-07-01 16:32:12,563.19,53.10
2024-07-01 16:32:13,561.54,53.10
2024-07-01 16:32:14,559.89,53.10
2024-07-01 16:32:15,561.54,53.10
2024-07-01 16:32:16,559.89,53.10
2024-07-01 16:32:17,559.89,53.10
2024-07-01 16:32:18,561.54,53.10
2024-07-01 16:32:19,556.58,53.10
2024-07-01 16:32:20,558.24,53.10
2024-07-01 16:32:21,556.58,53.10
2024-07-01 16:32:22,563.19,53.10
2024-07-01 16:32:23,561.54,53.10
2024-07-01 16:32:24,563.19,53.10
2024-07-01 16:32:25,561.54,53.10
2024-07-01 16:32:26,561.54,53.10
2024-07-01 16:32:27,561.54,53.10
2024-07-01 16:32:28,559.89,53.10
2024-07-01 16:32:29,561.54,53.10
2024-07-01 16:32:30,561.54,53.10
2024-07-01 16:32:31,559.89,53.10
2024-07-01 16:32:32,554.93,53.10
2024-07-01 16:32:33,561.54,53.10
2024-07-01 16:32:34,554.93,53.10
2024-07-01 16:32:35,561.54,53.10
2024-07-01 16:32:36,561.54,53.10
2024-07-01 16:32:37,561.54,53.10
2024-07-01 16:32:38,561.54,53.10
2024-07-01 16:32:39,559.89,53.10
2024-07-01 16:32:40,561.54,53.10
2024-07-01 16:32:41,553.28,53.10
2024-07-01 16:32:42,558.24,53.10
2024-07-01 16:32:43,561.54,53.10
2024-07-01 16:32:44,561.54,53.10
2024-07-01 16:32:45,561.54,53.10
2024-07-01 16:32:46,553.28,53.10
2024-07-01 16:32:47,561.54,53.10
2024-07-01 16:32:48,559.89,53.10
2024-07-01 16:32:49,561.54,53.10
2024-07-01 16:32:50,559.89,53.10
2024-07-01 16:32:51,558.24,53.10
2024-07-01 16:32:52,553.28,53.10
2024-07-01 16:32:53,553.28,53.10
2024-07-01 16:32:54,553.28,53.10
2024-07-01 16:32:55,556.58,53.10
2024-07-01 16:32:56,558.24,53.10
2024-07-01 16:32:57,558.24,53.10
2024-07-01 16:32:58,559.89,53.10
2024-07-01 16:32:59,558.24,53.10
2024-07-01 16:33:00,564.85,53.12
2024-07-01 16:33:01,563.19,53.12
2024-07-01 16:33:02,563.19,53.12
2024-07-01 16:33:03,559.89,53.12
2024-07-01 16:33:04,563.19,53.12
2024-07-01 16:33:05,563.19,53.12
2024-07-01 16:33:06,563.19,53.12
2024-07-01 16:33:07,563.19,53.12
2024-07-01 16:33:08,559.89,53.12
2024-07-01 16:33:09,561.54,53.12
2024-07-01 16:33:10,556.58,53.12
2024-07-01 16:33:11,564.85,53.12
2024-07-01 16:33:12,559.89,53.12
2024-07-01 16:33:13,561.54,53.12
2024-07-01 16:33:14,558.24,53.12
2024-07-01 16:33:15,558.24,53.12
2024-07-01 16:33:16,561.54,53.12
2024-07-01 16:33:17,561.54,53.12
2024-07-01 16:33:18,561.54,53.12
2024-07-01 16:33:19,561.54,53.12
2024-07-01 16:33:20,561.54,53.12
2024-07-01 16:33:21,561.54,53.12
2024-07-01 16:33:22,561.54,53.12
2024-07-01 16:33:23,561.54,53.12
2024-07-01 16:33:24,554.93,53.12
2024-07-01 16:33:25,554.93,53.12
2024-07-01 16:33:26,561.54,53.12
2024-07-01 16:33:27,558.24,53.12
2024-07-01 16:33:28,558.24,53.12
2024-07-01 16:33:29,545.04,52.81
2024-07-01 16:33:30,492.68,51.54
2024-07-01 16:33:31,468.37,50.59
2024-07-01 16:33:32,412.20,49.41
2024-07-01 16:33:33,386.79,48.36
2024-07-01 16:33:34,285.27,47.12
2024-07-01 16:33:35,119.72,45.87
2024-07-01 16:33:36,176.02,44.78
2024-07-01 16:33:37,83.20,43.45
2024-07-01 16:33:38,80.29,43.45
2024-07-01 16:33:39,73.04,43.45
2024-07-01 16:33:40,60.03,43.45
2024-07-01 16:33:41,44.20,43.45
2024-07-01 16:33:42,37.03,43.45
2024-07-01 16:33:43,32.74,43.45
2024-07-01 16:33:44,27.03,43.45
2024-07-01 16:33:45,22.75,43.45
2024-07-01 16:33:46,17.05,43.45
