time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 11:43:47,817.33,35.94
2025-05-04 11:43:48,828.79,36.99
2025-05-04 11:43:49,835.33,38.03
2025-05-04 11:43:50,856.61,39.08
2025-05-04 11:43:51,872.98,40.13
2025-05-04 11:43:52,889.36,41.15
2025-05-04 11:43:53,907.37,42.20
2025-05-04 11:43:54,913.92,43.24
2025-05-04 11:43:55,928.66,44.26
2025-05-04 11:43:56,938.49,45.29
2025-05-04 11:43:57,951.60,46.33
2025-05-04 11:43:58,966.34,47.35
2025-05-04 11:43:59,981.09,48.38
2025-05-04 11:44:00,990.92,49.40
2025-05-04 11:44:01,1000.76,50.42
2025-05-04 11:44:02,1012.23,51.44
2025-05-04 11:44:03,1028.62,52.47
2025-05-04 11:44:04,1049.93,53.46
2025-05-04 11:44:05,1067.97,54.48
2025-05-04 11:44:06,1084.37,55.51
2025-05-04 11:44:07,1092.57,56.50
2025-05-04 11:44:08,1095.85,57.53
2025-05-04 11:44:09,1118.82,58.52
2025-05-04 11:44:10,1131.94,59.52
2025-05-04 11:44:11,1148.35,60.52
2025-05-04 11:44:12,1166.40,61.52
2025-05-04 11:44:13,1172.97,62.52
2025-05-04 11:44:14,1145.07,63.08
2025-05-04 11:44:15,1145.07,63.08
2025-05-04 11:44:16,1186.10,63.49
2025-05-04 11:44:17,1200.87,64.49
2025-05-04 11:44:18,1212.36,65.48
2025-05-04 11:44:19,1225.50,66.46
2025-05-04 11:44:20,1241.92,67.46
2025-05-04 11:44:21,1255.06,68.45
2025-05-04 11:44:22,1255.06,69.43
2025-05-04 11:44:23,1278.05,70.40
2025-05-04 11:44:24,1296.12,71.40
2025-05-04 11:44:25,1307.62,72.37
2025-05-04 11:44:26,1315.84,73.34
2025-05-04 11:44:27,1322.41,74.32
2025-05-04 11:44:28,1332.27,75.29
2025-05-04 11:44:29,1356.93,76.24
2025-05-04 11:44:30,1363.50,77.21
2025-05-04 11:44:31,1384.87,78.19
2025-05-04 11:44:32,1350.35,78.31
2025-05-04 11:44:33,1353.64,78.31
2025-05-04 11:44:34,1361.86,78.58
2025-05-04 11:44:35,1351.99,78.58
2025-05-04 11:44:36,1356.93,78.72
2025-05-04 11:44:37,1361.86,78.72
2025-05-04 11:44:38,1365.14,78.80
2025-05-04 11:44:39,1353.64,78.80
2025-05-04 11:44:40,1393.09,79.06
2025-05-04 11:44:41,1371.72,79.16
2025-05-04 11:44:42,1370.08,79.16
2025-05-04 11:44:43,1363.50,79.33
2025-05-04 11:44:44,1370.08,79.33
2025-05-04 11:44:45,1373.36,79.40
2025-05-04 11:44:46,1358.57,79.40
2025-05-04 11:44:47,1366.79,79.48
2025-05-04 11:44:48,1373.36,79.48
2025-05-04 11:44:49,1378.30,79.55
2025-05-04 11:44:50,1373.36,79.55
2025-05-04 11:44:51,1378.30,79.62
2025-05-04 11:44:52,1373.36,79.62
2025-05-04 11:44:53,1379.94,79.70
2025-05-04 11:44:54,1378.30,79.70
2025-05-04 11:44:55,1368.43,79.77
2025-05-04 11:44:56,1375.01,79.77
2025-05-04 11:44:57,1391.45,79.84
2025-05-04 11:44:58,1381.58,79.84
2025-05-04 11:44:59,1411.18,79.84
2025-05-04 11:45:00,1381.58,79.92
2025-05-04 11:45:01,1378.30,79.92
2025-05-04 11:45:02,1379.94,79.99
2025-05-04 11:45:03,1378.30,79.99
2025-05-04 11:45:04,1384.87,80.06
2025-05-04 11:45:05,1381.58,80.06
2025-05-04 11:45:06,1384.87,80.13
2025-05-04 11:45:07,1378.30,80.13
2025-05-04 11:45:08,1384.87,80.21
2025-05-04 11:45:09,1384.87,80.21
2025-05-04 11:45:10,1384.87,80.28
2025-05-04 11:45:11,1376.65,80.28
2025-05-04 11:45:12,1389.80,80.35
2025-05-04 11:45:13,1386.52,80.35
2025-05-04 11:45:14,1384.87,80.35
2025-05-04 11:45:15,1376.65,80.47
2025-05-04 11:45:16,1389.80,80.47
2025-05-04 11:45:17,1389.80,80.47
2025-05-04 11:45:18,1384.87,80.47
2025-05-04 11:45:19,1376.65,80.47
2025-05-04 11:45:20,1384.87,80.47
2025-05-04 11:45:21,1384.87,80.47
2025-05-04 11:45:22,1386.52,80.55
2025-05-04 11:45:23,1391.45,80.55
2025-05-04 11:45:24,1391.45,80.55
2025-05-04 11:45:25,1384.87,80.55
2025-05-04 11:45:26,1386.52,80.55
2025-05-04 11:45:27,1389.80,80.55
2025-05-04 11:45:28,1386.52,80.55
2025-05-04 11:45:29,1386.52,80.55
2025-05-04 11:45:30,1373.36,80.55
2025-05-04 11:45:31,1381.58,80.55
2025-05-04 11:45:32,1388.16,80.55
2025-05-04 11:45:33,1388.16,80.55
2025-05-04 11:45:34,1384.87,80.55
2025-05-04 11:45:35,1388.16,80.65
2025-05-04 11:45:36,1386.52,80.65
2025-05-04 11:45:37,1388.16,80.65
2025-05-04 11:45:38,1386.52,80.65
2025-05-04 11:45:39,1379.94,80.65
2025-05-04 11:45:40,1384.87,80.65
2025-05-04 11:45:41,1389.80,80.65
2025-05-04 11:45:42,1386.52,80.65
2025-05-04 11:45:43,1384.87,80.65
2025-05-04 11:45:44,1384.87,80.65
2025-05-04 11:45:45,1384.87,80.65
2025-05-04 11:45:46,1384.87,80.65
2025-05-04 11:45:47,1384.87,80.65
2025-05-04 11:45:48,1389.80,80.65
2025-05-04 11:45:49,1381.58,80.65
2025-05-04 11:45:50,1384.87,80.65
2025-05-04 11:45:51,1384.87,80.65
2025-05-04 11:45:52,1381.58,80.65
2025-05-04 11:45:53,1384.87,80.65
2025-05-04 11:45:54,1391.45,80.69
2025-05-04 11:45:55,1383.23,80.69
2025-05-04 11:45:56,1381.58,80.69
2025-05-04 11:45:57,1386.52,80.69
2025-05-04 11:45:58,1378.30,80.69
2025-05-04 11:45:59,1388.16,80.69
2025-05-04 11:46:00,1391.45,80.69
2025-05-04 11:46:01,1389.80,80.69
2025-05-04 11:46:02,1391.45,80.69
2025-05-04 11:46:03,1391.45,80.69
2025-05-04 11:46:04,1388.16,80.69
2025-05-04 11:46:05,1386.52,80.69
2025-05-04 11:46:06,1388.16,80.69
2025-05-04 11:46:07,1386.52,80.69
2025-05-04 11:46:08,1388.16,80.69
2025-05-04 11:46:09,1378.30,80.69
2025-05-04 11:46:10,1386.52,80.69
2025-05-04 11:46:11,1383.23,80.69
2025-05-04 11:46:12,1378.30,80.69
2025-05-04 11:46:13,1386.52,80.69
2025-05-04 11:46:14,1384.87,80.69
2025-05-04 11:46:15,1384.87,80.69
2025-05-04 11:46:16,1379.94,80.69
2025-05-04 11:46:17,1386.52,80.69
2025-05-04 11:46:18,1386.52,80.82
2025-05-04 11:46:19,1388.16,80.82
2025-05-04 11:46:20,1391.45,80.82
2025-05-04 11:46:21,1383.23,80.82
2025-05-04 11:46:22,1384.87,80.82
2025-05-04 11:46:23,1388.16,80.82
2025-05-04 11:46:24,1388.16,80.82
2025-05-04 11:46:25,1381.58,80.82
2025-05-04 11:46:26,1388.16,80.82
2025-05-04 11:46:27,1386.52,80.82
2025-05-04 11:46:28,1389.80,80.82
2025-05-04 11:46:29,1389.80,80.82
2025-05-04 11:46:30,1388.16,80.82
2025-05-04 11:46:31,1379.94,80.82
2025-05-04 11:46:32,1386.52,80.82
2025-05-04 11:46:33,1388.16,80.82
2025-05-04 11:46:34,1378.30,80.82
2025-05-04 11:46:35,1384.87,80.82
2025-05-04 11:46:36,1378.30,80.82
2025-05-04 11:46:37,1384.87,80.82
2025-05-04 11:46:38,1384.87,80.82
2025-05-04 11:46:39,1388.16,80.82
2025-05-04 11:46:40,1384.87,80.82
2025-05-04 11:46:41,1386.52,80.82
2025-05-04 11:46:42,1386.52,80.82
2025-05-04 11:46:43,1376.65,80.82
2025-05-04 11:46:44,1391.45,80.86
2025-05-04 11:46:45,1391.45,80.86
2025-05-04 11:46:46,1391.45,80.86
2025-05-04 11:46:47,1391.45,80.86
2025-05-04 11:46:48,1393.09,80.86
2025-05-04 11:46:49,1384.87,80.86
2025-05-04 11:46:50,1388.16,80.86
2025-05-04 11:46:51,1384.87,80.86
2025-05-04 11:46:52,1391.45,80.86
2025-05-04 11:46:53,1391.45,80.86
2025-05-04 11:46:54,1383.23,80.86
2025-05-04 11:46:55,1389.80,80.86
2025-05-04 11:46:56,1391.45,80.86
2025-05-04 11:46:57,1391.45,80.86
2025-05-04 11:46:58,1376.65,80.86
2025-05-04 11:46:59,1391.45,80.86
2025-05-04 11:47:00,1384.87,80.86
2025-05-04 11:47:01,1389.80,80.86
2025-05-04 11:47:02,1389.80,80.86
2025-05-04 11:47:03,1383.23,80.86
2025-05-04 11:47:04,1378.30,80.86
2025-05-04 11:47:05,1388.16,80.86
2025-05-04 11:47:06,1386.52,80.86
2025-05-04 11:47:07,1384.87,80.86
2025-05-04 11:47:08,1388.16,80.86
2025-05-04 11:47:09,1378.30,80.86
2025-05-04 11:47:10,1381.58,80.86
2025-05-04 11:47:11,1386.52,80.86
2025-05-04 11:47:12,1388.16,80.86
2025-05-04 11:47:13,1386.52,80.86
2025-05-04 11:47:14,1378.30,80.86
2025-05-04 11:47:15,1383.23,80.86
2025-05-04 11:47:16,1381.58,80.86
2025-05-04 11:47:17,1384.87,80.86
2025-05-04 11:47:18,1381.58,80.96
2025-05-04 11:47:19,1391.45,80.96
2025-05-04 11:47:20,1391.45,80.96
2025-05-04 11:47:21,1386.52,80.96
2025-05-04 11:47:22,1384.87,80.96
2025-05-04 11:47:23,1386.52,80.96
2025-05-04 11:47:24,1383.23,80.96
2025-05-04 11:47:25,1391.45,80.96
2025-05-04 11:47:26,1391.45,80.96
2025-05-04 11:47:27,1391.45,80.96
2025-05-04 11:47:28,1389.80,80.96
2025-05-04 11:47:29,1381.58,80.96
2025-05-04 11:47:30,1383.23,80.96
2025-05-04 11:47:31,1383.23,80.96
2025-05-04 11:47:32,1388.16,80.96
2025-05-04 11:47:33,1391.45,80.96
2025-05-04 11:47:34,1384.87,80.96
2025-05-04 11:47:35,1386.52,80.96
2025-05-04 11:47:36,1386.52,80.96
2025-05-04 11:47:37,1391.45,80.96
2025-05-04 11:47:38,1378.30,80.96
2025-05-04 11:47:39,1384.87,80.96
2025-05-04 11:47:40,1378.30,80.96
2025-05-04 11:47:41,1384.87,80.96
2025-05-04 11:47:42,1383.23,80.96
2025-05-04 11:47:43,1378.30,80.96
2025-05-04 11:47:44,1375.01,80.96
2025-05-04 11:47:45,1388.16,80.96
2025-05-04 11:47:46,1388.16,80.96
2025-05-04 11:47:47,1384.87,80.96
2025-05-04 11:47:48,1384.87,80.96
2025-05-04 11:47:49,1384.87,80.96
2025-05-04 11:47:50,1379.94,80.96
2025-05-04 11:47:51,1383.23,80.96
2025-05-04 11:47:52,1386.52,80.96
2025-05-04 11:47:53,1375.01,80.96
2025-05-04 11:47:54,1393.09,80.99
2025-05-04 11:47:55,1393.09,80.99
2025-05-04 11:47:56,1398.03,81.06
2025-05-04 11:47:57,1391.45,81.06
2025-05-04 11:47:58,1391.45,81.06
2025-05-04 11:47:59,1393.09,81.06
2025-05-04 11:48:00,1386.52,81.06
2025-05-04 11:48:01,1383.23,81.06
2025-05-04 11:48:02,1391.45,81.06
2025-05-04 11:48:03,1379.94,81.06
2025-05-04 11:48:04,1381.58,81.06
2025-05-04 11:48:05,1378.30,81.06
2025-05-04 11:48:06,1379.94,81.06
2025-05-04 11:48:07,1389.80,81.06
2025-05-04 11:48:08,1391.45,81.06
2025-05-04 11:48:09,1388.16,81.06
2025-05-04 11:48:10,1376.65,81.06
2025-05-04 11:48:11,1389.80,81.06
2025-05-04 11:48:12,1384.87,81.06
2025-05-04 11:48:13,1389.80,81.06
2025-05-04 11:48:14,1391.45,81.06
2025-05-04 11:48:15,1383.23,81.06
2025-05-04 11:48:16,1384.87,81.06
2025-05-04 11:48:17,1391.45,81.06
2025-05-04 11:48:18,1389.80,81.06
2025-05-04 11:48:19,1383.23,81.06
2025-05-04 11:48:20,1386.52,81.06
2025-05-04 11:48:21,1388.16,81.06
2025-05-04 11:48:22,1384.87,81.06
2025-05-04 11:48:23,1376.65,81.06
2025-05-04 11:48:24,1384.87,81.06
2025-05-04 11:48:25,1389.80,81.06
2025-05-04 11:48:26,1389.80,81.06
2025-05-04 11:48:27,1388.16,81.06
2025-05-04 11:48:28,1389.80,81.06
2025-05-04 11:48:29,1384.87,81.06
2025-05-04 11:48:30,1388.16,81.06
2025-05-04 11:48:31,1388.16,81.06
2025-05-04 11:48:32,1379.94,81.06
2025-05-04 11:48:33,1386.52,81.06
2025-05-04 11:48:34,1384.87,81.06
2025-05-04 11:48:35,1388.16,81.06
2025-05-04 11:48:36,1386.52,81.06
2025-05-04 11:48:37,1383.23,81.06
2025-05-04 11:48:38,1378.30,81.06
2025-05-04 11:48:39,1384.87,81.06
2025-05-04 11:48:40,1391.45,81.13
2025-05-04 11:48:41,1388.16,81.13
2025-05-04 11:48:42,1393.09,81.13
2025-05-04 11:48:43,1394.74,81.13
2025-05-04 11:48:44,1389.80,81.13
2025-05-04 11:48:45,1381.58,81.13
2025-05-04 11:48:46,1381.58,81.13
2025-05-04 11:48:47,1389.80,81.13
2025-05-04 11:48:48,1391.45,81.13
2025-05-04 11:48:49,1391.45,81.13
2025-05-04 11:48:50,1391.45,81.13
2025-05-04 11:48:51,1388.16,81.13
2025-05-04 11:48:52,1391.45,81.13
2025-05-04 11:48:53,1391.45,81.13
2025-05-04 11:48:54,1391.45,81.13
2025-05-04 11:48:55,1391.45,81.13
2025-05-04 11:48:56,1389.80,81.13
2025-05-04 11:48:57,1383.23,81.13
2025-05-04 11:48:58,1388.16,81.13
2025-05-04 11:48:59,1391.45,81.13
2025-05-04 11:49:00,1389.80,81.13
2025-05-04 11:49:01,1383.23,81.13
2025-05-04 11:49:02,1391.45,81.13
2025-05-04 11:49:03,1384.87,81.13
2025-05-04 11:49:04,1384.87,81.13
2025-05-04 11:49:05,1388.16,81.13
2025-05-04 11:49:06,1388.16,81.13
2025-05-04 11:49:07,1386.52,81.13
2025-05-04 11:49:08,1376.65,81.13
2025-05-04 11:49:09,1379.94,81.13
2025-05-04 11:49:10,1386.52,81.13
2025-05-04 11:49:11,1379.94,81.13
2025-05-04 11:49:12,1383.23,81.13
2025-05-04 11:49:13,1388.16,81.13
2025-05-04 11:49:14,1386.52,81.13
2025-05-04 11:49:15,1376.65,81.13
2025-05-04 11:49:16,1389.80,81.13
2025-05-04 11:49:17,1379.94,81.13
2025-05-04 11:49:18,1386.52,81.13
2025-05-04 11:49:19,1386.52,81.13
2025-05-04 11:49:20,1386.52,81.13
2025-05-04 11:49:21,1378.30,81.13
2025-05-04 11:49:22,1384.87,81.13
2025-05-04 11:49:23,1388.16,81.13
2025-05-04 11:49:24,1386.52,81.13
2025-05-04 11:49:25,1388.16,81.13
2025-05-04 11:49:26,1376.65,81.13
2025-05-04 11:49:27,1381.58,81.13
2025-05-04 11:49:28,1386.52,81.13
2025-05-04 11:49:29,1393.09,81.23
2025-05-04 11:49:30,1388.16,81.23
2025-05-04 11:49:31,1381.58,81.23
2025-05-04 11:49:32,1391.45,81.23
2025-05-04 11:49:33,1398.03,81.30
2025-05-04 11:49:34,1384.87,81.30
2025-05-04 11:49:35,1434.20,81.30
2025-05-04 11:49:36,1427.63,79.26
2025-05-04 11:49:37,836.97,77.19
2025-05-04 11:49:38,586.81,74.90
2025-05-04 11:49:39,351.83,72.32
2025-05-04 11:49:40,231.25,69.77
2025-05-04 11:49:41,112.42,67.58
2025-05-04 11:49:42,-97.27,65.58
2025-05-04 11:49:43,-97.27,65.58
2025-05-04 11:49:44,-98.90,65.58
2025-05-04 11:49:45,-94.03,65.58
2025-05-04 11:49:46,-95.65,65.58
2025-05-04 11:49:47,-94.03,65.58
2025-05-04 11:49:48,-94.03,65.58
2025-05-04 11:49:49,-94.03,65.58
2025-05-04 11:49:50,-95.65,65.58
2025-05-04 11:49:51,-94.03,65.58
