time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 16:52:41,762.99,49.00
2024-04-18 16:52:42,780.04,49.81
2024-04-18 16:52:43,759.06,50.65
2024-04-18 16:52:44,734.13,51.47
2024-04-18 16:52:45,772.17,52.31
2024-04-18 16:52:46,799.71,53.15
2024-04-18 16:52:47,802.33,53.96
2024-04-18 16:52:48,773.49,54.78
2024-04-18 16:52:49,777.42,55.59
2024-04-18 16:52:50,821.99,56.43
2024-04-18 16:52:51,833.79,57.22
2024-04-18 16:52:52,785.29,57.30
2024-04-18 16:52:53,783.98,57.30
2024-04-18 16:52:54,782.67,57.30
2024-04-18 16:52:55,781.35,57.30
2024-04-18 16:52:56,780.04,57.30
2024-04-18 16:52:57,776.11,57.30
2024-04-18 16:52:58,780.04,57.30
2024-04-18 16:52:59,841.65,58.00
2024-04-18 16:53:00,828.55,58.82
2024-04-18 16:53:01,802.33,59.63
2024-04-18 16:53:02,846.89,60.45
2024-04-18 16:53:03,865.23,61.23
2024-04-18 16:53:04,842.96,62.05
2024-04-18 16:53:05,833.79,62.86
2024-04-18 16:53:06,879.63,63.65
2024-04-18 16:53:07,899.26,64.46
2024-04-18 16:53:08,871.77,65.27
2024-04-18 16:53:09,858.68,66.06
2024-04-18 16:53:10,904.50,66.87
2024-04-18 16:53:11,865.23,66.87
2024-04-18 16:53:12,866.53,66.87
2024-04-18 16:53:13,861.30,66.87
2024-04-18 16:53:14,861.30,66.87
2024-04-18 16:53:15,862.61,66.87
2024-04-18 16:53:16,856.06,66.87
2024-04-18 16:53:17,856.06,66.87
2024-04-18 16:53:18,908.43,67.27
2024-04-18 16:53:19,926.74,68.05
2024-04-18 16:53:20,895.34,68.87
2024-04-18 16:53:21,903.19,69.65
2024-04-18 16:53:22,948.98,70.47
2024-04-18 16:53:23,955.52,71.25
2024-04-18 16:53:24,908.43,72.04
2024-04-18 16:53:25,939.83,72.82
2024-04-18 16:53:26,975.13,73.61
2024-04-18 16:53:27,967.29,74.40
2024-04-18 16:53:28,926.74,75.18
2024-04-18 16:53:29,975.13,75.97
2024-04-18 16:53:30,956.83,76.64
2024-04-18 16:53:31,943.75,76.64
2024-04-18 16:53:32,946.37,76.64
2024-04-18 16:53:33,943.75,76.64
2024-04-18 16:53:34,945.06,76.64
2024-04-18 16:53:35,942.44,76.64
2024-04-18 16:53:36,937.21,76.64
2024-04-18 16:53:37,943.75,76.64
2024-04-18 16:53:38,941.13,76.64
2024-04-18 16:53:39,990.82,77.40
2024-04-18 16:53:40,964.67,78.18
2024-04-18 16:53:41,992.12,78.97
2024-04-18 16:53:42,1024.79,79.76
2024-04-18 16:53:43,1007.80,80.51
2024-04-18 16:53:44,981.67,81.30
2024-04-18 16:53:45,1028.70,82.06
2024-04-18 16:53:46,1043.07,82.84
2024-04-18 16:53:47,1036.54,83.60
2024-04-18 16:53:48,1013.03,84.36
2024-04-18 16:53:49,1054.82,85.12
2024-04-18 16:53:50,1075.71,85.90
2024-04-18 16:53:51,1033.93,86.38
2024-04-18 16:53:52,1030.01,86.38
2024-04-18 16:53:53,1020.87,86.38
2024-04-18 16:53:54,1024.79,86.38
2024-04-18 16:53:55,1023.48,86.38
2024-04-18 16:53:56,1018.26,86.38
2024-04-18 16:53:57,1020.87,86.38
2024-04-18 16:53:58,1023.48,86.38
2024-04-18 16:53:59,1071.79,86.58
2024-04-18 16:54:00,1050.90,87.33
2024-04-18 16:54:01,1041.76,88.09
2024-04-18 16:54:02,1088.76,88.85
2024-04-18 16:54:03,1107.02,89.61
2024-04-18 16:54:04,1083.54,90.37
2024-04-18 16:54:05,1062.65,91.12
2024-04-18 16:54:06,1110.93,91.88
2024-04-18 16:54:07,1127.89,92.61
2024-04-18 16:54:08,1097.89,93.37
2024-04-18 16:54:09,1100.50,94.10
2024-04-18 16:54:10,1135.71,94.86
2024-04-18 16:54:11,1100.50,95.03
2024-04-18 16:54:12,1095.28,95.03
2024-04-18 16:54:13,1095.28,95.03
2024-04-18 16:54:14,1091.36,95.03
2024-04-18 16:54:15,1093.97,95.03
2024-04-18 16:54:16,1092.67,95.03
2024-04-18 16:54:17,1091.36,95.03
2024-04-18 16:54:18,1084.84,95.03
2024-04-18 16:54:19,1088.76,95.03
2024-04-18 16:54:20,1083.54,95.03
2024-04-18 16:54:21,1135.71,95.14
2024-04-18 16:54:22,1118.76,95.90
2024-04-18 16:54:23,1108.32,96.62
2024-04-18 16:54:24,1155.26,97.38
2024-04-18 16:54:25,1173.51,98.11
2024-04-18 16:54:26,1127.89,98.84
2024-04-18 16:54:27,1163.08,99.57
2024-04-18 16:54:28,1190.44,100.30
2024-04-18 16:54:29,1173.51,101.03
2024-04-18 16:54:30,1153.96,101.23
2024-04-18 16:54:31,1144.84,101.23
2024-04-18 16:54:32,1157.87,101.71
2024-04-18 16:54:33,1151.35,101.71
2024-04-18 16:54:34,1196.96,101.79
2024-04-18 16:54:35,1153.96,101.99
2024-04-18 16:54:36,1153.96,101.99
2024-04-18 16:54:37,1155.26,102.21
2024-04-18 16:54:38,1148.75,102.21
2024-04-18 16:54:39,1165.69,102.46
2024-04-18 16:54:40,1157.87,102.46
2024-04-18 16:54:41,1196.96,102.55
2024-04-18 16:54:42,1160.48,102.69
2024-04-18 16:54:43,1159.17,102.69
2024-04-18 16:54:44,1157.87,102.86
2024-04-18 16:54:45,1157.87,102.86
2024-04-18 16:54:46,1165.69,103.05
2024-04-18 16:54:47,1155.26,103.05
2024-04-18 16:54:48,1166.99,103.19
2024-04-18 16:54:49,1160.48,103.19
2024-04-18 16:54:50,1199.56,103.33
2024-04-18 16:54:51,1164.39,103.36
2024-04-18 16:54:52,1163.08,103.36
2024-04-18 16:54:53,1165.69,103.47
2024-04-18 16:54:54,1164.39,103.47
2024-04-18 16:54:55,1169.60,103.64
2024-04-18 16:54:56,1164.39,103.64
2024-04-18 16:54:57,1168.30,103.75
2024-04-18 16:54:58,1166.99,103.75
2024-04-18 16:54:59,1170.90,103.92
2024-04-18 16:55:00,1165.69,103.92
2024-04-18 16:55:01,1166.99,103.98
2024-04-18 16:55:02,1168.30,103.98
2024-04-18 16:55:03,1173.51,104.09
2024-04-18 16:55:04,1170.90,104.09
2024-04-18 16:55:05,1174.81,104.15
2024-04-18 16:55:06,1170.90,104.15
2024-04-18 16:55:07,1203.47,104.20
2024-04-18 16:55:08,1170.90,104.23
2024-04-18 16:55:09,1166.99,104.23
2024-04-18 16:55:10,1170.90,104.32
2024-04-18 16:55:11,1170.90,104.32
2024-04-18 16:55:12,1166.99,104.40
2024-04-18 16:55:13,1170.90,104.40
2024-04-18 16:55:14,1172.21,104.51
2024-04-18 16:55:15,1170.90,104.51
2024-04-18 16:55:16,1176.11,104.62
2024-04-18 16:55:17,1170.90,104.62
2024-04-18 16:55:18,1176.11,104.68
2024-04-18 16:55:19,1170.90,104.68
2024-04-18 16:55:20,1172.21,104.76
2024-04-18 16:55:21,1170.90,104.76
2024-04-18 16:55:22,1177.42,104.85
2024-04-18 16:55:23,1174.81,104.85
2024-04-18 16:55:24,1176.11,104.93
2024-04-18 16:55:25,1170.90,104.93
2024-04-18 16:55:26,1170.90,104.99
2024-04-18 16:55:27,1176.11,104.99
2024-04-18 16:55:28,1164.39,105.02
2024-04-18 16:55:29,1174.81,105.02
2024-04-18 16:55:30,1202.17,105.07
2024-04-18 16:55:31,1170.90,105.10
2024-04-18 16:55:32,1173.51,105.10
2024-04-18 16:55:33,1176.11,105.16
2024-04-18 16:55:34,1170.90,105.16
2024-04-18 16:55:35,1177.42,105.21
2024-04-18 16:55:36,1170.90,105.21
2024-04-18 16:55:37,1178.72,105.27
2024-04-18 16:55:38,1176.11,105.27
2024-04-18 16:55:39,1177.42,105.38
2024-04-18 16:55:40,1176.11,105.38
2024-04-18 16:55:41,1180.02,105.47
2024-04-18 16:55:42,1178.72,105.47
2024-04-18 16:55:43,1181.33,105.55
2024-04-18 16:55:44,1178.72,105.55
2024-04-18 16:55:45,1178.72,105.63
2024-04-18 16:55:46,1180.02,105.63
2024-04-18 16:55:47,1182.63,105.66
2024-04-18 16:55:48,1176.11,105.66
2024-04-18 16:55:49,1181.33,105.72
2024-04-18 16:55:50,1176.11,105.72
2024-04-18 16:55:51,1181.33,105.77
2024-04-18 16:55:52,1180.02,105.77
2024-04-18 16:55:53,1185.23,105.83
2024-04-18 16:55:54,1181.33,105.83
2024-04-18 16:55:55,1180.02,105.83
2024-04-18 16:55:56,1182.63,105.86
2024-04-18 16:55:57,1181.33,105.86
2024-04-18 16:55:58,1185.23,105.92
2024-04-18 16:55:59,1176.11,105.92
2024-04-18 16:56:00,1181.33,105.92
2024-04-18 16:56:01,1182.63,105.97
2024-04-18 16:56:02,1178.72,105.97
2024-04-18 16:56:03,1181.33,105.97
2024-04-18 16:56:04,1186.54,106.06
2024-04-18 16:56:05,1181.33,106.06
2024-04-18 16:56:06,1180.02,106.06
2024-04-18 16:56:07,1181.33,106.06
2024-04-18 16:56:08,1181.33,106.06
2024-04-18 16:56:09,1181.33,106.08
2024-04-18 16:56:10,1176.11,106.08
2024-04-18 16:56:11,1174.81,106.08
2024-04-18 16:56:12,1185.23,106.17
2024-04-18 16:56:13,1183.93,106.17
2024-04-18 16:56:14,1181.33,106.17
2024-04-18 16:56:15,1180.02,106.17
2024-04-18 16:56:16,1181.33,106.17
2024-04-18 16:56:17,1173.51,106.17
2024-04-18 16:56:18,1185.23,106.25
2024-04-18 16:56:19,1182.63,106.25
2024-04-18 16:56:20,1181.33,106.25
2024-04-18 16:56:21,1181.33,106.25
2024-04-18 16:56:22,1177.42,106.25
2024-04-18 16:56:23,1173.51,106.25
2024-04-18 16:56:24,1191.75,106.31
2024-04-18 16:56:25,1183.93,106.31
2024-04-18 16:56:26,1182.63,106.31
2024-04-18 16:56:27,1181.33,106.31
2024-04-18 16:56:28,1181.33,106.31
2024-04-18 16:56:29,1181.33,106.31
2024-04-18 16:56:30,1180.02,106.31
2024-04-18 16:56:31,1186.54,106.39
2024-04-18 16:56:32,1183.93,106.39
2024-04-18 16:56:33,1182.63,106.39
2024-04-18 16:56:34,1182.63,106.39
2024-04-18 16:56:35,1181.33,106.39
2024-04-18 16:56:36,1181.33,106.39
2024-04-18 16:56:37,1173.51,106.39
2024-04-18 16:56:38,1174.81,106.39
2024-04-18 16:56:39,1174.81,106.39
2024-04-18 16:56:40,1185.23,106.45
2024-04-18 16:56:41,1181.33,106.45
2024-04-18 16:56:42,1181.33,106.45
2024-04-18 16:56:43,1181.33,106.45
2024-04-18 16:56:44,1181.33,106.45
2024-04-18 16:56:45,1181.33,106.45
2024-04-18 16:56:46,1181.33,106.45
2024-04-18 16:56:47,1174.81,106.45
2024-04-18 16:56:48,1181.33,106.45
2024-04-18 16:56:49,1180.02,106.45
2024-04-18 16:56:50,1183.93,106.48
2024-04-18 16:56:51,1183.93,106.50
2024-04-18 16:56:52,1181.33,106.50
2024-04-18 16:56:53,1180.02,106.50
2024-04-18 16:56:54,1180.02,106.50
2024-04-18 16:56:55,1177.42,106.50
2024-04-18 16:56:56,1181.33,106.50
2024-04-18 16:56:57,1180.02,106.50
2024-04-18 16:56:58,1176.11,106.50
2024-04-18 16:56:59,1176.11,106.50
2024-04-18 16:57:00,1173.51,106.50
2024-04-18 16:57:01,1186.54,106.56
2024-04-18 16:57:02,1181.33,106.56
2024-04-18 16:57:03,1174.81,106.56
2024-04-18 16:57:04,1181.33,106.56
2024-04-18 16:57:05,1182.63,106.56
2024-04-18 16:57:06,1181.33,106.56
2024-04-18 16:57:07,1181.33,106.56
2024-04-18 16:57:08,1176.11,106.56
2024-04-18 16:57:09,1181.33,106.56
2024-04-18 16:57:10,1174.81,106.56
2024-04-18 16:57:11,1180.02,106.56
2024-04-18 16:57:12,1178.72,106.56
2024-04-18 16:57:13,1180.02,106.56
2024-04-18 16:57:14,1183.93,106.59
2024-04-18 16:57:15,1182.63,106.59
2024-04-18 16:57:16,1176.11,106.59
2024-04-18 16:57:17,1181.33,106.59
2024-04-18 16:57:18,1181.33,106.59
2024-04-18 16:57:19,1176.11,106.59
2024-04-18 16:57:20,1181.33,106.59
2024-04-18 16:57:21,1180.02,106.59
2024-04-18 16:57:22,1178.72,106.59
2024-04-18 16:57:23,1177.42,106.59
2024-04-18 16:57:24,1180.02,106.59
2024-04-18 16:57:25,1176.11,106.59
2024-04-18 16:57:26,1187.84,106.67
2024-04-18 16:57:27,1186.54,106.67
2024-04-18 16:57:28,1180.02,106.67
2024-04-18 16:57:29,1181.33,106.67
2024-04-18 16:57:30,1181.33,106.67
2024-04-18 16:57:31,1177.42,106.67
2024-04-18 16:57:32,1181.33,106.67
2024-04-18 16:57:33,1181.33,106.67
2024-04-18 16:57:34,1181.33,106.67
2024-04-18 16:57:35,1181.33,106.67
2024-04-18 16:57:36,1181.33,106.67
2024-04-18 16:57:37,1174.81,106.67
2024-04-18 16:57:38,1176.11,106.67
2024-04-18 16:57:39,1181.33,106.67
2024-04-18 16:57:40,1181.33,106.67
2024-04-18 16:57:41,1181.33,106.67
2024-04-18 16:57:42,869.15,106.25
2024-04-18 16:57:43,727.56,103.84
2024-04-18 16:57:44,623.79,101.40
2024-04-18 16:57:45,671.10,98.81
2024-04-18 16:57:46,177.81,96.26
2024-04-18 16:57:47,38.61,93.68
2024-04-18 16:57:48,30.65,93.68
2024-04-18 16:57:49,21.35,93.68
2024-04-18 16:57:50,18.70,93.68
2024-04-18 16:57:51,20.03,93.68
2024-04-18 16:57:52,21.35,93.68
2024-04-18 16:57:53,21.35,93.68
2024-04-18 16:57:54,21.35,93.68
2024-04-18 16:57:55,22.68,93.68
2024-04-18 16:57:56,24.01,93.68
