time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 07:11:05,534.40,21.77
2024-06-01 07:11:06,548.88,22.64
2024-06-01 07:11:07,548.88,23.48
2024-06-01 07:11:08,534.40,24.32
2024-06-01 07:11:09,534.40,25.14
2024-06-01 07:11:10,551.52,25.98
2024-06-01 07:11:11,589.70,26.79
2024-06-01 07:11:12,601.54,27.61
2024-06-01 07:11:13,589.70,28.42
2024-06-01 07:11:14,576.54,29.24
2024-06-01 07:11:15,585.75,30.02
2024-06-01 07:11:16,605.49,30.81
2024-06-01 07:11:17,633.12,31.62
2024-06-01 07:11:18,638.38,32.38
2024-06-01 07:11:19,614.70,33.17
2024-06-01 07:11:20,612.07,33.95
2024-06-01 07:11:21,630.49,34.74
2024-06-01 07:11:22,664.67,35.50
2024-06-01 07:11:23,675.19,36.25
2024-06-01 07:11:24,667.30,37.01
2024-06-01 07:11:25,654.16,37.77
2024-06-01 07:11:26,665.99,38.53
2024-06-01 07:11:27,681.76,39.28
2024-06-01 07:11:28,713.29,40.01
2024-06-01 07:11:29,717.24,40.77
2024-06-01 07:11:30,689.65,41.50
2024-06-01 07:11:31,697.53,42.23
2024-06-01 07:11:32,721.18,42.96
2024-06-01 07:11:33,747.44,43.69
2024-06-01 07:11:34,750.06,44.39
2024-06-01 07:11:35,729.06,45.12
2024-06-01 07:11:36,735.62,45.82
2024-06-01 07:11:37,751.38,46.55
2024-06-01 07:11:38,785.50,47.26
2024-06-01 07:11:39,788.12,47.93
2024-06-01 07:11:40,752.69,48.63
2024-06-01 07:11:41,767.13,49.33
2024-06-01 07:11:42,788.12,50.01
2024-06-01 07:11:43,814.35,50.71
2024-06-01 07:11:44,809.11,51.38
2024-06-01 07:11:45,794.68,52.05
2024-06-01 07:11:46,799.93,52.73
2024-06-01 07:11:47,828.78,53.40
2024-06-01 07:11:48,848.44,54.05
2024-06-01 07:11:49,822.22,54.72
2024-06-01 07:11:50,805.17,55.37
2024-06-01 07:11:51,822.22,56.04
2024-06-01 07:11:52,860.24,56.69
2024-06-01 07:11:53,868.10,57.33
2024-06-01 07:11:54,832.71,57.98
2024-06-01 07:11:55,836.64,58.62
2024-06-01 07:11:56,860.24,59.27
2024-06-01 07:11:57,889.06,59.91
2024-06-01 07:11:58,877.27,60.56
2024-06-01 07:11:59,858.92,61.18
2024-06-01 07:12:00,873.34,61.82
2024-06-01 07:12:01,873.34,62.41
2024-06-01 07:12:02,865.48,62.41
2024-06-01 07:12:03,895.61,62.44
2024-06-01 07:12:04,911.32,63.03
2024-06-01 07:12:05,877.27,63.65
2024-06-01 07:12:06,889.06,64.26
2024-06-01 07:12:07,932.26,64.88
2024-06-01 07:12:08,942.73,65.50
2024-06-01 07:12:09,919.17,66.09
2024-06-01 07:12:10,912.63,66.71
2024-06-01 07:12:11,929.65,67.29
2024-06-01 07:12:12,954.51,67.91
2024-06-01 07:12:13,954.51,68.50
2024-06-01 07:12:14,921.79,69.09
2024-06-01 07:12:15,942.73,69.68
2024-06-01 07:12:16,979.37,70.30
2024-06-01 07:12:17,987.21,70.89
2024-06-01 07:12:18,949.28,71.45
2024-06-01 07:12:19,946.66,72.04
2024-06-01 07:12:20,987.21,72.63
2024-06-01 07:12:21,1004.21,73.22
2024-06-01 07:12:22,967.59,73.78
2024-06-01 07:12:23,972.83,74.26
2024-06-01 07:12:24,966.29,74.26
2024-06-01 07:12:25,971.52,74.37
2024-06-01 07:12:26,970.21,74.59
2024-06-01 07:12:27,967.59,74.59
2024-06-01 07:12:28,971.52,74.84
2024-06-01 07:12:29,967.59,74.84
2024-06-01 07:12:30,993.75,74.96
2024-06-01 07:12:31,964.98,75.10
2024-06-01 07:12:32,963.67,75.10
2024-06-01 07:12:33,975.44,75.32
2024-06-01 07:12:34,968.90,75.32
2024-06-01 07:12:35,978.06,75.49
2024-06-01 07:12:36,966.29,75.49
2024-06-01 07:12:37,984.60,75.60
2024-06-01 07:12:38,974.13,75.69
2024-06-01 07:12:39,970.21,75.69
2024-06-01 07:12:40,975.44,75.86
2024-06-01 07:12:41,971.52,75.86
2024-06-01 07:12:42,976.75,76.00
2024-06-01 07:12:43,970.21,76.00
2024-06-01 07:12:44,972.83,76.08
2024-06-01 07:12:45,970.21,76.08
2024-06-01 07:12:46,971.52,76.16
2024-06-01 07:12:47,972.83,76.22
2024-06-01 07:12:48,974.13,76.22
2024-06-01 07:12:49,975.44,76.30
2024-06-01 07:12:50,970.21,76.30
2024-06-01 07:12:51,975.44,76.42
2024-06-01 07:12:52,975.44,76.42
2024-06-01 07:12:53,978.06,76.56
2024-06-01 07:12:54,971.52,76.56
2024-06-01 07:12:55,979.37,76.61
2024-06-01 07:12:56,978.06,76.61
2024-06-01 07:12:57,974.13,76.73
2024-06-01 07:12:58,976.75,76.73
2024-06-01 07:12:59,984.60,76.84
2024-06-01 07:13:00,980.67,76.84
2024-06-01 07:13:01,985.90,76.89
2024-06-01 07:13:02,975.44,76.95
2024-06-01 07:13:03,979.37,76.95
2024-06-01 07:13:04,979.37,77.06
2024-06-01 07:13:05,979.37,77.06
2024-06-01 07:13:06,983.29,77.17
2024-06-01 07:13:07,974.13,77.17
2024-06-01 07:13:08,984.60,77.26
2024-06-01 07:13:09,981.98,77.26
2024-06-01 07:13:10,983.29,77.34
2024-06-01 07:13:11,976.75,77.34
2024-06-01 07:13:12,1019.90,77.46
2024-06-01 07:13:13,975.44,77.46
2024-06-01 07:13:14,979.37,77.46
2024-06-01 07:13:15,981.98,77.48
2024-06-01 07:13:16,975.44,77.48
2024-06-01 07:13:17,984.60,77.57
2024-06-01 07:13:18,981.98,77.57
2024-06-01 07:13:19,979.37,77.62
2024-06-01 07:13:20,976.75,77.62
2024-06-01 07:13:21,981.98,77.74
2024-06-01 07:13:22,983.29,77.74
2024-06-01 07:13:23,978.06,77.76
2024-06-01 07:13:24,984.60,77.76
2024-06-01 07:13:25,985.90,77.79
2024-06-01 07:13:26,978.06,77.79
2024-06-01 07:13:27,987.21,77.85
2024-06-01 07:13:28,984.60,77.85
2024-06-01 07:13:29,983.29,77.90
2024-06-01 07:13:30,985.90,77.90
2024-06-01 07:13:31,983.29,77.96
2024-06-01 07:13:32,984.60,77.96
2024-06-01 07:13:33,983.29,78.02
2024-06-01 07:13:34,983.29,78.02
2024-06-01 07:13:35,987.21,78.07
2024-06-01 07:13:36,987.21,78.07
2024-06-01 07:13:37,988.52,78.13
2024-06-01 07:13:38,981.98,78.13
2024-06-01 07:13:39,1018.59,78.16
2024-06-01 07:13:40,987.21,78.18
2024-06-01 07:13:41,1008.13,78.18
2024-06-01 07:13:42,983.29,78.24
2024-06-01 07:13:43,983.29,78.24
2024-06-01 07:13:44,987.21,78.27
2024-06-01 07:13:45,980.67,78.27
2024-06-01 07:13:46,987.21,78.30
2024-06-01 07:13:47,987.21,78.30
2024-06-01 07:13:48,984.60,78.35
2024-06-01 07:13:49,984.60,78.35
2024-06-01 07:13:50,988.52,78.38
2024-06-01 07:13:51,983.29,78.38
2024-06-01 07:13:52,989.83,78.44
2024-06-01 07:13:53,988.52,78.44
2024-06-01 07:13:54,987.21,78.49
2024-06-01 07:13:55,988.52,78.49
2024-06-01 07:13:56,988.52,78.55
2024-06-01 07:13:57,987.21,78.55
2024-06-01 07:13:58,985.90,78.58
2024-06-01 07:13:59,988.52,78.58
2024-06-01 07:14:00,989.83,78.63
2024-06-01 07:14:01,989.83,78.63
2024-06-01 07:14:02,984.60,78.66
2024-06-01 07:14:03,989.83,78.66
2024-06-01 07:14:04,992.44,78.69
2024-06-01 07:14:05,988.52,78.69
2024-06-01 07:14:06,988.52,78.69
2024-06-01 07:14:07,989.83,78.75
2024-06-01 07:14:08,991.14,78.75
2024-06-01 07:14:09,987.21,78.77
2024-06-01 07:14:10,987.21,78.77
2024-06-01 07:14:11,987.21,78.77
2024-06-01 07:14:12,987.21,78.77
2024-06-01 07:14:13,987.21,78.77
2024-06-01 07:14:14,983.29,78.83
2024-06-01 07:14:15,988.52,78.83
2024-06-01 07:14:16,991.14,78.83
2024-06-01 07:14:17,992.44,78.86
2024-06-01 07:14:18,987.21,78.86
2024-06-01 07:14:19,991.14,78.86
2024-06-01 07:14:20,988.52,78.86
2024-06-01 07:14:21,991.14,78.86
2024-06-01 07:14:22,987.21,78.89
2024-06-01 07:14:23,988.52,78.89
2024-06-01 07:14:24,984.60,78.89
2024-06-01 07:14:25,987.21,78.89
2024-06-01 07:14:26,989.83,78.89
2024-06-01 07:14:27,991.14,78.94
2024-06-01 07:14:28,991.14,78.94
2024-06-01 07:14:29,987.21,78.94
2024-06-01 07:14:30,988.52,78.94
2024-06-01 07:14:31,987.21,78.94
2024-06-01 07:14:32,988.52,78.94
2024-06-01 07:14:33,992.44,78.97
2024-06-01 07:14:34,987.21,78.97
2024-06-01 07:14:35,991.14,78.97
2024-06-01 07:14:36,991.14,78.97
2024-06-01 07:14:37,987.21,78.97
2024-06-01 07:14:38,984.60,78.97
2024-06-01 07:14:39,988.52,78.97
2024-06-01 07:14:40,985.90,78.97
2024-06-01 07:14:41,983.29,79.00
2024-06-01 07:14:42,988.52,79.00
2024-06-01 07:14:43,984.60,79.00
2024-06-01 07:14:44,989.83,79.00
2024-06-01 07:14:45,991.14,79.00
2024-06-01 07:14:46,981.98,79.00
2024-06-01 07:14:47,992.44,79.03
2024-06-01 07:14:48,992.44,79.03
2024-06-01 07:14:49,989.83,79.03
2024-06-01 07:14:50,991.14,79.03
2024-06-01 07:14:51,987.21,79.03
2024-06-01 07:14:52,987.21,79.03
2024-06-01 07:14:53,991.14,79.03
2024-06-01 07:14:54,981.98,79.03
2024-06-01 07:14:55,988.52,79.03
2024-06-01 07:14:56,991.14,79.08
2024-06-01 07:14:57,987.21,79.08
2024-06-01 07:14:58,991.14,79.08
2024-06-01 07:14:59,988.52,79.08
2024-06-01 07:15:00,985.90,79.08
2024-06-01 07:15:01,989.83,79.08
2024-06-01 07:15:02,991.14,79.08
2024-06-01 07:15:03,987.21,79.08
2024-06-01 07:15:04,987.21,79.08
2024-06-01 07:15:05,989.83,79.08
2024-06-01 07:15:06,992.44,79.08
2024-06-01 07:15:07,987.21,79.08
2024-06-01 07:15:08,988.52,79.08
2024-06-01 07:15:09,991.14,79.08
2024-06-01 07:15:10,988.52,79.08
2024-06-01 07:15:11,988.52,79.08
2024-06-01 07:15:12,989.83,79.08
2024-06-01 07:15:13,988.52,79.08
2024-06-01 07:15:14,988.52,79.08
2024-06-01 07:15:15,987.21,79.14
2024-06-01 07:15:16,992.44,79.14
2024-06-01 07:15:17,992.44,79.14
2024-06-01 07:15:18,985.90,79.14
2024-06-01 07:15:19,987.21,79.14
2024-06-01 07:15:20,991.14,79.14
2024-06-01 07:15:21,991.14,79.14
2024-06-01 07:15:22,987.21,79.14
2024-06-01 07:15:23,989.83,79.14
2024-06-01 07:15:24,992.44,79.20
2024-06-01 07:15:25,992.44,79.20
2024-06-01 07:15:26,903.46,77.15
2024-06-01 07:15:27,693.59,74.54
2024-06-01 07:15:28,421.00,71.81
2024-06-01 07:15:29,143.23,69.04
2024-06-01 07:15:30,218.75,69.04
2024-06-01 07:15:31,160.47,68.73
2024-06-01 07:15:32,95.49,68.45
2024-06-01 07:15:33,124.67,68.45
2024-06-01 07:15:34,98.15,68.45
2024-06-01 07:15:35,71.61,68.45
2024-06-01 07:15:36,62.32,68.45
2024-06-01 07:15:37,58.34,68.45
2024-06-01 07:15:38,55.68,68.45
