time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 07:15:46,960.30,76.02
2025-05-19 07:15:47,971.77,77.02
2025-05-19 07:15:48,978.32,78.04
2025-05-19 07:15:49,981.60,79.04
2025-05-19 07:15:50,947.20,79.50
2025-05-19 07:15:51,940.65,79.50
2025-05-19 07:15:52,947.20,79.70
2025-05-19 07:15:53,937.37,79.70
2025-05-19 07:15:54,950.47,79.87
2025-05-19 07:15:55,945.56,79.87
2025-05-19 07:15:56,960.30,79.94
2025-05-19 07:15:57,948.84,79.94
2025-05-19 07:15:58,996.34,79.96
2025-05-19 07:15:59,948.84,80.13
2025-05-19 07:16:00,943.92,80.13
2025-05-19 07:16:01,952.11,80.21
2025-05-19 07:16:02,952.11,80.21
2025-05-19 07:16:03,950.47,80.28
2025-05-19 07:16:04,952.11,80.28
2025-05-19 07:16:05,952.11,80.47
2025-05-19 07:16:06,948.84,80.47
2025-05-19 07:16:07,957.03,80.55
2025-05-19 07:16:08,953.75,80.55
2025-05-19 07:16:09,952.11,80.62
2025-05-19 07:16:10,952.11,80.62
2025-05-19 07:16:11,952.11,80.69
2025-05-19 07:16:12,947.20,80.69
2025-05-19 07:16:13,1002.90,80.84
2025-05-19 07:16:14,952.11,80.89
2025-05-19 07:16:15,945.56,80.89
2025-05-19 07:16:16,952.11,80.96
2025-05-19 07:16:17,957.03,80.96
2025-05-19 07:16:18,955.39,81.06
2025-05-19 07:16:19,950.47,81.06
2025-05-19 07:16:20,957.03,81.13
2025-05-19 07:16:21,957.03,81.13
2025-05-19 07:16:22,953.75,81.30
2025-05-19 07:16:23,958.66,81.30
2025-05-19 07:16:24,957.03,81.40
2025-05-19 07:16:25,961.94,81.40
2025-05-19 07:16:26,958.66,81.47
2025-05-19 07:16:27,952.11,81.47
2025-05-19 07:16:28,961.94,81.67
2025-05-19 07:16:29,961.94,81.67
2025-05-19 07:16:30,1006.17,81.72
2025-05-19 07:16:31,958.66,81.74
2025-05-19 07:16:32,952.11,81.74
2025-05-19 07:16:33,961.94,81.81
2025-05-19 07:16:34,963.58,81.81
2025-05-19 07:16:35,955.39,81.91
2025-05-19 07:16:36,958.66,81.91
2025-05-19 07:16:37,963.58,81.98
2025-05-19 07:16:38,963.58,81.98
2025-05-19 07:16:39,963.58,82.06
2025-05-19 07:16:40,965.22,82.06
2025-05-19 07:16:41,965.22,82.15
2025-05-19 07:16:42,963.58,82.15
2025-05-19 07:16:43,965.22,82.23
2025-05-19 07:16:44,965.22,82.23
2025-05-19 07:16:45,966.85,82.30
2025-05-19 07:16:46,963.58,82.30
2025-05-19 07:16:47,965.22,82.40
2025-05-19 07:16:48,965.22,82.40
2025-05-19 07:16:49,965.22,82.47
2025-05-19 07:16:50,961.94,82.47
2025-05-19 07:16:51,1019.28,82.54
2025-05-19 07:16:52,965.22,82.54
2025-05-19 07:16:53,965.22,82.54
2025-05-19 07:16:54,970.13,82.64
2025-05-19 07:16:55,963.58,82.64
2025-05-19 07:16:56,960.30,82.71
2025-05-19 07:16:57,965.22,82.71
2025-05-19 07:16:58,963.58,82.79
2025-05-19 07:16:59,970.13,82.79
2025-05-19 07:17:00,965.22,82.88
2025-05-19 07:17:01,961.94,82.88
2025-05-19 07:17:02,963.58,82.96
2025-05-19 07:17:03,965.22,82.96
2025-05-19 07:17:04,971.77,83.05
2025-05-19 07:17:05,966.85,83.05
2025-05-19 07:17:06,971.77,83.13
2025-05-19 07:17:07,965.22,83.13
2025-05-19 07:17:08,971.77,83.20
2025-05-19 07:17:09,965.22,83.20
2025-05-19 07:17:10,976.68,83.30
2025-05-19 07:17:11,971.77,83.30
2025-05-19 07:17:12,952.11,83.37
2025-05-19 07:17:13,970.13,83.37
2025-05-19 07:17:14,968.49,83.37
2025-05-19 07:17:15,966.85,83.44
2025-05-19 07:17:16,971.77,83.44
2025-05-19 07:17:17,973.41,83.54
2025-05-19 07:17:18,971.77,83.54
2025-05-19 07:17:19,978.32,83.61
2025-05-19 07:17:20,976.68,83.61
2025-05-19 07:17:21,975.04,83.69
2025-05-19 07:17:22,975.04,83.69
2025-05-19 07:17:23,979.96,83.78
2025-05-19 07:17:24,978.32,83.78
2025-05-19 07:17:25,971.77,83.86
2025-05-19 07:17:26,975.04,83.86
2025-05-19 07:17:27,978.32,83.95
2025-05-19 07:17:28,979.96,83.95
2025-05-19 07:17:29,978.32,84.03
2025-05-19 07:17:30,970.13,84.03
2025-05-19 07:17:31,988.15,84.10
2025-05-19 07:17:32,978.32,84.10
2025-05-19 07:17:33,973.41,84.10
2025-05-19 07:17:34,978.32,84.10
2025-05-19 07:17:35,978.32,84.10
2025-05-19 07:17:36,976.68,84.10
2025-05-19 07:17:37,984.87,84.20
2025-05-19 07:17:38,978.32,84.20
2025-05-19 07:17:39,1024.20,84.22
2025-05-19 07:17:40,979.96,84.30
2025-05-19 07:17:41,978.32,84.30
2025-05-19 07:17:42,978.32,84.30
2025-05-19 07:17:43,979.96,84.30
2025-05-19 07:17:44,979.96,84.30
2025-05-19 07:17:45,975.04,84.30
2025-05-19 07:17:46,975.04,84.30
2025-05-19 07:17:47,978.32,84.30
2025-05-19 07:17:48,978.32,84.30
2025-05-19 07:17:49,978.32,84.37
2025-05-19 07:17:50,978.32,84.37
2025-05-19 07:17:51,976.68,84.37
2025-05-19 07:17:52,983.24,84.37
2025-05-19 07:17:53,983.24,84.37
2025-05-19 07:17:54,981.60,84.37
2025-05-19 07:17:55,978.32,84.37
2025-05-19 07:17:56,981.60,84.37
2025-05-19 07:17:57,979.96,84.37
2025-05-19 07:17:58,976.68,84.37
2025-05-19 07:17:59,981.60,84.37
2025-05-19 07:18:00,971.77,84.37
2025-05-19 07:18:01,981.60,84.37
2025-05-19 07:18:02,979.96,84.37
2025-05-19 07:18:03,978.32,84.37
2025-05-19 07:18:04,971.77,84.37
2025-05-19 07:18:05,978.32,84.37
2025-05-19 07:18:06,981.60,84.37
2025-05-19 07:18:07,971.77,84.37
2025-05-19 07:18:08,975.04,84.37
2025-05-19 07:18:09,978.32,84.37
2025-05-19 07:18:10,978.32,84.42
2025-05-19 07:18:11,978.32,84.42
2025-05-19 07:18:12,975.04,84.42
2025-05-19 07:18:13,978.32,84.42
2025-05-19 07:18:14,979.96,84.42
2025-05-19 07:18:15,981.60,84.42
2025-05-19 07:18:16,981.60,84.42
2025-05-19 07:18:17,981.60,84.42
2025-05-19 07:18:18,983.24,84.42
2025-05-19 07:18:19,981.60,84.42
2025-05-19 07:18:20,981.60,84.42
2025-05-19 07:18:21,981.60,84.42
2025-05-19 07:18:22,979.96,84.42
2025-05-19 07:18:23,981.60,84.42
2025-05-19 07:18:24,973.41,84.42
2025-05-19 07:18:25,981.60,84.42
2025-05-19 07:18:26,981.60,84.42
2025-05-19 07:18:27,979.96,84.42
2025-05-19 07:18:28,981.60,84.42
2025-05-19 07:18:29,971.77,84.42
2025-05-19 07:18:30,973.41,84.42
2025-05-19 07:18:31,978.32,84.42
2025-05-19 07:18:32,975.04,84.42
2025-05-19 07:18:33,975.04,84.42
2025-05-19 07:18:34,978.32,84.42
2025-05-19 07:18:35,978.32,84.42
2025-05-19 07:18:36,978.32,84.42
2025-05-19 07:18:37,975.04,84.42
2025-05-19 07:18:38,986.51,84.49
2025-05-19 07:18:39,984.87,84.49
2025-05-19 07:18:40,978.32,84.49
2025-05-19 07:18:41,983.24,84.49
2025-05-19 07:18:42,979.96,84.49
2025-05-19 07:18:43,981.60,84.49
2025-05-19 07:18:44,978.32,84.49
2025-05-19 07:18:45,983.24,84.49
2025-05-19 07:18:46,984.87,84.49
2025-05-19 07:18:47,978.32,84.49
2025-05-19 07:18:48,979.96,84.49
2025-05-19 07:18:49,976.68,84.49
2025-05-19 07:18:50,983.24,84.49
2025-05-19 07:18:51,971.77,84.49
2025-05-19 07:18:52,983.24,84.49
2025-05-19 07:18:53,983.24,84.49
2025-05-19 07:18:54,975.04,84.49
2025-05-19 07:18:55,981.60,84.49
2025-05-19 07:18:56,983.24,84.49
2025-05-19 07:18:57,979.96,84.49
2025-05-19 07:18:58,981.60,84.49
2025-05-19 07:18:59,973.41,84.49
2025-05-19 07:19:00,978.32,84.49
2025-05-19 07:19:01,973.41,84.49
2025-05-19 07:19:02,975.04,84.49
2025-05-19 07:19:03,976.68,84.49
2025-05-19 07:19:04,978.32,84.49
2025-05-19 07:19:05,979.96,84.49
2025-05-19 07:19:06,978.32,84.49
2025-05-19 07:19:07,971.77,84.49
2025-05-19 07:19:08,976.68,84.49
2025-05-19 07:19:09,976.68,84.49
2025-05-19 07:19:10,979.96,84.49
2025-05-19 07:19:11,975.04,84.49
2025-05-19 07:19:12,978.32,84.49
2025-05-19 07:19:13,978.32,84.49
2025-05-19 07:19:14,979.96,84.49
2025-05-19 07:19:15,978.32,84.59
2025-05-19 07:19:16,978.32,84.59
2025-05-19 07:19:17,970.13,84.59
2025-05-19 07:19:18,978.32,84.59
2025-05-19 07:19:19,973.41,84.59
2025-05-19 07:19:20,978.32,84.59
2025-05-19 07:19:21,979.96,84.59
2025-05-19 07:19:22,979.96,84.59
2025-05-19 07:19:23,975.04,84.59
2025-05-19 07:19:24,983.24,84.64
2025-05-19 07:19:25,978.32,84.64
2025-05-19 07:19:26,983.24,84.64
2025-05-19 07:19:27,978.32,84.64
2025-05-19 07:19:28,981.60,84.64
2025-05-19 07:19:29,979.96,84.64
2025-05-19 07:19:30,973.41,84.64
2025-05-19 07:19:31,973.41,84.64
2025-05-19 07:19:32,978.32,84.64
2025-05-19 07:19:33,979.96,84.64
2025-05-19 07:19:34,978.32,84.64
2025-05-19 07:19:35,979.96,84.64
2025-05-19 07:19:36,978.32,84.64
2025-05-19 07:19:37,971.77,84.64
2025-05-19 07:19:38,979.96,84.64
2025-05-19 07:19:39,979.96,84.64
2025-05-19 07:19:40,981.60,84.64
2025-05-19 07:19:41,976.68,84.64
2025-05-19 07:19:42,978.32,84.64
2025-05-19 07:19:43,978.32,84.64
2025-05-19 07:19:44,978.32,84.64
2025-05-19 07:19:45,976.68,84.64
2025-05-19 07:19:46,978.32,84.64
2025-05-19 07:19:47,984.87,84.71
2025-05-19 07:19:48,981.60,84.71
2025-05-19 07:19:49,981.60,84.71
2025-05-19 07:19:50,983.24,84.71
2025-05-19 07:19:51,984.87,84.71
2025-05-19 07:19:52,983.24,84.71
2025-05-19 07:19:53,983.24,84.71
2025-05-19 07:19:54,981.60,84.71
2025-05-19 07:19:55,979.96,84.71
2025-05-19 07:19:56,979.96,84.71
2025-05-19 07:19:57,978.32,84.71
2025-05-19 07:19:58,983.24,84.71
2025-05-19 07:19:59,976.68,84.71
2025-05-19 07:20:00,983.24,84.71
2025-05-19 07:20:01,981.60,84.71
2025-05-19 07:20:02,979.96,84.71
2025-05-19 07:20:03,978.32,84.71
2025-05-19 07:20:04,981.60,84.71
2025-05-19 07:20:05,979.96,84.71
2025-05-19 07:20:06,975.04,84.71
2025-05-19 07:20:07,975.04,84.71
2025-05-19 07:20:08,979.96,84.71
2025-05-19 07:20:09,979.96,84.71
2025-05-19 07:20:10,981.60,84.71
2025-05-19 07:20:11,981.60,84.71
2025-05-19 07:20:12,978.32,84.71
2025-05-19 07:20:13,979.96,84.71
2025-05-19 07:20:14,979.96,84.71
2025-05-19 07:20:15,975.04,84.71
2025-05-19 07:20:16,978.32,84.71
2025-05-19 07:20:17,978.32,84.71
2025-05-19 07:20:18,979.96,84.71
2025-05-19 07:20:19,975.04,84.71
2025-05-19 07:20:20,978.32,84.71
2025-05-19 07:20:21,979.96,84.71
2025-05-19 07:20:22,978.32,84.71
2025-05-19 07:20:23,978.32,84.71
2025-05-19 07:20:24,973.41,84.71
2025-05-19 07:20:25,981.60,84.81
2025-05-19 07:20:26,979.96,84.81
2025-05-19 07:20:27,983.24,84.81
2025-05-19 07:20:28,983.24,84.81
2025-05-19 07:20:29,979.96,84.81
2025-05-19 07:20:30,978.32,84.81
2025-05-19 07:20:31,979.96,84.81
2025-05-19 07:20:32,979.96,84.81
2025-05-19 07:20:33,978.32,84.81
2025-05-19 07:20:34,975.04,84.81
2025-05-19 07:20:35,978.32,84.81
2025-05-19 07:20:36,981.60,84.81
2025-05-19 07:20:37,978.32,84.81
2025-05-19 07:20:38,979.96,84.81
2025-05-19 07:20:39,976.68,84.81
2025-05-19 07:20:40,979.96,84.81
2025-05-19 07:20:41,975.04,84.81
2025-05-19 07:20:42,979.96,84.81
2025-05-19 07:20:43,971.77,84.81
2025-05-19 07:20:44,976.68,84.81
2025-05-19 07:20:45,970.13,84.81
2025-05-19 07:20:46,978.32,84.81
2025-05-19 07:20:47,973.41,84.81
2025-05-19 07:20:48,983.24,84.90
2025-05-19 07:20:49,984.87,84.90
2025-05-19 07:20:50,1035.67,84.93
2025-05-19 07:20:51,891.52,84.51
2025-05-19 07:20:52,770.44,82.57
2025-05-19 07:20:53,788.43,80.45
2025-05-19 07:20:54,334.56,78.16
2025-05-19 07:20:55,33.46,75.80
2025-05-19 07:20:56,43.22,75.80
2025-05-19 07:20:57,12.33,75.80
2025-05-19 07:20:58,15.58,75.80
2025-05-19 07:20:59,17.21,75.80
2025-05-19 07:21:00,243.34,75.80
2025-05-19 07:21:01,-8.79,75.56
2025-05-19 07:21:02,144.05,75.56
2025-05-19 07:21:03,-15.29,75.34
2025-05-19 07:21:04,-29.91,75.34
